Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 07:00:00+02:00,N_112,N_113,eac1,0.011474093171642726
2030,sc01,10-04 07:00:00+02:00,N_101,N_102,eac1,0.2580889224096544
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 22:00:00+02:00,N_120,N_123,eac1,0.16159981809826804
2030,sc01,10-08 22:00:00+02:00,N_116,N_119,eac1,0.10023323543562578
2030,sc01,10-08 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-08 22:00:00+02:00,N_112,N_123,eac1,0.06321161747010662
2030,sc01,10-08 22:00:00+02:00,N_115,N_124,eac1,0.38205377198467866
2030,sc01,10-08 22:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,10-08 22:00:00+02:00,N_110,N_112,eac1,0.1297185479603899
2030,sc01,10-08 22:00:00+02:00,N_111,N_113,eac1,0.24497455803430643
2030,sc01,10-08 22:00:00+02:00,N_104,N_109,eac1,0.11917951888655491
2030,sc01,10-08 22:00:00+02:00,N_115,N_121,eac1,0.21682274058340179
2030,sc01,10-08 22:00:00+02:00,N_106,N_110,eac1,0.009071676405324178
2030,sc01,10-08 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 22:00:00+02:00,N_116,N_117,cac3,0.06813954308861637
2030,sc01,10-08 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 22:00:00+02:00,N_117,N_118,cac3,0.08082470929376498
2030,sc01,10-08 22:00:00+02:00,N_116,N_117,cac1,0.06813944087950627
2030,sc01,10-08 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 22:00:00+02:00,N_116,N_117,eac1,0.06813944087950627
2030,sc01,10-08 22:00:00+02:00,N_115,N_116,cac1,0.06576704968997371
2030,sc01,10-08 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 22:00:00+02:00,N_115,N_116,eac1,0.06576704968997371
2030,sc01,10-08 22:00:00+02:00,N_117,N_118,eac1,0.08082458805694352
2030,sc01,10-08 22:00:00+02:00,N_103,N_109,eac1,0.3741061166264529
2030,sc01,10-08 22:00:00+02:00,N_108,N_109,eac1,0.38049409009026275
2030,sc01,10-08 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 22:00:00+02:00,N_110,N_111,eac1,0.08837473058545516
2030,sc01,10-08 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 22:00:00+02:00,N_101,N_103,eac1,0.07182181892196841
2030,sc01,10-08 22:00:00+02:00,N_102,N_104,eac1,0.18545827106511398
2030,sc01,10-08 22:00:00+02:00,N_108,N_110,eac1,0.3098044960321022
2030,sc01,10-08 22:00:00+02:00,N_113,N_123,eac1,0.30405976151886227
2030,sc01,10-08 22:00:00+02:00,N_111,N_114,eac1,0.15226160927669516
2030,sc01,10-08 22:00:00+02:00,N_119,N_120,eac1,0.05554832844124734
2030,sc01,10-08 22:00:00+02:00,N_118,N_121,cac3,0.013433677828061433
2030,sc01,10-08 22:00:00+02:00,N_109,N_112,eac1,0.06886021479104461
2030,sc01,10-08 22:00:00+02:00,N_118,N_121,cac1,0.013433657677584993
2030,sc01,10-08 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 22:00:00+02:00,N_118,N_121,eac1,0.013433657677584993
2030,sc01,10-08 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 22:00:00+02:00,N_103,N_124,eac1,0.16714906250507056
2030,sc01,10-08 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 22:00:00+02:00,N_105,N_110,eac1,0.18491316118825332
2030,sc01,10-08 22:00:00+02:00,N_121,N_122,eac1,0.00471370499231958
2030,sc01,10-08 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 22:00:00+02:00,N_101,N_105,eac1,0.2922234268438782
2030,sc01,10-08 22:00:00+02:00,N_102,N_106,eac1,0.25039670548963633
2030,sc01,10-08 22:00:00+02:00,N_109,N_111,eac1,0.027516397416109867
2030,sc01,10-08 22:00:00+02:00,N_117,N_122,eac1,0.004713704992319691
2030,sc01,10-08 22:00:00+02:00,N_114,N_116,eac1,0.07912334475339679
2030,sc01,10-08 22:00:00+02:00,N_112,N_113,eac1,0.1866762721162107
2030,sc01,10-08 22:00:00+02:00,N_101,N_102,eac1,0.4681021100904688
2030,sc01,10-08 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_120,N_123,eac1,0.21408158932930557
2030,sc01,11-16 16:00:00+01:00,N_116,N_119,eac1,0.5774868432427978
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_112,N_123,eac1,0.21445097826352996
2030,sc01,11-16 16:00:00+01:00,N_115,N_124,eac1,0.7259537618706062
2030,sc01,11-16 16:00:00+01:00,N_107,N_108,eac1,0.9952861706352353
2030,sc01,11-16 16:00:00+01:00,N_110,N_112,eac1,0.07058916069419938
2030,sc01,11-16 16:00:00+01:00,N_111,N_113,eac1,0.1380665478001487
2030,sc01,11-16 16:00:00+01:00,N_104,N_109,eac1,0.053945832624816926
2030,sc01,11-16 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-16 16:00:00+01:00,N_106,N_110,eac1,0.16957420671620133
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac3,0.26699929625527324
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac3,0.23437332324985732
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac1,0.2669988957571299
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,eac1,0.2669988957571299
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac1,0.16844196080929622
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,eac1,0.16844196080929622
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,eac1,0.23437297169057159
2030,sc01,11-16 16:00:00+01:00,N_103,N_109,eac1,0.11082894449741672
2030,sc01,11-16 16:00:00+01:00,N_108,N_109,eac1,0.24491805601812067
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_110,N_111,eac1,0.15001377516743383
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_101,N_103,eac1,0.012219070604593329
2030,sc01,11-16 16:00:00+01:00,N_102,N_104,eac1,0.11374547799626535
2030,sc01,11-16 16:00:00+01:00,N_108,N_110,eac1,0.3097541468112165
2030,sc01,11-16 16:00:00+01:00,N_113,N_123,eac1,0.2720968499110791
2030,sc01,11-16 16:00:00+01:00,N_111,N_114,eac1,0.33343355405949776
2030,sc01,11-16 16:00:00+01:00,N_119,N_120,eac1,0.35263292080664266
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac3,0.1523429924373476
2030,sc01,11-16 16:00:00+01:00,N_109,N_112,eac1,0.014770246079444526
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac1,0.15234276392331575
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,eac1,0.15234276392331575
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,eac1,0.31760579168831565
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_105,N_110,eac1,0.05341563908688002
2030,sc01,11-16 16:00:00+01:00,N_121,N_122,eac1,0.5600572915384795
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_101,N_105,eac1,0.25748106231303297
2030,sc01,11-16 16:00:00+01:00,N_102,N_106,eac1,0.1551096214333521
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,eac1,0.09419486055267899
2030,sc01,11-16 16:00:00+01:00,N_117,N_122,eac1,0.43012851608990516
2030,sc01,11-16 16:00:00+01:00,N_114,N_116,eac1,0.5597664345937368
2030,sc01,11-16 16:00:00+01:00,N_112,N_113,eac1,0.026071111057958986
2030,sc01,11-16 16:00:00+01:00,N_101,N_102,eac1,0.500139776111465
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 03:00:00+01:00,N_120,N_123,eac1,0.17598678872137968
2030,sc01,11-23 03:00:00+01:00,N_116,N_119,eac1,0.15302579427345428
2030,sc01,11-23 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 03:00:00+01:00,N_112,N_123,eac1,0.18239022753270928
2030,sc01,11-23 03:00:00+01:00,N_115,N_124,eac1,0.0021887028116628925
2030,sc01,11-23 03:00:00+01:00,N_107,N_108,eac1,0.1044182504671401
2030,sc01,11-23 03:00:00+01:00,N_110,N_112,eac1,0.10197397784704638
2030,sc01,11-23 03:00:00+01:00,N_111,N_113,eac1,0.030696642473595222
2030,sc01,11-23 03:00:00+01:00,N_104,N_109,eac1,0.27103700793327123
2030,sc01,11-23 03:00:00+01:00,N_115,N_121,eac1,0.29312987466190493
2030,sc01,11-23 03:00:00+01:00,N_106,N_110,eac1,0.05033607675396272
2030,sc01,11-23 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 03:00:00+01:00,N_116,N_117,cac3,0.07991386421449874
2030,sc01,11-23 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 03:00:00+01:00,N_117,N_118,cac3,0.09485608661785623
2030,sc01,11-23 03:00:00+01:00,N_116,N_117,cac1,0.07991374434394194
2030,sc01,11-23 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 03:00:00+01:00,N_116,N_117,eac1,0.07991374434394194
2030,sc01,11-23 03:00:00+01:00,N_115,N_116,cac1,0.11889219593915641
2030,sc01,11-23 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 03:00:00+01:00,N_115,N_116,eac1,0.11889219593915641
2030,sc01,11-23 03:00:00+01:00,N_117,N_118,eac1,0.09485594433401065
2030,sc01,11-23 03:00:00+01:00,N_103,N_109,eac1,0.36202226380249436
2030,sc01,11-23 03:00:00+01:00,N_108,N_109,eac1,0.2593553268194385
2030,sc01,11-23 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 03:00:00+01:00,N_110,N_111,eac1,0.11586590551585971
2030,sc01,11-23 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 03:00:00+01:00,N_101,N_103,eac1,0.245986994003212
2030,sc01,11-23 03:00:00+01:00,N_102,N_104,eac1,0.2903077503366815
2030,sc01,11-23 03:00:00+01:00,N_108,N_110,eac1,0.12285315598923123
2030,sc01,11-23 03:00:00+01:00,N_113,N_123,eac1,0.21757872873330117
2030,sc01,11-23 03:00:00+01:00,N_111,N_114,eac1,0.12206779497093935
2030,sc01,11-23 03:00:00+01:00,N_119,N_120,eac1,0.25393046771402183
2030,sc01,11-23 03:00:00+01:00,N_118,N_121,cac3,0.01796645721518852
2030,sc01,11-23 03:00:00+01:00,N_109,N_112,eac1,0.015543949669820261
2030,sc01,11-23 03:00:00+01:00,N_118,N_121,cac1,0.0179664302655566
2030,sc01,11-23 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 03:00:00+01:00,N_118,N_121,eac1,0.0179664302655566
2030,sc01,11-23 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 03:00:00+01:00,N_103,N_124,eac1,0.0009575605579580803
2030,sc01,11-23 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 03:00:00+01:00,N_105,N_110,eac1,0.052840543735441205
2030,sc01,11-23 03:00:00+01:00,N_121,N_122,eac1,0.005202744393598152
2030,sc01,11-23 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 03:00:00+01:00,N_101,N_105,eac1,0.10649567634611198
2030,sc01,11-23 03:00:00+01:00,N_102,N_106,eac1,0.08805409793075328
2030,sc01,11-23 03:00:00+01:00,N_109,N_111,eac1,0.0016520220010069375
2030,sc01,11-23 03:00:00+01:00,N_117,N_122,eac1,0.005202744393598152
2030,sc01,11-23 03:00:00+01:00,N_114,N_116,eac1,0.30949971190710557
2030,sc01,11-23 03:00:00+01:00,N_112,N_113,eac1,0.01110784727731546
2030,sc01,11-23 03:00:00+01:00,N_101,N_102,eac1,0.014125863021867446
2030,sc01,11-23 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.2859103101581238
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.33085566526741356
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.4564677302636791
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.7164595522740071
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.5252054473974435
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.4036321760047336
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13378445918766343
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.014051733237006104
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9699048425808571
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.4265530957737084
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.27508346150479457
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.18972542700941558
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.27508304888042767
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.27508304888042767
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.19664511386078296
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.19664511386078296
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.18972514242184435
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6681031361413392
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.8068939325106969
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.4881908009411751
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.5626018644443916
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.31132999829595653
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.528201765228173
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.1933267751675327
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.45537500664837355
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.5321794846197748
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.13031974553356812
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.16369953819368388
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.1303195500543408
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.1303195500543408
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.3134520616386047
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.11459619985685884
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.19897846977360034
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.17619892221476013
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.24825816313012536
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7018725811733446
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7605202295579279
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.2530192857321114
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.09560392247596794
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_120,N_123,eac1,0.31246691889993067
2030,sc01,12-16 15:00:00+01:00,N_116,N_119,eac1,0.8112715540186606
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_112,N_123,eac1,0.316710294837308
2030,sc01,12-16 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-16 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-16 15:00:00+01:00,N_110,N_112,eac1,0.12272661354651436
2030,sc01,12-16 15:00:00+01:00,N_111,N_113,eac1,0.19687227477328081
2030,sc01,12-16 15:00:00+01:00,N_104,N_109,eac1,0.031833434887250184
2030,sc01,12-16 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-16 15:00:00+01:00,N_106,N_110,eac1,0.2773249234811095
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac3,0.301638400203467
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac3,0.21617750305832592
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac1,0.3016379477467716
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,eac1,0.3016379477467716
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac1,0.021955867147706205
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,eac1,0.021955867147706205
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,eac1,0.21617717879272208
2030,sc01,12-16 15:00:00+01:00,N_103,N_109,eac1,0.29417815827794375
2030,sc01,12-16 15:00:00+01:00,N_108,N_109,eac1,0.0269866713119617
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_110,N_111,eac1,0.2398041017289947
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_101,N_103,eac1,0.07098870985423848
2030,sc01,12-16 15:00:00+01:00,N_102,N_104,eac1,0.12462964815798955
2030,sc01,12-16 15:00:00+01:00,N_108,N_110,eac1,0.1559076001493443
2030,sc01,12-16 15:00:00+01:00,N_113,N_123,eac1,0.39343998591998086
2030,sc01,12-16 15:00:00+01:00,N_111,N_114,eac1,0.4917661385230737
2030,sc01,12-16 15:00:00+01:00,N_119,N_120,eac1,0.515744176345416
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,12-16 15:00:00+01:00,N_109,N_112,eac1,0.011735555467561758
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_105,N_110,eac1,0.1178125356967292
2030,sc01,12-16 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_101,N_105,eac1,0.36563767766734656
2030,sc01,12-16 15:00:00+01:00,N_102,N_106,eac1,0.2632940231534812
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,eac1,0.1288130436500421
2030,sc01,12-16 15:00:00+01:00,N_117,N_122,eac1,0.7289417925170284
2030,sc01,12-16 15:00:00+01:00,N_114,N_116,eac1,0.7959009470534567
2030,sc01,12-16 15:00:00+01:00,N_112,N_113,eac1,0.03178309544721522
2030,sc01,12-16 15:00:00+01:00,N_101,N_102,eac1,0.5413623086367406
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac2,0.0
