Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.226887932224455
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.3121192769610572
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.3112423071621044
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.22567810279530862
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.01213020071903167
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6522572501322185
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.22567787711765938
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.27615605674812815
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.3121189648424044
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17921698757423604
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5783483721396588
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.09096506615391496
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.5714422280166456
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.33303265894705963
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.47308958557313013
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.353058117371586
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21770708857585125
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.20923078553874838
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.18461588921096903
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.09096520260144596
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.13282455700713502
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14430982490288216
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7056399811599887
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14268055466837978
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.21378425533521989
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.3492339654975186
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.4886481558296424
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,0.20430519679896988
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,0.16087857778383508
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,0.27350875760003224
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.34085092638685216
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.28040066976263456
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.2611458875871743
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,0.31119661338127796
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,0.6102087859030287
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,0.2739657803399789
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,0.025890689093979857
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.15080425588019314
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.26114614873280073
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,0.15631803658165508
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,0.259714441915659
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,0.030374310634915015
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,0.5084475405226473
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,0.2597141822017365
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,0.3576086467555567
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,0.2611458875871743
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.15929887331531348
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.37762662638510736
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,0.12015147039511995
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,0.2654410037434877
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,0.2517592073485985
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.16107242030543403
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,0.20335028319411172
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.10086628455613586
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,0.08338837184897425
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,0.1201516506222352
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,0.06118179885759396
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,0.12956542811088234
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,0.06029150705350965
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,0.16467933783776562
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,0.1164123705510322
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.31244680438728495
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.2660845631326872
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.27718697392032454
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.00234864939186129
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.1679497716190381
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.07489963506018624
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.1675507162379946
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672781
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.2216290074420944
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21774883846234172
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.32372309350908846
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3572853855486854
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.2294918655281344
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4285598320908705
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23812823026514018
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.1357346473828434
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.694298883812767
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23812799213738392
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4915496426170975
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672781
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22899463967146874
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.13706271985243917
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.11512565988870227
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20358256773475528
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.3126245865260346
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19176799374032488
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8980712974606941
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9797391719853755
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17241101031852296
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19534995466000932
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.11512583257710543
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18425144767695545
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.013301185926788202
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.04265702404021757
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.012308659635392486
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.20642677346618024
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,eac1,0.25190843940169244
2030,sc01,01-26 00:00:00+01:00,N_112,N_113,eac1,0.22071822048772013
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_101,N_103,eac1,0.2569547253677753
2030,sc01,01-26 00:00:00+01:00,N_119,N_120,eac1,0.22214172885987532
2030,sc01,01-26 00:00:00+01:00,N_102,N_106,eac1,0.12454776546697494
2030,sc01,01-26 00:00:00+01:00,N_116,N_117,cac1,0.15922779443676374
2030,sc01,01-26 00:00:00+01:00,N_121,N_122,eac1,0.20973818575797065
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_101,N_102,eac1,0.20095887382206812
2030,sc01,01-26 00:00:00+01:00,N_110,N_111,eac1,0.235816217557053
2030,sc01,01-26 00:00:00+01:00,N_113,N_123,eac1,0.03194878058016794
2030,sc01,01-26 00:00:00+01:00,N_116,N_119,eac1,0.11561726416213855
2030,sc01,01-26 00:00:00+01:00,N_116,N_117,cac2,0.15922795366439896
2030,sc01,01-26 00:00:00+01:00,N_111,N_114,eac1,0.0783847271780515
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,cac2,0.16014349833418642
2030,sc01,01-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_115,N_121,eac1,0.6261920394777392
2030,sc01,01-26 00:00:00+01:00,N_105,N_110,eac1,0.012414725859727669
2030,sc01,01-26 00:00:00+01:00,N_114,N_116,eac1,0.36786852321045943
2030,sc01,01-26 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,eac1,0.16014333819100857
2030,sc01,01-26 00:00:00+01:00,N_106,N_110,eac1,0.13055040031493495
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_116,N_117,eac1,0.15922779443676374
2030,sc01,01-26 00:00:00+01:00,N_104,N_109,eac1,0.07355576348461239
2030,sc01,01-26 00:00:00+01:00,N_103,N_109,eac1,0.42639866695529405
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,eac1,0.0018859684214521976
2030,sc01,01-26 00:00:00+01:00,N_117,N_122,eac1,0.15648116317402963
2030,sc01,01-26 00:00:00+01:00,N_110,N_112,eac1,0.24172543712764114
2030,sc01,01-26 00:00:00+01:00,N_108,N_110,eac1,0.41973318209518834
2030,sc01,01-26 00:00:00+01:00,N_112,N_123,eac1,0.21857213352704774
2030,sc01,01-26 00:00:00+01:00,N_107,N_108,eac1,0.423252602156559
2030,sc01,01-26 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_120,N_123,eac1,0.08211448431436442
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,eac1,0.14847790029578967
2030,sc01,01-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,cac3,0.0018859712504034152
2030,sc01,01-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_109,N_112,eac1,0.1543871198663778
2030,sc01,01-26 00:00:00+01:00,N_111,N_113,eac1,0.2290507208215622
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_108,N_109,eac1,0.5211804263984774
2030,sc01,01-26 00:00:00+01:00,N_102,N_104,eac1,0.05440934798332211
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_103,N_124,eac1,0.05002595395993883
2030,sc01,01-26 00:00:00+01:00,N_101,N_105,eac1,0.1694409905076073
2030,sc01,01-26 00:00:00+01:00,N_115,N_124,eac1,0.11434467008719643
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,eac1,0.16335246212915017
2030,sc01,01-27 15:00:00+01:00,N_112,N_113,eac1,0.04042057625173705
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_101,N_103,eac1,0.117378024651398
2030,sc01,01-27 15:00:00+01:00,N_119,N_120,eac1,0.2562010981590691
2030,sc01,01-27 15:00:00+01:00,N_102,N_106,eac1,0.21297289582764645
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,cac1,0.2890376574819417
2030,sc01,01-27 15:00:00+01:00,N_121,N_122,eac1,0.8424601708837162
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_101,N_102,eac1,0.40189803790756917
2030,sc01,01-27 15:00:00+01:00,N_110,N_111,eac1,0.06473026361441808
2030,sc01,01-27 15:00:00+01:00,N_113,N_123,eac1,0.18882548662447968
2030,sc01,01-27 15:00:00+01:00,N_116,N_119,eac1,0.4105890288632077
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,cac2,0.2890379465193102
2030,sc01,01-27 15:00:00+01:00,N_111,N_114,eac1,0.20008824197720296
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,cac2,0.1829250609526341
2030,sc01,01-27 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-27 15:00:00+01:00,N_105,N_110,eac1,0.14900444383813896
2030,sc01,01-27 15:00:00+01:00,N_114,N_116,eac1,0.4178325982884903
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,eac1,0.18292487802793886
2030,sc01,01-27 15:00:00+01:00,N_106,N_110,eac1,0.0662142387601559
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,eac1,0.2890376574819417
2030,sc01,01-27 15:00:00+01:00,N_104,N_109,eac1,0.1203531460341857
2030,sc01,01-27 15:00:00+01:00,N_103,N_109,eac1,0.124181610531043
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,eac1,0.1623078970212237
2030,sc01,01-27 15:00:00+01:00,N_117,N_122,eac1,0.6073759958439503
2030,sc01,01-27 15:00:00+01:00,N_110,N_112,eac1,0.01635656250511497
2030,sc01,01-27 15:00:00+01:00,N_108,N_110,eac1,0.31912440549773163
2030,sc01,01-27 15:00:00+01:00,N_112,N_123,eac1,0.12381619350712296
2030,sc01,01-27 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_120,N_123,eac1,0.13756268941588665
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,eac1,0.04959048927410086
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,cac3,0.16230814048294662
2030,sc01,01-27 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_109,N_112,eac1,0.0012167881647976023
2030,sc01,01-27 15:00:00+01:00,N_111,N_113,eac1,0.10863159393817812
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_108,N_109,eac1,0.3015389008262322
2030,sc01,01-27 15:00:00+01:00,N_102,N_104,eac1,0.16969886731577827
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,eac1,0.1836128592991611
2030,sc01,01-27 15:00:00+01:00,N_101,N_105,eac1,0.34691272059084327
2030,sc01,01-27 15:00:00+01:00,N_115,N_124,eac1,0.41968518655621256
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,eac1,0.17855257113995165
2030,sc01,01-28 11:00:00+01:00,N_112,N_113,eac1,0.012053608496551467
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_101,N_103,eac1,0.1211433548126714
2030,sc01,01-28 11:00:00+01:00,N_119,N_120,eac1,0.4620675307395488
2030,sc01,01-28 11:00:00+01:00,N_102,N_106,eac1,0.29603116632583015
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac1,0.3795908499587204
2030,sc01,01-28 11:00:00+01:00,N_121,N_122,eac1,0.8423839571085545
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_101,N_102,eac1,0.3178996120419374
2030,sc01,01-28 11:00:00+01:00,N_110,N_111,eac1,0.27122773042363635
2030,sc01,01-28 11:00:00+01:00,N_113,N_123,eac1,0.3702240310730515
2030,sc01,01-28 11:00:00+01:00,N_116,N_119,eac1,0.7484631277683549
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac2,0.37959122954919106
2030,sc01,01-28 11:00:00+01:00,N_111,N_114,eac1,0.44421306888602746
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac2,0.292379246300137
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 11:00:00+01:00,N_105,N_110,eac1,0.08407121467089447
2030,sc01,01-28 11:00:00+01:00,N_114,N_116,eac1,0.7690613773894105
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,eac1,0.2923789539214754
2030,sc01,01-28 11:00:00+01:00,N_106,N_110,eac1,0.3159890872727205
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,eac1,0.3795908499587204
2030,sc01,01-28 11:00:00+01:00,N_104,N_109,eac1,0.04477990462205631
2030,sc01,01-28 11:00:00+01:00,N_103,N_109,eac1,0.3381124269111654
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,eac1,0.23927664982199426
2030,sc01,01-28 11:00:00+01:00,N_117,N_122,eac1,0.6412265380704549
2030,sc01,01-28 11:00:00+01:00,N_110,N_112,eac1,0.17408547338421035
2030,sc01,01-28 11:00:00+01:00,N_108,N_110,eac1,0.19911410270141175
2030,sc01,01-28 11:00:00+01:00,N_112,N_123,eac1,0.34501404401053537
2030,sc01,01-28 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_120,N_123,eac1,0.22004160599139844
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,eac1,0.12788189908804212
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac3,0.2392770087367893
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_112,eac1,0.030739642048616136
2030,sc01,01-28 11:00:00+01:00,N_111,N_113,eac1,0.12492520563315221
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_108,N_109,eac1,0.032611701151137755
2030,sc01,01-28 11:00:00+01:00,N_102,N_104,eac1,0.044099617595125026
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,eac1,0.4241028421865274
2030,sc01,01-28 11:00:00+01:00,N_101,N_105,eac1,0.41083976930772514
2030,sc01,01-28 11:00:00+01:00,N_115,N_124,eac1,0.9693748091579654
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.275842243709435
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,0.23152191851468518
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,0.394053593358975
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.43674382602104783
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.2374451209739819
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.2838811818876361
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,0.7738706952636346
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,0.4029286244999601
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,0.4273043651660932
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,0.1128470904452392
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.23181056268757472
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.2838814657685342
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,0.44658614212509257
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.19650842189325346
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,0.07406305949376585
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,0.44658614212509257
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,0.19650822538522367
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,0.3900081181503658
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,0.2838811818876361
