Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-22 01:00:00+02:00,101_PV_3,0.0
2030,sc01,06-22 01:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 01:00:00+02:00,102_PV_2,0.0
2030,sc01,06-22 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-22 01:00:00+02:00,101_PV_4,0.0
2030,sc01,07-08 10:00:00+02:00,101_PV_2,9.29308772592
2030,sc01,07-08 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 10:00:00+02:00,118_RTPV_5,2.74307029732
2030,sc01,07-08 10:00:00+02:00,118_RTPV_10,1.356463334264
2030,sc01,07-08 10:00:00+02:00,118_RTPV_2,2.92393207632
2030,sc01,07-08 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-08 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 10:00:00+02:00,119_PV_1,24.1100972708
2030,sc01,07-08 10:00:00+02:00,118_RTPV_8,3.3760865195600003
2030,sc01,07-08 10:00:00+02:00,118_RTPV_7,3.55694829856
2030,sc01,07-08 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-08 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-08 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 10:00:00+02:00,101_PV_1,9.014643146480001
2030,sc01,07-08 10:00:00+02:00,103_PV_1,26.5883196534
2030,sc01,07-08 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-08 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,113_PV_1,28.2144373536
2030,sc01,07-08 10:00:00+02:00,118_RTPV_1,5.282400000000001
2030,sc01,07-08 10:00:00+02:00,118_RTPV_4,2.74307029732
2030,sc01,07-08 10:00:00+02:00,122_WIND_1,73.55595547090859
2030,sc01,07-08 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-08 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 10:00:00+02:00,118_RTPV_6,2.92393207632
2030,sc01,07-08 10:00:00+02:00,118_RTPV_9,3.1047938539
2030,sc01,07-08 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 10:00:00+02:00,104_PV_1,13.10327751808
2030,sc01,07-08 10:00:00+02:00,101_PV_3,9.119059864479999
2030,sc01,07-08 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 10:00:00+02:00,102_PV_2,8.918619831667426
2030,sc01,07-08 10:00:00+02:00,118_RTPV_3,2.8335011868200004
2030,sc01,07-08 10:00:00+02:00,101_PV_4,8.9798375776
2030,sc01,07-10 19:00:00+02:00,101_PV_2,5.9125068813
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_5,0.290673491108
2030,sc01,07-10 19:00:00+02:00,118_RTPV_10,0.14373963845999999
2030,sc01,07-10 19:00:00+02:00,118_RTPV_2,0.309838776236
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,63.00800000000001
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,119_PV_1,1.206162189108
2030,sc01,07-10 19:00:00+02:00,118_RTPV_8,0.357751989056
2030,sc01,07-10 19:00:00+02:00,118_RTPV_7,0.376917274184
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,107_CC_1,42.31884618827
2030,sc01,07-10 19:00:00+02:00,102_PV_1,1.3008632231319999
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_1,5.735353115940001
2030,sc01,07-10 19:00:00+02:00,103_PV_1,3.12512063371
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,6.1672634872470935
2030,sc01,07-10 19:00:00+02:00,113_PV_1,2.9897844796099995
2030,sc01,07-10 19:00:00+02:00,118_RTPV_1,6.6588
2030,sc01,07-10 19:00:00+02:00,118_RTPV_4,0.290673491108
2030,sc01,07-10 19:00:00+02:00,122_WIND_1,59.57425084020001
2030,sc01,07-10 19:00:00+02:00,118_CC_1,39.72366166498098
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_6,0.309838776236
2030,sc01,07-10 19:00:00+02:00,118_RTPV_9,0.329004061364
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,104_PV_1,19.1888
2030,sc01,07-10 19:00:00+02:00,101_PV_3,5.801785777950001
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_PV_2,1.285618731808
2030,sc01,07-10 19:00:00+02:00,118_RTPV_3,0.300256133672
2030,sc01,07-10 19:00:00+02:00,101_PV_4,5.713208895269999
2030,sc01,07-16 10:00:00+02:00,101_PV_2,10.12260782232
2030,sc01,07-16 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_5,1.52959601118
2030,sc01,07-16 10:00:00+02:00,118_RTPV_10,0.7563936315959999
2030,sc01,07-16 10:00:00+02:00,118_RTPV_2,1.63044849498
2030,sc01,07-16 10:00:00+02:00,121_NUCLEAR_1,38.40481205527005
2030,sc01,07-16 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,119_PV_1,19.943789321999997
2030,sc01,07-16 10:00:00+02:00,118_RTPV_8,1.88257970577
2030,sc01,07-16 10:00:00+02:00,118_RTPV_7,1.98343218957
2030,sc01,07-16 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_1,9.8193087138
2030,sc01,07-16 10:00:00+02:00,103_PV_1,26.9031644754
2030,sc01,07-16 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,113_PV_1,15.7329875373
2030,sc01,07-16 10:00:00+02:00,118_RTPV_1,4.798800000000001
2030,sc01,07-16 10:00:00+02:00,118_RTPV_4,1.52959601118
2030,sc01,07-16 10:00:00+02:00,122_WIND_1,40.99933061070001
2030,sc01,07-16 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_6,1.63044849498
2030,sc01,07-16 10:00:00+02:00,118_RTPV_9,1.7313009787800002
2030,sc01,07-16 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,104_PV_1,6.44769595164
2030,sc01,07-16 10:00:00+02:00,101_PV_3,9.933045877559998
2030,sc01,07-16 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,102_PV_2,3.0746284367838337
2030,sc01,07-16 10:00:00+02:00,118_RTPV_3,1.5800222530799999
2030,sc01,07-16 10:00:00+02:00,101_PV_4,9.781396320719999
2030,sc01,08-06 16:00:00+02:00,101_PV_2,9.03533064424
2030,sc01,08-06 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 16:00:00+02:00,118_RTPV_5,1.26133294668
2030,sc01,08-06 16:00:00+02:00,118_RTPV_10,0.6237360725600001
2030,sc01,08-06 16:00:00+02:00,118_RTPV_2,1.34449775604
2030,sc01,08-06 16:00:00+02:00,121_NUCLEAR_1,20.338439879699585
2030,sc01,08-06 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 16:00:00+02:00,119_PV_1,5.125284187680001
2030,sc01,08-06 16:00:00+02:00,118_RTPV_8,1.55240977944
2030,sc01,08-06 16:00:00+02:00,118_RTPV_7,1.6355745899799998
2030,sc01,08-06 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 16:00:00+02:00,107_CC_1,0.6201447607231754
2030,sc01,08-06 16:00:00+02:00,102_PV_1,4.400950383257289
2030,sc01,08-06 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 16:00:00+02:00,101_PV_1,8.764609125360002
2030,sc01,08-06 16:00:00+02:00,103_PV_1,13.7024970906
2030,sc01,08-06 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 16:00:00+02:00,113_PV_1,12.973710304999999
2030,sc01,08-06 16:00:00+02:00,118_RTPV_1,4.389600000000001
2030,sc01,08-06 16:00:00+02:00,118_RTPV_4,1.26133294668
2030,sc01,08-06 16:00:00+02:00,122_WIND_1,79.10617882800001
2030,sc01,08-06 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 16:00:00+02:00,118_RTPV_6,1.34449775604
2030,sc01,08-06 16:00:00+02:00,118_RTPV_9,1.4276625654
2030,sc01,08-06 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 16:00:00+02:00,104_PV_1,3.36928597918
2030,sc01,08-06 16:00:00+02:00,101_PV_3,8.86612969376
2030,sc01,08-06 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 16:00:00+02:00,102_PV_2,0.0
2030,sc01,08-06 16:00:00+02:00,118_RTPV_3,1.30291535136
2030,sc01,08-06 16:00:00+02:00,101_PV_4,8.73076893432
2030,sc01,08-06 20:00:00+02:00,101_PV_2,2.26285268825
2030,sc01,08-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-06 20:00:00+02:00,121_NUCLEAR_1,61.60000000000001
2030,sc01,08-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,119_PV_1,0.17820136040000004
2030,sc01,08-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,107_CC_1,40.5944557459603
2030,sc01,08-06 20:00:00+02:00,102_PV_1,0.3500104293
2030,sc01,08-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_1,2.1950518590000003
2030,sc01,08-06 20:00:00+02:00,103_PV_1,0.8408453676
2030,sc01,08-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 20:00:00+02:00,115_STEAM_3,20.86387554908717
2030,sc01,08-06 20:00:00+02:00,113_PV_1,0.0239528674
2030,sc01,08-06 20:00:00+02:00,118_RTPV_1,0.2146936939
2030,sc01,08-06 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-06 20:00:00+02:00,122_WIND_1,53.86637823
2030,sc01,08-06 20:00:00+02:00,118_CC_1,58.628663650352536
2030,sc01,08-06 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,104_PV_1,18.76
2030,sc01,08-06 20:00:00+02:00,101_PV_3,2.22047716975
2030,sc01,08-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_2,0.345908745
2030,sc01,08-06 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_4,2.18657675425
2030,sc01,08-08 03:00:00+02:00,101_PV_2,0.29336762891600004
2030,sc01,08-08 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_5,12.0484
2030,sc01,08-08 03:00:00+02:00,118_RTPV_10,5.958000000000001
2030,sc01,08-08 03:00:00+02:00,118_RTPV_2,12.8428
2030,sc01,08-08 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_8,14.8288
2030,sc01,08-08 03:00:00+02:00,118_RTPV_7,15.623200000000002
2030,sc01,08-08 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 03:00:00+02:00,101_PV_1,0.28457758762
2030,sc01,08-08 03:00:00+02:00,103_PV_1,0.0
2030,sc01,08-08 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,113_PV_1,109.21628456616389
2030,sc01,08-08 03:00:00+02:00,118_RTPV_1,12.313200000000002
2030,sc01,08-08 03:00:00+02:00,118_RTPV_4,12.0484
2030,sc01,08-08 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-08 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_6,12.8428
2030,sc01,08-08 03:00:00+02:00,118_RTPV_9,13.6372
2030,sc01,08-08 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 03:00:00+02:00,104_PV_1,35.483200000000004
2030,sc01,08-08 03:00:00+02:00,101_PV_3,0.28787385244400004
2030,sc01,08-08 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 03:00:00+02:00,118_RTPV_3,12.4456
2030,sc01,08-08 03:00:00+02:00,101_PV_4,0.28347883179600003
2030,sc01,08-08 10:00:00+02:00,101_PV_2,19.48761305296
2030,sc01,08-08 10:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 10:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 10:00:00+02:00,118_RTPV_5,3.8927378011199996
2030,sc01,08-08 10:00:00+02:00,118_RTPV_10,1.924980230736
2030,sc01,08-08 10:00:00+02:00,118_RTPV_2,4.14940182968
2030,sc01,08-08 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 10:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 10:00:00+02:00,119_PV_1,37.892619367200005
2030,sc01,08-08 10:00:00+02:00,118_RTPV_8,4.7910619074400005
2030,sc01,08-08 10:00:00+02:00,118_RTPV_7,5.04772593812
2030,sc01,08-08 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 10:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 10:00:00+02:00,101_PV_1,18.9037145376
2030,sc01,08-08 10:00:00+02:00,103_PV_1,41.5303163856
2030,sc01,08-08 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,113_PV_1,40.039588798800004
2030,sc01,08-08 10:00:00+02:00,118_RTPV_1,7.886400000000001
2030,sc01,08-08 10:00:00+02:00,118_RTPV_4,3.8927378011199996
2030,sc01,08-08 10:00:00+02:00,122_WIND_1,108.21488218639061
2030,sc01,08-08 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 10:00:00+02:00,118_RTPV_6,4.14940182968
2030,sc01,08-08 10:00:00+02:00,118_RTPV_9,4.40606586248
2030,sc01,08-08 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 10:00:00+02:00,104_PV_1,20.42544049728
2030,sc01,08-08 10:00:00+02:00,101_PV_3,5.94153459051318
2030,sc01,08-08 10:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 10:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 10:00:00+02:00,118_RTPV_3,4.0210698154
2030,sc01,08-08 10:00:00+02:00,101_PV_4,18.83072722
2030,sc01,08-09 05:00:00+02:00,101_PV_2,1.2643170109920001
2030,sc01,08-09 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-09 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_2,0.009098731152000002
2030,sc01,08-09 05:00:00+02:00,121_NUCLEAR_1,88.70400000000001
2030,sc01,08-09 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-09 05:00:00+02:00,119_PV_1,2.1372280725599997
2030,sc01,08-09 05:00:00+02:00,118_RTPV_8,0.010505751984
2030,sc01,08-09 05:00:00+02:00,118_RTPV_7,0.011068559712000001
2030,sc01,08-09 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,107_CC_1,39.84335034352904
2030,sc01,08-09 05:00:00+02:00,102_PV_1,0.515557351008
2030,sc01,08-09 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-09 05:00:00+02:00,101_PV_1,1.226434853952
2030,sc01,08-09 05:00:00+02:00,103_PV_1,1.238545978992
2030,sc01,08-09 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-09 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-09 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-09 05:00:00+02:00,115_STEAM_3,6.610467806640905
2030,sc01,08-09 05:00:00+02:00,113_PV_1,0.087798068064
2030,sc01,08-09 05:00:00+02:00,118_RTPV_1,0.786949283232
2030,sc01,08-09 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-09 05:00:00+02:00,122_WIND_1,87.75139229639998
2030,sc01,08-09 05:00:00+02:00,118_CC_1,36.66657342676619
2030,sc01,08-09 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-09 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-09 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-09 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-09 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-09 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-09 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-09 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-09 05:00:00+02:00,118_RTPV_6,0.009098731152000002
2030,sc01,08-09 05:00:00+02:00,118_RTPV_9,0.009661539888
2030,sc01,08-09 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-09 05:00:00+02:00,104_PV_1,1.486773838368
2030,sc01,08-09 05:00:00+02:00,101_PV_3,1.240640662464
2030,sc01,08-09 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-09 05:00:00+02:00,102_PV_2,0.509515663104
2030,sc01,08-09 05:00:00+02:00,118_RTPV_3,0.008817327791999998
2030,sc01,08-09 05:00:00+02:00,101_PV_4,1.221699584448
2030,sc01,09-01 13:00:00+02:00,101_PV_2,11.45786105824
2030,sc01,09-01 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 13:00:00+02:00,118_RTPV_5,3.21919544868
2030,sc01,09-01 13:00:00+02:00,118_RTPV_10,1.59190983738
2030,sc01,09-01 13:00:00+02:00,118_RTPV_2,3.43145009464
2030,sc01,09-01 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-01 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 13:00:00+02:00,119_PV_1,17.7049472082
2030,sc01,09-01 13:00:00+02:00,118_RTPV_8,3.96208670588
2030,sc01,09-01 13:00:00+02:00,118_RTPV_7,4.17434135184
2030,sc01,09-01 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-01 13:00:00+02:00,102_PV_1,6.33860122184
2030,sc01,09-01 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 13:00:00+02:00,101_PV_1,1.7159979747400085
2030,sc01,09-01 13:00:00+02:00,103_PV_1,15.2274990276
2030,sc01,09-01 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 13:00:00+02:00,113_PV_1,33.111724613599996
2030,sc01,09-01 13:00:00+02:00,118_RTPV_1,4.5384
2030,sc01,09-01 13:00:00+02:00,118_RTPV_4,3.21919544868
2030,sc01,09-01 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-01 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 13:00:00+02:00,118_RTPV_6,3.43145009464
2030,sc01,09-01 13:00:00+02:00,118_RTPV_9,3.64370473938
2030,sc01,09-01 13:00:00+02:00,115_STEAM_1,0.0
