Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,-0.06241896971193561
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.005656131136874271
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.05749082650823811
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.021959307072856482
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.07033315075846383
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,-0.5736131511630091
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,-0.013823578857701913
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,-0.36714129193626244
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.02747571612477187
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,-0.18357064596813144
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,-0.4190367393061383
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.16930398462491916
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,-0.030826751145865444
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.04187579912698286
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.06979109621359969
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,-0.05636316297284005
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.16930398462491913
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.4654972608884596
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.22202482685769787
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.3366238026118418
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.3085949579908991
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.033199577490300475
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.04233423084970406
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.1401242469720635
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,-0.1434032877907523
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.1434032877907523
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.09178532298406572
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.10475918482653346
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.1279084817549153
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,-0.32695590562619103
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.0054691943462741865
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.02216161115462903
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.061655367998445065
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,-0.014496721171781968
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.21456416738659778
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,-0.10211503063752425
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.06577985749562616
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.03681809025724048
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,-0.10566757372430358
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.06306905261216239
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.008784919031896932
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.05839486121053428
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.021432575500255624
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.07329143926414092
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.5810001662722599
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.014993803278729956
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.36146835793569876
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.0292875382920825
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,-0.1807341789678496
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,-0.43291438695507
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,-0.03203645677043182
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.04431537276234218
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.07301671358608416
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,-0.05283378686215179
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4555696263874731
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.2296783322991618
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.33035726571455426
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.3148272039974306
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.01208782102818498
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.0409770964355822
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.14630815285022503
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,-0.1452500415680651
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.1452500415680651
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.0903670894839248
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.10822859673876639
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.13272648424078784
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.3411875003909426
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.008985245789373847
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.018035266053904347
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.06657794136455852
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,-0.017554652117322656
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.2242391272394032
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.10821441847646524
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.06470470790295162
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.02951246817233097
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,-0.11444480457114947
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.06006944996132024
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.012620433001674619
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.1741642864787404
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.04982059515952486
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.021516827544683537
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.0692591079096076
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,-0.5687295402591599
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.018132451495009194
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,-0.36549799567487984
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.03203958957231884
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,-0.18274899783743948
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,-0.4152719952069248
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.16357613799573825
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.029114767652161005
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.04346982744211805
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.07095256237415623
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,-0.057222402285574514
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.16357613799573828
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.46178577890977934
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.21601085386196373
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.33400431638008377
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.29206466608922965
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.019510325317553007
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.031484675179923094
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.1402116702837638
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,-0.14218238506479008
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.14218238506479008
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.09137449891871974
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.10381799880173137
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.1258374813558835
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.33283336029004595
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.011140801620678514
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.008082440160994686
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.06756818632448192
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,-0.02035411972464604
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.21671093528622953
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.10612080874111862
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.04704377427692755
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.00845957056637256
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,-0.11455616254035594
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.07729171512243499
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.034321374147343015
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.038142164554018976
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.03620905656189877
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.0743005849764374
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,-0.5806955518200061
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.03427033656423717
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,-0.3551734522950829
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.05656932251753219
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,-0.177586726147541
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,-0.4234270534390887
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.16643562249615043
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,-0.006459674223821349
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.03882685727707033
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.0834189298231835
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,-0.05727808127017808
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.16643562249615043
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.47438334815720695
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.23799674806251203
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.3417595109311492
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.2870533029795661
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.0293754941810013
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,-0.05086676117644756
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.15771951479962087
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,-0.1451738879550014
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.1451738879550014
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.0887933630737705
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.10585676335977201
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,-0.0322370326234272
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.3571099936440189
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.024831228417319023
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,-0.07387251380405496
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.0814802098255219
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,-0.00788906691960542
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.232089303928662
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.12256286838605812
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,-0.03224640855868652
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,0.008207733760587643
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,-0.10930159824160357
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,-0.06800283927767048
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.04809361421644276
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,-0.1516150480344643
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.02727069424266726
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,-0.033592969290999364
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.06271164519408204
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,-0.5216913004760828
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,-0.03338031609098213
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,-0.2847763759984159
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.05785798716590773
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,-0.1423881879992086
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,-0.35050008992404047
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.13834468321262153
2030,sc01,01-04 16:00:00+01:00,N_105,N_110,eac1,0.010626795344867407
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,-0.024327429843891885
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.07260310926727584
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,-0.0546507991207994
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,-0.1383446832126215
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,-0.489097923534352
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,-0.20207385957426738
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,-0.34441183830907274
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.24541613515005656
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.03431352820435321
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,-0.066893262234013
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.13531475446135788
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,-0.1304228251190206
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.1304228251190206
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.0711940939996043
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.08762502248101
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,-0.06257556679143836
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.32045351496673313
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.033730240135423056
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,-0.0866092473371514
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,-0.07239045606725858
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.00330739744829997
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.206917812644988
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.10680032605392975
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,-0.02083353379065825
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,0.019283849567547556
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,-0.10353189158871468
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,-0.05519448267328986
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.05526152241829871
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,-0.12804678543529094
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.01720564052512874
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,-0.028460445461958306
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,-0.04974074347785937
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,-0.46004321928961844
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,-0.029915908257029167
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,-0.21666023935695589
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.053270537884462094
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,-0.10833011967847805
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,-0.27696853593064263
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.10999373554028027
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,0.02202302146941515
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_103,eac1,-0.011519620378612677
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,-0.05928127892204371
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,-0.05176594579435667
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,-0.10999373554028025
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,-0.4986413151288758
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,-0.1598709021268646
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,-0.34385415902112415
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.20437744213408116
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.03614242185482083
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,-0.06403295858966
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.1090220223999031
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,-0.11501080482240467
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,-0.11501080482240467
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,-0.05416505983923903
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,-0.06924213398266077
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,-0.05838528725917809
2030,sc01,01-05 09:00:00+01:00,N_114,N_116,eac1,-0.2791381324337139
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.03839729463879382
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,-0.08043502555397015
2030,sc01,01-05 09:00:00+01:00,N_110,N_112,eac1,-0.06073674171711452
2030,sc01,01-05 09:00:00+01:00,N_102,N_104,eac1,0.01108236243371194
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.1763004202424373
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,-0.08747077892844607
2030,sc01,01-05 10:00:00+01:00,N_106,N_110,eac1,-0.013647564271607349
2030,sc01,01-05 10:00:00+01:00,N_104,N_109,eac1,0.024723360703794467
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac2,-0.09629594942535102
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,eac1,-0.04616863578309299
2030,sc01,01-05 10:00:00+01:00,N_101,N_105,eac1,0.05748960587185162
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_121,eac1,-0.11427235475513223
2030,sc01,01-05 10:00:00+01:00,N_111,N_113,eac1,0.00943779702162395
2030,sc01,01-05 10:00:00+01:00,N_109,N_112,eac1,-0.025040698298373576
2030,sc01,01-05 10:00:00+01:00,N_113,N_123,eac1,-0.03968890203603584
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac3,-0.4105391432377017
2030,sc01,01-05 10:00:00+01:00,N_112,N_113,eac1,-0.02780241211635842
