Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac3,-0.4462655314142605
2030,sc01,01-09 13:00:00+01:00,N_114,N_116,eac1,-0.3943159507338449
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,eac1,-0.1985296436476548
2030,sc01,01-09 13:00:00+01:00,N_105,N_110,eac1,0.02304394627663328
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac2,-0.39705928729530937
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_101,N_105,eac1,0.0751490953466333
2030,sc01,01-09 13:00:00+01:00,N_112,N_113,eac1,-0.016632872987524083
2030,sc01,01-09 13:00:00+01:00,N_111,N_113,eac1,0.05773275538737943
2030,sc01,01-09 13:00:00+01:00,N_115,N_124,eac1,0.16536036366488535
2030,sc01,01-09 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,eac1,0.08659945915449474
2030,sc01,01-09 13:00:00+01:00,N_106,N_110,eac1,-0.047488213141882035
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac1,-0.19852964364765469
2030,sc01,01-09 13:00:00+01:00,N_116,N_119,eac1,0.40500627041126946
2030,sc01,01-09 13:00:00+01:00,N_108,N_110,eac1,0.03251635642226833
2030,sc01,01-09 13:00:00+01:00,N_111,N_114,eac1,-0.22279772163384487
2030,sc01,01-09 13:00:00+01:00,N_103,N_109,eac1,0.07458184416361618
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,eac1,-0.14178358034660865
2030,sc01,01-09 13:00:00+01:00,N_109,N_112,eac1,-0.01956337353161286
2030,sc01,01-09 13:00:00+01:00,N_108,N_109,eac1,0.011398193077731683
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac2,-0.2835671606932173
2030,sc01,01-09 13:00:00+01:00,N_102,N_106,eac1,0.052437241908117965
2030,sc01,01-09 13:00:00+01:00,N_102,N_104,eac1,0.040261021346518155
2030,sc01,01-09 13:00:00+01:00,N_113,N_123,eac1,-0.0623764461001447
2030,sc01,01-09 13:00:00+01:00,N_104,N_109,eac1,-0.013430729233481847
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,eac1,-0.06175412336052111
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_101,N_103,eac1,-0.018830346641269424
2030,sc01,01-09 13:00:00+01:00,N_110,N_112,eac1,-0.061120093057036085
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,eac1,-0.11156638285356513
2030,sc01,01-09 13:00:00+01:00,N_101,N_102,eac1,0.08560902602463613
2030,sc01,01-09 13:00:00+01:00,N_112,N_123,eac1,-0.06405059360112486
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.3572362855643342
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05292792331061469
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.17907410151061465
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17310582625666707
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.1293199407159334
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.2785352938456427
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.31663489940234235
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.18896869859284704
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.0014248637163809807
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,-0.3779373971856941
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.058068903193619015
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09923754553483749
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.04925751240403259
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.0020965412415685503
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.07560254105806198
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,-0.18896869859284704
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3522636545106147
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.037377627292472765
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.15749427440234232
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.014018153842320996
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.1328795029356845
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.04907607044054502
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.011009298164194298
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.265759005871369
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.04134785284193801
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.022690103007501822
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.002125233338870075
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.01818957496249818
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.07743184609044151
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.005873885381678989
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.10096416506603695
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.06963382346141067
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10188293827805997
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.050802689971744586
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20418366172475416
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.002446010036680102
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.1117887662366801
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10320386281320348
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,-0.34128611286019694
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.35347589720026534
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.17434351615749977
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.026647149701557155
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.34868703231499953
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08125365376155716
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.01229010770215
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.04928714064665729
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.029921305386947816
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.054630435652788925
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.17434351615749977
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.28688029031668016
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.03426178232361546
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.21959568880026537
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.044638940136097066
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16439680096841514
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.04611471194161382
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.015917015576384558
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24960764107524586
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32879360193683027
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05379271024721108
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04134427327949988
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.16380088348719263
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.011995963394500125
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06710468534040465
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.004157775546097059
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.08221388941441266
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.08532152821504924
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.15797252165671097
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.14061870905817622
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.36606828277491604
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.0009567958619428607
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.12101158803805712
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09537724743808429
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.4709833352413826
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.38046201566222554
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.1747135853036617
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.34942717060732353
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.018931759240103818
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04675043202268181
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.03451283442563624
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.17471358530366177
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.27168382397805724
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.1973239947622255
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.11092868614657675
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.039413611791915715
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.2218573722931535
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16446413323721437
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05519631530145941
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.0795945439285406
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.11774583381034565
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044709462
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13793991496056004
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.30490304223360526
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.1198142147540302
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.23673294265403022
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.07730677656402346
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.16837991125249022
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.10100911083135017
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,-0.20362698344169328
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.35416167913264307
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.1629663221589308
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.008893551503015906
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,-0.3259326443178616
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.06915696615301592
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.116020356029434
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098699643664064
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.1010091108313502
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.0792062864490497
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05405750001855636
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,-0.1629663221589308
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.13945943675403027
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.08489084646349282
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.1828960541326431
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11351556103544005
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.11565408213403916
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.05995381969084651
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.12700690440053064
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4295337293021166
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.23130816426807854
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05742111998144367
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.018079504652549566
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.03305015946607462
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.02981377395745044
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.0855031393167936
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.06549549569590984
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.1428305916265431
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.05090674586042332
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08095770127110599
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.08676405528795558
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,eac1,-0.263885719840592
2030,sc01,01-12 08:00:00+01:00,N_120,N_123,eac1,0.05934976306431283
2030,sc01,01-12 08:00:00+01:00,N_119,N_120,eac1,0.1275959970443128
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,eac1,0.11286499336204406
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_110,N_111,eac1,-0.1351314084412073
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac3,-0.1538010426817622
2030,sc01,01-12 08:00:00+01:00,N_114,N_116,eac1,-0.26771982274323114
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,eac1,-0.16449571019819886
2030,sc01,01-12 08:00:00+01:00,N_105,N_110,eac1,-0.05685052498643958
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac2,-0.3289914203963977
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_105,eac1,-0.012903641496439605
2030,sc01,01-12 08:00:00+01:00,N_112,N_113,eac1,-0.13523394702941194
2030,sc01,01-12 08:00:00+01:00,N_111,N_113,eac1,-0.09941828148086984
2030,sc01,01-12 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,eac1,-0.08248746670125162
2030,sc01,01-12 08:00:00+01:00,N_106,N_110,eac1,-0.07913159970706625
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac1,-0.16449571019819886
2030,sc01,01-12 08:00:00+01:00,N_116,N_119,eac1,0.23883736594831284
2030,sc01,01-12 08:00:00+01:00,N_108,N_110,eac1,0.0360844228814203
2030,sc01,01-12 08:00:00+01:00,N_111,N_114,eac1,-0.13964951024323113
2030,sc01,01-12 08:00:00+01:00,N_103,N_109,eac1,-0.0018497477614968783
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,eac1,-0.13136570698406802
2030,sc01,01-12 08:00:00+01:00,N_109,N_112,eac1,-0.08361664931256463
2030,sc01,01-12 08:00:00+01:00,N_108,N_109,eac1,0.020231832870623745
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_121,N_122,eac1,-0.3672513033522028
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac2,-0.26273141396813626
2030,sc01,01-12 08:00:00+01:00,N_102,N_106,eac1,-0.008249774127066262
2030,sc01,01-12 08:00:00+01:00,N_102,N_104,eac1,-0.02182512271658482
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,eac1,0.003844613689718196
2030,sc01,01-12 08:00:00+01:00,N_104,N_109,eac1,-0.060013866704584834
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,eac1,-0.10393638328289367
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_103,eac1,-0.0402812580014969
2030,sc01,01-12 08:00:00+01:00,N_110,N_112,eac1,-0.11481167447087826
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,eac1,-0.03845026067044055
2030,sc01,01-12 08:00:00+01:00,N_101,N_102,eac1,0.018788442584348947
2030,sc01,01-12 08:00:00+01:00,N_112,N_123,eac1,-0.06319437675403092
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_122,eac1,-0.3715662502091002
2030,sc01,01-14 16:00:00+01:00,N_120,N_123,eac1,0.120853337853562
2030,sc01,01-14 16:00:00+01:00,N_119,N_120,eac1,0.238236265053562
2030,sc01,01-14 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_110,N_111,eac1,-0.0912514600949218
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac3,-0.5129797528212787
2030,sc01,01-14 16:00:00+01:00,N_114,N_116,eac1,-0.37092002987813694
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,eac1,-0.1920781379429246
2030,sc01,01-14 16:00:00+01:00,N_105,N_110,eac1,0.0483507314072841
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac2,-0.3841562758858492
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_101,N_105,eac1,0.0973003248772841
2030,sc01,01-14 16:00:00+01:00,N_112,N_113,eac1,0.014648140461769654
