Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0016023679
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.4306117270305565
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.001708018536
2030,sc01,01-10 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,01-10 21:00:00+01:00,101_PV_2,0.016618255416
2030,sc01,01-10 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,102_PV_2,1.466409860741477
2030,sc01,01-10 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_3,1.5792000000000002
2030,sc01,01-10 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_9,1.7304
2030,sc01,01-10 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 21:00:00+01:00,122_WIND_1,25.79337077006742
2030,sc01,01-10 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,101_PV_3,0.016307052048
2030,sc01,01-10 21:00:00+01:00,118_RTPV_7,1.9824000000000002
2030,sc01,01-10 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_10,0.7560000000000001
2030,sc01,01-10 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_5,1.5288000000000002
2030,sc01,01-10 21:00:00+01:00,101_PV_4,0.016058089488
2030,sc01,01-10 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 21:00:00+01:00,107_CC_1,1.9022081773111585
2030,sc01,01-10 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 21:00:00+01:00,104_PV_1,4.5024
2030,sc01,01-10 21:00:00+01:00,119_PV_1,11.188799999999999
2030,sc01,01-10 21:00:00+01:00,113_PV_1,15.7248
2030,sc01,01-10 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 21:00:00+01:00,101_PV_1,0.016120330127999998
2030,sc01,01-10 21:00:00+01:00,102_PV_1,4.300800000000001
2030,sc01,01-10 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_6,1.6296
2030,sc01,01-10 21:00:00+01:00,118_RTPV_8,1.8816
2030,sc01,01-10 21:00:00+01:00,103_PV_1,10.332
2030,sc01,01-10 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_4,1.5288000000000002
2030,sc01,01-10 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 21:00:00+01:00,118_RTPV_2,1.6296
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.09483485501
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.07636397783
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.0036631960120000005
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00401392754
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,6.062477979424412
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.846104183362098
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,1.706885908418021
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.09305892134
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.004598480096000001
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.001753657668
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0035462855119999994
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.09163817446
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.8653339440794534
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.8173331951600002
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.1449370713
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.12427893211999999
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0364760795
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.09199336118
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.07726947956
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00378010654
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0043646590959999995
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.18562785122000003
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.5213599999999999
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0035462855119999994
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00378010654
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.068514700748
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,9.547678029964409
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.06723165389199999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.06620521642800001
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.9798951497699045
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.49944317066769595
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,01-11 18:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-11 18:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.06646182582
2030,sc01,01-11 18:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-11 18:00:00+01:00,103_PV_1,3.198
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_1,0.28452316472
2030,sc01,01-13 09:00:00+01:00,101_PV_2,0.0983800828
2030,sc01,01-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,102_PV_2,0.043938332704
2030,sc01,01-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_3,0.0031879232320000004
2030,sc01,01-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_9,0.0034931499200000003
2030,sc01,01-13 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 09:00:00+01:00,122_WIND_1,6.850150879362905
2030,sc01,01-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 09:00:00+01:00,121_NUCLEAR_1,0.7381836909106614
2030,sc01,01-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 09:00:00+01:00,101_PV_3,0.0965377592
2030,sc01,01-13 09:00:00+01:00,118_RTPV_7,0.004001861056
2030,sc01,01-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_10,0.001526133472
2030,sc01,01-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_5,0.003086180992
2030,sc01,01-13 09:00:00+01:00,101_PV_4,0.09506390024
2030,sc01,01-13 09:00:00+01:00,115_STEAM_3,1.2516726723056506
2030,sc01,01-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 09:00:00+01:00,107_CC_1,1.7564696494847696
2030,sc01,01-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 09:00:00+01:00,104_PV_1,0.45284485952000003
2030,sc01,01-13 09:00:00+01:00,119_PV_1,0.14914854752
2030,sc01,01-13 09:00:00+01:00,113_PV_1,0.031743575872
2030,sc01,01-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 09:00:00+01:00,101_PV_1,0.09543236496
2030,sc01,01-13 09:00:00+01:00,102_PV_1,0.044459340608
2030,sc01,01-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_6,0.0032896654399999998
2030,sc01,01-13 09:00:00+01:00,118_RTPV_8,0.0037983766079999997
2030,sc01,01-13 09:00:00+01:00,103_PV_1,0.10680661904000001
2030,sc01,01-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_4,0.003086180992
2030,sc01,01-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 09:00:00+01:00,118_RTPV_2,0.0032896654399999998
2030,sc01,01-13 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_1,1.5996000000000001
2030,sc01,01-13 20:00:00+01:00,101_PV_2,0.0
2030,sc01,01-13 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,102_PV_2,0.0
2030,sc01,01-13 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_3,1.6168
2030,sc01,01-13 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_9,1.7716
2030,sc01,01-13 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 20:00:00+01:00,122_WIND_1,23.501560880691564
2030,sc01,01-13 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-13 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,101_PV_3,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_7,2.0296000000000003
2030,sc01,01-13 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_10,0.7740000000000001
2030,sc01,01-13 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_5,1.5652000000000001
2030,sc01,01-13 20:00:00+01:00,101_PV_4,0.0
2030,sc01,01-13 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 20:00:00+01:00,107_CC_1,1.0172889040127384
2030,sc01,01-13 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 20:00:00+01:00,104_PV_1,0.747222946405707
2030,sc01,01-13 20:00:00+01:00,119_PV_1,11.455199999999998
2030,sc01,01-13 20:00:00+01:00,113_PV_1,16.0992
2030,sc01,01-13 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 20:00:00+01:00,101_PV_1,0.0
2030,sc01,01-13 20:00:00+01:00,102_PV_1,0.0
2030,sc01,01-13 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_6,1.6684
2030,sc01,01-13 20:00:00+01:00,118_RTPV_8,1.9264
2030,sc01,01-13 20:00:00+01:00,103_PV_1,10.578
2030,sc01,01-13 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_4,1.5652000000000001
2030,sc01,01-13 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_2,1.6684
2030,sc01,01-14 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-14 09:00:00+01:00,101_PV_2,0.08386680491
2030,sc01,01-14 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,102_PV_2,0.061788280875999996
2030,sc01,01-14 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_3,0.008348860072
2030,sc01,01-14 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_9,0.009148219023999999
2030,sc01,01-14 09:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,122_WIND_1,6.088909360728753
2030,sc01,01-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 09:00:00+01:00,121_NUCLEAR_1,2.071143286803547
2030,sc01,01-14 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 09:00:00+01:00,101_PV_3,0.08229626552000001
2030,sc01,01-14 09:00:00+01:00,118_RTPV_7,0.010480483916000002
2030,sc01,01-14 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_10,0.003996794732
2030,sc01,01-14 09:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,118_RTPV_5,0.008082407088000001
2030,sc01,01-14 09:00:00+01:00,101_PV_4,0.08103983398
2030,sc01,01-14 09:00:00+01:00,115_STEAM_3,2.3021940024739123
2030,sc01,01-14 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 09:00:00+01:00,107_CC_1,1.9522402872
2030,sc01,01-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 09:00:00+01:00,104_PV_1,0.33195264788
2030,sc01,01-14 09:00:00+01:00,119_PV_1,0.20493153772
2030,sc01,01-14 09:00:00+01:00,113_PV_1,0.08313333014
2030,sc01,01-14 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 09:00:00+01:00,101_PV_1,0.08135394183
2030,sc01,01-14 09:00:00+01:00,102_PV_1,0.062520948224
2030,sc01,01-14 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_6,0.008615313056
2030,sc01,01-14 09:00:00+01:00,118_RTPV_8,0.009947577976
2030,sc01,01-14 09:00:00+01:00,103_PV_1,0.15019680921
2030,sc01,01-14 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 09:00:00+01:00,102_STEAM_4,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 09:00:00+01:00,123_STEAM_2,0.2545175089757914
2030,sc01,01-14 09:00:00+01:00,118_RTPV_4,0.008082407088000001
2030,sc01,01-14 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 09:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 09:00:00+01:00,118_RTPV_2,0.008615313056
2030,sc01,01-14 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-14 12:00:00+01:00,101_PV_2,0.23879644352
2030,sc01,01-14 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,102_PV_2,0.12843512736
2030,sc01,01-14 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_3,0.035658088144
2030,sc01,01-14 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_9,0.03907216041600001
2030,sc01,01-14 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,122_WIND_1,3.4611266263352176
2030,sc01,01-14 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,121_NUCLEAR_1,0.7998262917615264
2030,sc01,01-14 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_3,0.23432460000000002
2030,sc01,01-14 12:00:00+01:00,118_RTPV_7,0.04476228088
2030,sc01,01-14 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_10,0.017070361343999998
2030,sc01,01-14 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_5,0.034520064048
2030,sc01,01-14 12:00:00+01:00,101_PV_4,0.23074712528000002
2030,sc01,01-14 12:00:00+01:00,115_STEAM_3,1.0765412791352493
2030,sc01,01-14 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,107_CC_1,1.1307476712
2030,sc01,01-14 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 12:00:00+01:00,104_PV_1,0.13959376932
2030,sc01,01-14 12:00:00+01:00,119_PV_1,0.16835154928
2030,sc01,01-14 12:00:00+01:00,113_PV_1,0.355063516
2030,sc01,01-14 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_1,0.23164149392
2030,sc01,01-14 12:00:00+01:00,102_PV_1,0.12995807356
2030,sc01,01-14 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_6,0.036796112224
2030,sc01,01-14 12:00:00+01:00,118_RTPV_8,0.04248623268
2030,sc01,01-14 12:00:00+01:00,103_PV_1,0.31220396576000004
2030,sc01,01-14 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_4,0.034520064048
2030,sc01,01-14 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_2,0.036796112224
2030,sc01,01-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.44142839316
2030,sc01,01-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.066133830132
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.005971941072000001
2030,sc01,01-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.006543722664000001
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,01-14 16:00:00+01:00,122_WIND_1,7.8440962518819015
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,2.846022219239376
2030,sc01,01-14 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.43316194392
2030,sc01,01-14 16:00:00+01:00,118_RTPV_7,0.007496691984
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.00285890796
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.07116235253100225
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.005781347208
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.4265487846
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,3.0671999999999997
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,107_CC_1,2.488213998
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.006011215344
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.00736848414
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.059465285568
2030,sc01,01-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.42820207452000003
2030,sc01,01-14 16:00:00+01:00,102_PV_1,0.06691802572800001
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.006162534936
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.007115504256000001
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.16076010086999998
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.26459999999999995
2030,sc01,01-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.3779777711817134
2030,sc01,01-14 16:00:00+01:00,118_RTPV_4,0.005781347208
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_2,0.006162534936
2030,sc01,01-16 13:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-16 13:00:00+01:00,101_PV_2,0.48392365164000006
2030,sc01,01-16 13:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 13:00:00+01:00,102_PV_2,0.5099985088900001
2030,sc01,01-16 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_3,0.05705452402
2030,sc01,01-16 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_9,0.062517191204
2030,sc01,01-16 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 13:00:00+01:00,122_WIND_1,11.322819591497973
2030,sc01,01-16 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 13:00:00+01:00,121_NUCLEAR_1,3.857067596331279
2030,sc01,01-16 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 13:00:00+01:00,101_PV_3,0.47486141105
2030,sc01,01-16 13:00:00+01:00,118_RTPV_7,0.071621636528
2030,sc01,01-16 13:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_10,0.027313335972
2030,sc01,01-16 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_5,0.05523363497599999
2030,sc01,01-16 13:00:00+01:00,101_PV_4,0.4676116185
2030,sc01,01-16 13:00:00+01:00,115_STEAM_3,4.315877820812736
2030,sc01,01-16 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 13:00:00+01:00,107_CC_1,3.5383781436900006
2030,sc01,01-16 13:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 13:00:00+01:00,104_PV_1,0.86322159924
2030,sc01,01-16 13:00:00+01:00,119_PV_1,0.6690611662800001
2030,sc01,01-16 13:00:00+01:00,113_PV_1,0.5681173882799999
2030,sc01,01-16 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 13:00:00+01:00,101_PV_1,0.46942406654
2030,sc01,01-16 13:00:00+01:00,102_PV_1,0.51604592195
