Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac1,-0.08218056782850566
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_120,N_123,eac1,0.028078004458930383
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,eac1,-0.13414794696933396
2030,sc01,11-07 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-07 07:00:00+01:00,N_116,N_119,eac1,0.2533448371229303
2030,sc01,11-07 07:00:00+01:00,N_108,N_109,eac1,0.014166579271481267
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac1,-0.1702882451804344
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,eac1,-0.05406624463821741
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_109,eac1,0.00659915986857032
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_112,N_113,eac1,0.0013005237223573385
2030,sc01,11-14 08:00:00+01:00,N_111,N_113,eac1,0.0699367123636282
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,eac1,-0.04644456328539226
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_103,eac1,-0.007844035908406238
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac2,-0.3905767731229792
2030,sc01,11-14 08:00:00+01:00,N_104,N_109,eac1,0.003705896118056523
2030,sc01,11-14 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_121,N_122,eac1,-0.25402050858129743
2030,sc01,11-14 08:00:00+01:00,N_109,N_112,eac1,-0.015379131254057099
2030,sc01,11-14 08:00:00+01:00,N_108,N_110,eac1,0.023600983575844503
2030,sc01,11-14 08:00:00+01:00,N_101,N_105,eac1,0.04068624056225997
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac2,-0.21551025429064863
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_113,N_123,eac1,-0.09090663835160553
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac1,-0.10775512714532431
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_102,N_104,eac1,-0.0005594128719434988
2030,sc01,11-14 08:00:00+01:00,N_106,N_110,eac1,-0.00545740117950308
2030,sc01,11-14 08:00:00+01:00,N_105,N_110,eac1,-0.0009901822077400257
2030,sc01,11-14 08:00:00+01:00,N_112,N_123,eac1,-0.07392159892685507
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,eac1,-0.18523623573288273
2030,sc01,11-14 08:00:00+01:00,N_114,N_116,eac1,-0.3241835501203873
2030,sc01,11-14 08:00:00+01:00,N_119,N_120,eac1,0.18580174750408163
2030,sc01,11-14 08:00:00+01:00,N_110,N_112,eac1,-0.04336184244003172
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_102,eac1,0.04959575205014624
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_110,N_111,eac1,-0.07442727447136688
2030,sc01,11-14 08:00:00+01:00,N_111,N_114,eac1,-0.19080855012038733
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,eac1,0.11220975720000004
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_102,N_106,eac1,0.015579927377241815
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_117,N_122,eac1,-0.21539268821870255
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac1,-0.0688386833832551
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_120,N_123,eac1,0.07969648440408161
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,eac1,-0.1952883865614896
2030,sc01,11-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_116,N_119,eac1,0.30185746846408157
2030,sc01,11-14 08:00:00+01:00,N_108,N_109,eac1,0.009380817200900393
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac1,-0.18523623573288273
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,eac1,-0.10775512714532431
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_109,eac1,0.022348446671593775
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_112,N_113,eac1,0.01518062523276631
2030,sc01,11-27 16:00:00+01:00,N_111,N_113,eac1,0.05125070222037409
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,-0.061070224796000994
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,-0.014096750179615564
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,-0.4123338563873453
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,-0.013948762447882512
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-27 16:00:00+01:00,N_109,N_112,eac1,-0.034568847962894056
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.01029124961477515
2030,sc01,11-27 16:00:00+01:00,N_101,N_105,eac1,0.056112976728877245
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac2,-0.26285892195537386
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_113,N_123,eac1,-0.1253002372136735
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,-0.13142946097768693
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,0.019819546532117482
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,-0.02173582119036707
2030,sc01,11-27 16:00:00+01:00,N_105,N_110,eac1,0.008972055288877262
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,-0.10996275993365033
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,-0.12366270923137401
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,-0.3443149949262859
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,0.14783677476673218
2030,sc01,11-27 16:00:00+01:00,N_110,N_112,eac1,-0.07085467017680391
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_102,eac1,0.1024999030271285
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,-0.09735604700991085
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,-0.20967697402628593
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.1126872539
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.02825024763301101
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,-0.3711753661182704
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,-0.04908961715662194
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_120,N_123,eac1,0.032141033666732155
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,-0.20616692819367266
2030,sc01,11-27 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.3121571911547323
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,-0.008148365671397068
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac1,-0.12366270923137401
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,eac1,-0.13142946097768693
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.04593808546038447
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,0.0045392417939523755
2030,sc01,11-30 10:00:00+01:00,N_111,N_113,eac1,0.021125405861417312
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,eac1,-0.02627838564418894
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_103,eac1,0.009124092138888568
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac2,-0.31342336345844135
2030,sc01,11-30 10:00:00+01:00,N_104,N_109,eac1,0.02956786079913523
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_121,N_122,eac1,-0.26864118138826404
2030,sc01,11-30 10:00:00+01:00,N_109,N_112,eac1,-0.011772559570639496
2030,sc01,11-30 10:00:00+01:00,N_108,N_110,eac1,0.024131010056736985
2030,sc01,11-30 10:00:00+01:00,N_101,N_105,eac1,0.04323785352584955
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac2,-0.15993153593396325
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,eac1,-0.08544642357526794
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,eac1,-0.030133762033022593
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac1,-0.07996576796698163
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_102,N_104,eac1,0.0015096946391352228
2030,sc01,11-30 10:00:00+01:00,N_106,N_110,eac1,0.010632604367509818
2030,sc01,11-30 10:00:00+01:00,N_105,N_110,eac1,0.008911566235849544
2030,sc01,11-30 10:00:00+01:00,N_112,N_123,eac1,-0.029172255739376707
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,eac1,-0.12986771008796327
2030,sc01,11-30 10:00:00+01:00,N_114,N_116,eac1,-0.20929622096233275
2030,sc01,11-30 10:00:00+01:00,N_119,N_120,eac1,0.1299476395323993
2030,sc01,11-30 10:00:00+01:00,N_110,N_112,eac1,-0.02184233248317713
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_102,eac1,0.024328812845261893
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_110,N_111,eac1,-0.03634815855672657
2030,sc01,11-30 10:00:00+01:00,N_111,N_114,eac1,-0.08375195006233277
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,eac1,-0.033234625872930024
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_102,N_106,eac1,0.01801586905612665
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_124,eac1,0.08544642357526797
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,eac1,-0.21039962501173598
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac1,-0.05440972632138319
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_120,N_123,eac1,0.0593060177723993
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,eac1,-0.15671168172922068
2030,sc01,11-30 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 10:00:00+01:00,N_116,N_119,eac1,0.15647259315239936
2030,sc01,11-30 10:00:00+01:00,N_108,N_109,eac1,0.019013784451879845
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac1,-0.12986771008796327
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,eac1,-0.07996576796698163
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_109,eac1,0.014022081634156525
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_112,N_113,eac1,-0.004442636314439863
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,0.041628833567038837
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,-0.05197711955603912
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,-0.03195867949713396
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,-0.4228323604923443
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.01047289369908383
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,-0.026997904248217575
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.012764565418684315
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.039382847010056954
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,-0.22291772335980564
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,-0.16761719671562125
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,-0.11108667713311197
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,-0.11145886167990282
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,-0.020307142930916178
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,-0.019571140408863263
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,-0.008912545929943061
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,-0.10065446437421703
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,-0.13333149698780566
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,-0.3530241983370498
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,0.15872533513584552
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,-0.07605621740615032
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,-0.006348472982922959
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,-0.10103543271397186
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,-0.19464138583704976
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.09869578858437877
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.019860263207993223
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.16761719671562128
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,-0.36758554676290484
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,-0.0536072271231435
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,0.05355144633584552
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,-0.21141618024617215
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.2943269106858455
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,-0.01216573424182782
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,-0.13333149698780566
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,-0.11145886167990282
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.04348364203848726
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,-0.0023996572801508465
2030,sc01,12-10 23:00:00+01:00,N_111,N_113,eac1,-0.10851659885455262
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,eac1,-0.016691503077236547
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_101,N_103,eac1,-0.015870350931044636
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac2,-0.10430418539170139
2030,sc01,12-10 23:00:00+01:00,N_104,N_109,eac1,0.06757217861526929
2030,sc01,12-10 23:00:00+01:00,N_107,N_108,eac1,-0.072123245
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_121,N_122,eac1,0.0008874742680843317
2030,sc01,12-10 23:00:00+01:00,N_109,N_112,eac1,-0.02692006398396063
2030,sc01,12-10 23:00:00+01:00,N_108,N_110,eac1,-0.04732917912612547
2030,sc01,12-10 23:00:00+01:00,N_101,N_105,eac1,0.06550651513387773
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac2,0.037896785814266254
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,eac1,0.030806187022811682
2030,sc01,12-10 23:00:00+01:00,N_113,N_123,eac1,0.026623785417662582
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac1,0.018948392907133127
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_102,N_104,eac1,-0.015705612284730747
2030,sc01,12-10 23:00:00+01:00,N_106,N_110,eac1,-0.05578859892736679
2030,sc01,12-10 23:00:00+01:00,N_105,N_110,eac1,0.03194987558387771
2030,sc01,12-10 23:00:00+01:00,N_112,N_123,eac1,-0.020747995929345148
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,eac1,-0.07567013428573377
2030,sc01,12-10 23:00:00+01:00,N_114,N_116,eac1,-0.09694425268912926
2030,sc01,12-10 23:00:00+01:00,N_119,N_120,eac1,0.06622091873168257
2030,sc01,12-10 23:00:00+01:00,N_110,N_112,eac1,-0.08431561777316932
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_101,N_102,eac1,-0.10621196158083313
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_110,N_111,eac1,-0.07408705686644529
2030,sc01,12-10 23:00:00+01:00,N_111,N_114,eac1,0.01773803891087078
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,eac1,-0.09946664811674022
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_102,N_106,eac1,0.0687918283538976
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_115,N_124,eac1,-0.03080618702281171
2030,sc01,12-10 23:00:00+01:00,N_117,N_122,eac1,-0.005116009516084485
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac1,0.0722937661012644
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_120,N_123,eac1,-0.005875789488317462
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,eac1,-0.052152092695850694
2030,sc01,12-10 23:00:00+01:00,N_115,N_121,eac1,-0.07490609736044809
2030,sc01,12-10 23:00:00+01:00,N_116,N_119,eac1,-0.1007871252183174
2030,sc01,12-10 23:00:00+01:00,N_108,N_109,eac1,-0.07649627157261013
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac1,-0.07567013428573377
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,eac1,0.018948392907133127
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_109,eac1,0.057922736946143666
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_112,N_113,eac1,-0.09048768582778477
