Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 08:00:00+01:00,N_111,N_113,eac1,0.13987314498096642
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,eac1,0.1161111179356858
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_103,eac1,0.04482280620342877
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac2,0.3905763825465967
2030,sc01,11-14 08:00:00+01:00,N_104,N_109,eac1,0.021176428237875914
2030,sc01,11-14 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_121,N_122,eac1,0.5080400010825926
2030,sc01,11-14 08:00:00+01:00,N_109,N_112,eac1,0.03844773201581271
2030,sc01,11-14 08:00:00+01:00,N_108,N_110,eac1,0.134861992650582
2030,sc01,11-14 08:00:00+01:00,N_101,N_105,eac1,0.2324914746902016
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac2,0.21551003878060987
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-14 08:00:00+01:00,N_113,N_123,eac1,0.4132101142795057
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac1,0.21550982327100207
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_102,N_104,eac1,0.0031966267160959006
2030,sc01,11-14 08:00:00+01:00,N_106,N_110,eac1,0.031184971397323895
2030,sc01,11-14 08:00:00+01:00,N_105,N_110,eac1,0.005658151711933221
2030,sc01,11-14 08:00:00+01:00,N_112,N_123,eac1,0.3360057405505205
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,eac1,0.37047173052230437
2030,sc01,11-14 08:00:00+01:00,N_114,N_116,eac1,0.6483658035091675
2030,sc01,11-14 08:00:00+01:00,N_119,N_120,eac1,0.3716027518026596
2030,sc01,11-14 08:00:00+01:00,N_110,N_112,eac1,0.10840433508924158
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_102,eac1,0.28340267798553287
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_110,N_111,eac1,0.18606772100911467
2030,sc01,11-14 08:00:00+01:00,N_111,N_114,eac1,0.3816163370081006
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,eac1,0.22441906556186894
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_102,N_106,eac1,0.08902764771196629
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-14 08:00:00+01:00,N_117,N_122,eac1,0.4307845148683753
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac1,0.3933616572662733
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_120,N_123,eac1,0.15939265002286318
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,eac1,0.39057599197099524
2030,sc01,11-14 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 08:00:00+01:00,N_116,N_119,eac1,0.6037137295007041
2030,sc01,11-14 08:00:00+01:00,N_108,N_109,eac1,0.05360436340878276
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac1,0.37047173052230437
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,eac1,0.21550982327100207
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_109,eac1,0.12770467981093692
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_112,N_113,eac1,0.03036118974315313
2030,sc01,11-27 16:00:00+01:00,N_111,N_113,eac1,0.1025011994383493
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,0.15267518030205174
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,0.08055239786981538
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,0.4123334440539013
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,0.07970675852070852
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-27 16:00:00+01:00,N_109,N_112,eac1,0.08642190385247552
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.05880680461697447
2030,sc01,11-27 16:00:00+01:00,N_101,N_105,eac1,0.32064374905787535
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac2,0.2628586590967148
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-27 16:00:00+01:00,N_113,N_123,eac1,0.5695439439533161
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,0.26285839623858137
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,0.11325390444693162
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,0.1242039827793388
2030,sc01,11-27 16:00:00+01:00,N_105,N_110,eac1,0.05126859440161634
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,0.499828455023615
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,0.2473249238129004
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,0.6886286125953466
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,0.29567295818754796
2030,sc01,11-27 16:00:00+01:00,N_110,N_112,eac1,0.17713623260142827
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_102,eac1,0.5857103846671076
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,0.2433895090510045
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,0.41935310934635317
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.2253740570518859
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.1614290640225542
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,0.7423492475380457
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,0.2805104951207247
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_120,N_123,eac1,0.06428193876958677
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,0.41233303172128183
2030,sc01,11-27 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.6243131336831972
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,0.04656182348327762
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac1,0.2473249238129004
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,eac1,0.26285839623858137
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.26250184547736566
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,0.009078465430973888
2030,sc01,11-30 10:00:00+01:00,N_111,N_113,eac1,0.04225072722138018
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,eac1,0.06569579987097267
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_103,eac1,0.05213737143724074
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac2,0.31342305003539134
2030,sc01,11-30 10:00:00+01:00,N_104,N_109,eac1,0.16895823909083507
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_121,N_122,eac1,0.5372812882139516
2030,sc01,11-30 10:00:00+01:00,N_109,N_112,eac1,0.02943132534828537
2030,sc01,11-30 10:00:00+01:00,N_108,N_110,eac1,0.1378906980916508
2030,sc01,11-30 10:00:00+01:00,N_101,N_105,eac1,0.24707203687892954
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac2,0.15993137600258728
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,eac1,0.2136155248993576
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,eac1,0.136971023009089
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac1,0.1599312160715311
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_102,N_104,eac1,0.008626777213474338
2030,sc01,11-30 10:00:00+01:00,N_106,N_110,eac1,0.060757392057815766
2030,sc01,11-30 10:00:00+01:00,N_105,N_110,eac1,0.050922944645170845
2030,sc01,11-30 10:00:00+01:00,N_112,N_123,eac1,0.13260055972189538
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,eac1,0.2597349007061251
2030,sc01,11-30 10:00:00+01:00,N_114,N_116,eac1,0.41859160474145596
2030,sc01,11-30 10:00:00+01:00,N_119,N_120,eac1,0.25989475927528005
2030,sc01,11-30 10:00:00+01:00,N_110,N_112,eac1,0.05460569469370609
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_101,N_102,eac1,0.13902099328153492
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_110,N_111,eac1,0.09087016921639339
2030,sc01,11-30 10:00:00+01:00,N_111,N_114,eac1,0.1675035651175353
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,eac1,0.06646911880762243
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_102,N_106,eac1,0.1029472349079528
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_124,eac1,0.4882624875016026
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,eac1,0.42079840842665506
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac1,0.31091094520250273
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_120,N_123,eac1,0.11861179832120194
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,eac1,0.3134227366129681
2030,sc01,11-30 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 10:00:00+01:00,N_116,N_119,eac1,0.31294456041567786
2030,sc01,11-30 10:00:00+01:00,N_108,N_109,eac1,0.10864957601316474
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac1,0.2597349007061251
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,eac1,0.1599312160715311
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_109,eac1,0.08012572290533496
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_112,N_113,eac1,0.00888525485837001
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,0.08325750061907643
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,0.1299424740339127
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,0.18261998215515315
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,0.42283193766040666
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.059844764881822554
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,0.06749459188406423
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.07293995702129881
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.22504355409430205
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,0.2229175004423052
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,0.41904194418419266
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,0.5049371463452983
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,0.2229172775252506
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,0.11604015366150008
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,0.11183444899665294
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,0.05092854286514397
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,0.4575182129818366
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,0.26666246065069
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,0.7060469845801304
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,0.3174500353716203
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,0.19014006816520537
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,0.03627678117795303
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,0.2525879503150539
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,0.3892819931101133
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.19739118238639278
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.11348656983670505
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.9578070794773816
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,0.7351696231865632
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,0.30632526170218166
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,0.1071026784663341
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,0.42283151482931464
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.5886526440664028
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,0.06951808413567818
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,0.26666246065069
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,0.2229172775252506
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.2484765346397292
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,0.0047993049616917695
2030,sc01,12-10 23:00:00+01:00,N_111,N_113,eac1,0.21703276364357793
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,eac1,0.04172865337145794
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_101,N_103,eac1,0.09068720139338994
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac2,0.1043040810876203
2030,sc01,12-10 23:00:00+01:00,N_104,N_109,eac1,0.38612452851851864
2030,sc01,12-10 23:00:00+01:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_121,N_122,eac1,0.0017749449862786907
2030,sc01,12-10 23:00:00+01:00,N_109,N_112,eac1,0.0672999917099223
2030,sc01,12-10 23:00:00+01:00,N_108,N_110,eac1,0.27045090671553573
2030,sc01,12-10 23:00:00+01:00,N_101,N_105,eac1,0.3743208046461319
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac2,0.03789674791751834
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,eac1,0.07701527501884166
2030,sc01,12-10 23:00:00+01:00,N_113,N_123,eac1,0.12101665636821006
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac1,0.03789671002084621
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_102,N_104,eac1,0.0897458430793581
2030,sc01,12-10 23:00:00+01:00,N_106,N_110,eac1,0.3187901722125404
2030,sc01,12-10 23:00:00+01:00,N_105,N_110,eac1,0.18256967436687624
2030,sc01,12-10 23:00:00+01:00,N_112,N_123,eac1,0.09430864373046098
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,eac1,0.15133996589153575
2030,sc01,12-10 23:00:00+01:00,N_114,N_116,eac1,0.19388811760202332
2030,sc01,12-10 23:00:00+01:00,N_119,N_120,eac1,0.13244157258021996
2030,sc01,12-10 23:00:00+01:00,N_110,N_112,eac1,0.21078851746162963
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_101,N_102,eac1,0.6069220266217514
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_110,N_111,eac1,0.1852171791231654
2030,sc01,12-10 23:00:00+01:00,N_111,N_114,eac1,0.035476006869727815
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,eac1,0.19893289836768369
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_102,N_106,eac1,0.39309391577132474
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_115,N_124,eac1,0.176034348505504
2030,sc01,12-10 23:00:00+01:00,N_117,N_122,eac1,0.010231998568171833
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac1,0.4131048742650864
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_120,N_123,eac1,0.011751555473523977
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,eac1,0.10430397678374781
2030,sc01,12-10 23:00:00+01:00,N_115,N_121,eac1,0.4280323961602967
2030,sc01,12-10 23:00:00+01:00,N_116,N_119,eac1,0.2015738472889402
2030,sc01,12-10 23:00:00+01:00,N_108,N_109,eac1,0.4371190540203206
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac1,0.15133996589153575
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,eac1,0.03789671002084621
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_109,eac1,0.33098517691980994
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_112,N_113,eac1,0.1809750097055501
