Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 01:00:00+01:00,bus033,bus037,eac1,0.18720191060883762
2030,sc01,01-12 01:00:00+01:00,bus027,bus028,eac1,0.30009223845627336
2030,sc01,01-12 01:00:00+01:00,bus068,bus069,cac1,0.339416197051102
2030,sc01,01-12 01:00:00+01:00,bus015,bus033,eac1,0.26924832087489076
2030,sc01,01-12 01:00:00+01:00,bus017,bus031,eac1,0.30468420978551314
2030,sc01,01-12 01:00:00+01:00,bus042,bus049,eac2,0.24137680439416748
2030,sc01,01-12 01:00:00+01:00,bus029,bus031,eac1,0.1391312207391018
2030,sc01,01-12 01:00:00+01:00,bus042,bus049,eac1,0.24137680439416748
2030,sc01,01-12 01:00:00+01:00,bus041,bus042,eac1,0.217711093408524
2030,sc01,01-12 01:00:00+01:00,bus038,bus065,eac1,0.608661178230833
2030,sc01,01-12 01:00:00+01:00,bus070,bus071,eac1,0.2521937417361315
2030,sc01,01-12 01:00:00+01:00,bus004,bus011,eac1,0.16544928231335204
2030,sc01,01-12 01:00:00+01:00,bus076,bus118,eac1,0.3619523881182749
2030,sc01,01-12 01:00:00+01:00,bus089,bus090,eac2,0.09331363377254479
2030,sc01,01-12 01:00:00+01:00,bus077,bus080,eac2,0.14370219893371636
2030,sc01,01-12 01:00:00+01:00,bus035,bus037,eac1,0.07816769141317238
2030,sc01,01-12 01:00:00+01:00,bus078,bus079,eac1,0.36471288121407497
2030,sc01,01-12 01:00:00+01:00,bus098,bus100,eac1,0.31131347977281976
2030,sc01,01-12 01:00:00+01:00,bus071,bus072,eac1,0.2521937417361315
2030,sc01,01-12 01:00:00+01:00,bus089,bus090,eac1,0.049486006846397375
2030,sc01,01-12 01:00:00+01:00,bus110,bus112,eac1,0.1713323489991319
2030,sc01,01-12 01:00:00+01:00,bus011,bus012,eac1,0.5816889573418519
2030,sc01,01-12 01:00:00+01:00,bus052,bus053,eac1,0.019504691244698655
2030,sc01,01-12 01:00:00+01:00,bus060,bus061,eac1,0.09296337688057031
2030,sc01,01-12 01:00:00+01:00,bus069,bus070,eac1,0.30901729093612557
2030,sc01,01-12 01:00:00+01:00,bus092,bus100,eac1,0.15719336592337543
2030,sc01,01-12 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus056,bus057,eac1,0.039158617808554994
2030,sc01,01-12 01:00:00+01:00,bus082,bus096,eac1,0.09666641921065437
2030,sc01,01-12 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus114,bus115,eac1,0.029836225249478515
2030,sc01,01-12 01:00:00+01:00,bus025,bus027,cac1,0.22432315808376252
2030,sc01,01-12 01:00:00+01:00,bus016,bus017,eac1,0.16748746333888748
2030,sc01,01-12 01:00:00+01:00,bus068,bus069,eac1,0.339416197051102
2030,sc01,01-12 01:00:00+01:00,bus091,bus092,eac1,0.129958594718382
2030,sc01,01-12 01:00:00+01:00,bus065,bus066,eac1,0.3183556649884951
2030,sc01,01-12 01:00:00+01:00,bus049,bus054,eac2,0.06757346652608441
2030,sc01,01-12 01:00:00+01:00,bus050,bus057,eac1,0.06266782302197492
2030,sc01,01-12 01:00:00+01:00,bus049,bus054,eac1,0.06804110297263184
2030,sc01,01-12 01:00:00+01:00,bus054,bus059,eac1,0.08020573000768087
2030,sc01,01-12 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus070,bus075,eac1,0.25111754675453274
2030,sc01,01-12 01:00:00+01:00,bus056,bus059,eac2,0.07583531665467168
2030,sc01,01-12 01:00:00+01:00,bus002,bus012,eac1,0.47435228687615183
2030,sc01,01-12 01:00:00+01:00,bus038,bus037,cac1,0.2970277031178336
2030,sc01,01-12 01:00:00+01:00,bus056,bus059,eac1,0.07220972382655985
2030,sc01,01-12 01:00:00+01:00,bus001,bus003,eac1,0.28614103754343917
2030,sc01,01-12 01:00:00+01:00,bus045,bus049,eac1,0.1827012240416099
2030,sc01,01-12 01:00:00+01:00,bus022,bus023,eac1,0.36662962768148316
2030,sc01,01-12 01:00:00+01:00,bus049,bus051,eac1,0.119504655938757
2030,sc01,01-12 01:00:00+01:00,bus080,bus096,eac1,0.45219944524423034
2030,sc01,01-12 01:00:00+01:00,bus038,bus065,cac1,0.608661178230833
2030,sc01,01-12 01:00:00+01:00,bus013,bus015,eac1,0.1429453439252796
2030,sc01,01-12 01:00:00+01:00,bus008,bus005,cac1,0.538239995125406
2030,sc01,01-12 01:00:00+01:00,bus017,bus018,eac1,0.5539704272270595
2030,sc01,01-12 01:00:00+01:00,bus018,bus019,eac1,0.0886701425725181
2030,sc01,01-12 01:00:00+01:00,bus025,bus027,eac1,0.22432315808376252
2030,sc01,01-12 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus062,bus066,eac1,0.060344207453171074
2030,sc01,01-12 01:00:00+01:00,bus108,bus109,eac1,0.3399615293602268
2030,sc01,01-12 01:00:00+01:00,bus092,bus102,eac1,0.06522368406209812
2030,sc01,01-12 01:00:00+01:00,bus075,bus077,eac1,0.5366472377388297
2030,sc01,01-12 01:00:00+01:00,bus024,bus072,eac1,0.25219374173613135
2030,sc01,01-12 01:00:00+01:00,bus007,bus012,eac1,0.3808196968395348
2030,sc01,01-12 01:00:00+01:00,bus100,bus104,eac1,0.053168668012907386
2030,sc01,01-12 01:00:00+01:00,bus037,bus039,eac1,0.11740874726598242
2030,sc01,01-12 01:00:00+01:00,bus014,bus015,eac1,0.06761453105628579
2030,sc01,01-12 01:00:00+01:00,bus032,bus113,eac1,0.06088904094049888
2030,sc01,01-12 01:00:00+01:00,bus054,bus055,eac1,0.003203466504912879
2030,sc01,01-12 01:00:00+01:00,bus060,bus062,eac1,0.015564923145777825
2030,sc01,01-12 01:00:00+01:00,bus085,bus086,eac1,0.14185430772411198
2030,sc01,01-12 01:00:00+01:00,bus106,bus107,eac1,0.7655532401081633
2030,sc01,01-12 01:00:00+01:00,bus056,bus058,eac1,0.007922230447129166
2030,sc01,01-12 01:00:00+01:00,bus080,bus098,eac1,0.37792290054540506
2030,sc01,01-12 01:00:00+01:00,bus076,bus077,eac1,0.49517124050918937
2030,sc01,01-12 01:00:00+01:00,bus051,bus058,eac1,0.03143143566054895
2030,sc01,01-12 01:00:00+01:00,bus059,bus061,eac1,0.14565147183284222
2030,sc01,01-13 18:00:00+01:00,bus021,bus022,eac1,0.28191860035510435
2030,sc01,01-13 18:00:00+01:00,bus031,bus032,eac1,0.2461712513360292
2030,sc01,01-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus089,bus092,eac2,0.10522468882188031
2030,sc01,01-13 18:00:00+01:00,bus089,bus092,eac1,0.3294262040146394
2030,sc01,01-13 18:00:00+01:00,bus063,bus059,eac1,0.3135697972217557
2030,sc01,01-13 18:00:00+01:00,bus093,bus094,cac1,0.012847570190669701
2030,sc01,01-13 18:00:00+01:00,bus024,bus070,eac1,0.17812905311704
2030,sc01,01-13 18:00:00+01:00,bus092,bus094,eac1,0.08359231823415193
2030,sc01,01-13 18:00:00+01:00,bus003,bus012,eac1,0.37516036512294165
2030,sc01,01-13 18:00:00+01:00,bus109,bus110,eac1,0.34627309942483403
2030,sc01,01-13 18:00:00+01:00,bus039,bus040,eac1,0.11043027282866712
2030,sc01,01-13 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-13 18:00:00+01:00,bus055,bus056,eac1,0.06013729389540481
2030,sc01,01-13 18:00:00+01:00,bus023,bus024,eac1,0.5668756770460918
2030,sc01,01-13 18:00:00+01:00,bus001,bus002,eac1,0.3655842568625247
2030,sc01,01-13 18:00:00+01:00,bus079,bus080,eac1,0.5256052424845049
2030,sc01,01-13 18:00:00+01:00,bus040,bus041,eac1,0.06717406341355704
2030,sc01,01-13 18:00:00+01:00,bus086,bus087,eac1,0.21596742521078952
2030,sc01,01-13 18:00:00+01:00,bus064,bus061,eac1,0.209262907170292
2030,sc01,01-13 18:00:00+01:00,bus047,bus069,eac1,0.44460925683950037
2030,sc01,01-13 18:00:00+01:00,bus048,bus049,eac1,0.13212868844143183
2030,sc01,01-13 18:00:00+01:00,bus034,bus037,eac1,0.18495979817688218
2030,sc01,01-13 18:00:00+01:00,bus003,bus005,cac1,0.663381962525518
2030,sc01,01-13 18:00:00+01:00,bus012,bus014,eac1,0.15645907229268158
2030,sc01,01-13 18:00:00+01:00,bus081,bus080,eac1,0.4625061312775166
2030,sc01,01-13 18:00:00+01:00,bus085,bus089,eac1,0.06335254249008997
2030,sc01,01-13 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus015,bus019,eac1,0.47637171572843595
2030,sc01,01-13 18:00:00+01:00,bus096,bus097,eac1,0.42989700863056973
2030,sc01,01-13 18:00:00+01:00,bus074,bus075,eac1,0.9279136401654982
2030,sc01,01-13 18:00:00+01:00,bus083,bus085,eac1,0.19422118028696875
2030,sc01,01-13 18:00:00+01:00,bus030,bus017,eac1,0.4989907080566601
2030,sc01,01-13 18:00:00+01:00,bus049,bus066,eac2,0.2131469546663448
2030,sc01,01-13 18:00:00+01:00,bus035,bus036,eac1,0.02239655392746459
2030,sc01,01-13 18:00:00+01:00,bus049,bus066,eac1,0.2131469546663448
2030,sc01,01-13 18:00:00+01:00,bus082,bus083,cac1,0.02880737608382586
2030,sc01,01-13 18:00:00+01:00,bus034,bus043,eac1,0.10345362322878328
2030,sc01,01-13 18:00:00+01:00,bus046,bus048,eac1,0.06264565524002187
2030,sc01,01-13 18:00:00+01:00,bus100,bus103,eac1,0.2073492359081491
2030,sc01,01-13 18:00:00+01:00,bus023,bus032,cac1,0.7716996684377884
2030,sc01,01-13 18:00:00+01:00,bus095,bus096,eac1,0.4582166838342573
2030,sc01,01-13 18:00:00+01:00,bus069,bus075,eac1,0.35836224189446675
2030,sc01,01-13 18:00:00+01:00,bus090,bus091,eac1,0.03146830179978632
2030,sc01,01-13 18:00:00+01:00,bus094,bus095,eac1,0.0031259337214204538
2030,sc01,01-13 18:00:00+01:00,bus045,bus046,eac1,0.17707887226807273
2030,sc01,01-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus032,bus114,eac1,0.17376595599432176
2030,sc01,01-13 18:00:00+01:00,bus088,bus089,eac1,0.08725603650364272
2030,sc01,01-13 18:00:00+01:00,bus094,bus096,eac1,0.28686751533054344
2030,sc01,01-13 18:00:00+01:00,bus068,bus081,eac1,0.4625061312775166
2030,sc01,01-13 18:00:00+01:00,bus101,bus102,eac1,0.1481542541880214
2030,sc01,01-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus044,bus045,eac1,0.22157477775327453
2030,sc01,01-13 18:00:00+01:00,bus094,bus100,cac1,0.05065104996036279
2030,sc01,01-13 18:00:00+01:00,bus099,bus100,cac1,0.40634761278314907
2030,sc01,01-13 18:00:00+01:00,bus080,bus097,eac1,0.4820092883263913
2030,sc01,01-13 18:00:00+01:00,bus104,bus105,eac1,0.23642044136207221
2030,sc01,01-13 18:00:00+01:00,bus051,bus052,eac1,0.11525194859733655
2030,sc01,01-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus100,bus106,eac1,0.040750748079979165
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus066,bus067,eac1,0.2629619204199484
2030,sc01,01-13 18:00:00+01:00,bus006,bus007,eac1,0.20321431607103707
2030,sc01,01-13 18:00:00+01:00,bus012,bus117,cac1,0.31201177832890964
2030,sc01,01-13 18:00:00+01:00,bus023,bus025,eac1,0.2654188201106104
2030,sc01,01-13 18:00:00+01:00,bus065,bus068,eac1,0.5740135138359138
2030,sc01,01-13 18:00:00+01:00,bus015,bus017,eac1,0.20922062714137965
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,cac1,0.4869652508489437
2030,sc01,01-13 18:00:00+01:00,bus084,bus085,eac1,0.2279143531242758
2030,sc01,01-13 18:00:00+01:00,bus103,bus110,eac1,0.3567251239626702
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus005,bus006,cac1,0.608045727063184
2030,sc01,01-13 18:00:00+01:00,bus043,bus044,eac1,0.1659883524707503
2030,sc01,01-13 18:00:00+01:00,bus028,bus029,eac1,0.11562443154564127
2030,sc01,01-13 18:00:00+01:00,bus105,bus108,eac1,0.4561165564709607
2030,sc01,01-13 18:00:00+01:00,bus064,bus065,eac1,0.5228327043920478
2030,sc01,01-13 18:00:00+01:00,bus005,bus011,eac1,0.3896514829326345
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-13 18:00:00+01:00,bus008,bus030,cac1,0.11272221980644957
2030,sc01,01-13 18:00:00+01:00,bus059,bus060,eac1,0.21360991325922601
2030,sc01,01-13 18:00:00+01:00,bus080,bus099,cac1,0.3241167858627993
2030,sc01,01-13 18:00:00+01:00,bus055,bus059,eac1,0.10591773694878233
2030,sc01,01-13 18:00:00+01:00,bus105,bus107,eac1,0.7932525112833994
2030,sc01,01-13 18:00:00+01:00,bus049,bus050,eac1,0.21819455373079683
2030,sc01,01-13 18:00:00+01:00,bus061,bus062,eac1,0.010088565559373602
2030,sc01,01-13 18:00:00+01:00,bus054,bus056,eac1,0.001270204423654813
2030,sc01,01-13 18:00:00+01:00,bus103,bus105,eac1,0.038647370063811866
2030,sc01,01-13 18:00:00+01:00,bus046,bus047,eac1,0.20537221531412464
2030,sc01,01-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus077,bus080,eac1,0.35148731229933283
2030,sc01,01-13 18:00:00+01:00,bus092,bus093,eac1,0.1446597186679123
2030,sc01,01-13 18:00:00+01:00,bus027,bus032,eac1,0.14112091747422337
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,eac1,0.20225201271493579
2030,sc01,01-13 18:00:00+01:00,bus020,bus021,eac1,0.0635250314087584
2030,sc01,01-13 18:00:00+01:00,bus062,bus067,eac1,0.16568568416680476
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,eac1,0.45991088553029963
2030,sc01,01-13 18:00:00+01:00,bus040,bus042,eac1,0.1622582575529542
2030,sc01,01-13 18:00:00+01:00,bus004,bus005,eac1,0.27019443976983576
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,eac1,0.16443165919275796
2030,sc01,01-13 18:00:00+01:00,bus033,bus037,cac1,0.12955240911483104
2030,sc01,01-13 18:00:00+01:00,bus065,bus068,cac1,0.5740135138359138
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,eac1,0.12111589981179789
2030,sc01,01-13 18:00:00+01:00,bus008,bus030,eac1,0.10645970290435879
2030,sc01,01-13 18:00:00+01:00,bus015,bus033,cac1,0.40289816611176915
2030,sc01,01-13 18:00:00+01:00,bus027,bus115,eac1,0.2941782477016889
2030,sc01,01-13 18:00:00+01:00,bus100,bus101,eac1,0.09350140035015142
2030,sc01,01-13 18:00:00+01:00,bus011,bus013,eac1,0.35798695694078875
2030,sc01,01-13 18:00:00+01:00,bus068,bus116,eac1,0.010378217402794173
2030,sc01,01-13 18:00:00+01:00,bus009,bus010,eac1,0.3429932854681094
2030,sc01,01-13 18:00:00+01:00,bus053,bus054,eac1,0.027188263392185812
2030,sc01,01-13 18:00:00+01:00,bus083,bus084,eac1,0.1070865503576159
2030,sc01,01-13 18:00:00+01:00,bus019,bus020,eac1,0.2173296642263271
2030,sc01,01-13 18:00:00+01:00,bus070,bus074,eac1,0.0714647086445794
2030,sc01,01-13 18:00:00+01:00,bus085,bus088,eac1,0.09883203664115695
2030,sc01,01-13 18:00:00+01:00,bus063,bus064,eac1,0.3135697972217557
2030,sc01,01-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus034,bus036,eac1,0.09193776476826003
2030,sc01,01-13 18:00:00+01:00,bus105,bus106,eac1,0.2784466224971126
2030,sc01,01-13 18:00:00+01:00,bus037,bus040,eac1,0.05025963580553737
2030,sc01,01-13 18:00:00+01:00,bus075,bus118,eac1,0.2274377919873319
2030,sc01,01-13 18:00:00+01:00,bus049,bus069,eac1,0.4045746768155883
2030,sc01,01-13 18:00:00+01:00,bus103,bus104,eac1,0.016770802071444914
2030,sc01,01-13 18:00:00+01:00,bus077,bus078,eac1,0.14344858869508642
2030,sc01,01-13 18:00:00+01:00,bus019,bus034,eac1,0.31798167549397827
2030,sc01,01-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus033,bus037,eac1,0.12226869071917977
2030,sc01,01-13 18:00:00+01:00,bus027,bus028,eac1,0.3809005691671896
2030,sc01,01-13 18:00:00+01:00,bus068,bus069,cac1,0.33757133949575846
2030,sc01,01-13 18:00:00+01:00,bus015,bus033,eac1,0.380517380982959
2030,sc01,01-13 18:00:00+01:00,bus017,bus031,eac1,0.5178845377894211
2030,sc01,01-13 18:00:00+01:00,bus042,bus049,eac2,0.24009113915246305
2030,sc01,01-13 18:00:00+01:00,bus029,bus031,eac1,0.2588484904122643
2030,sc01,01-13 18:00:00+01:00,bus042,bus049,eac1,0.24009113915246305
2030,sc01,01-13 18:00:00+01:00,bus041,bus042,eac1,0.1957176610662992
2030,sc01,01-13 18:00:00+01:00,bus038,bus065,eac1,0.517101476414888
2030,sc01,01-13 18:00:00+01:00,bus070,bus071,eac1,0.17812905311704
2030,sc01,01-13 18:00:00+01:00,bus004,bus011,eac1,0.29745849834274724
2030,sc01,01-13 18:00:00+01:00,bus076,bus118,eac1,0.3420847881390829
2030,sc01,01-13 18:00:00+01:00,bus089,bus090,eac2,0.1903437184062233
2030,sc01,01-13 18:00:00+01:00,bus077,bus080,eac2,0.16235366330016807
2030,sc01,01-13 18:00:00+01:00,bus035,bus037,eac1,0.14409608198834004
2030,sc01,01-13 18:00:00+01:00,bus078,bus079,eac1,0.39011334087231986
2030,sc01,01-13 18:00:00+01:00,bus098,bus100,eac1,0.3420732315970357
2030,sc01,01-13 18:00:00+01:00,bus071,bus072,eac1,0.17812905311704
2030,sc01,01-13 18:00:00+01:00,bus089,bus090,eac1,0.10094291875053436
2030,sc01,01-13 18:00:00+01:00,bus110,bus112,eac1,0.27460869176942354
2030,sc01,01-13 18:00:00+01:00,bus011,bus012,eac1,0.7629917144347204
2030,sc01,01-13 18:00:00+01:00,bus052,bus053,eac1,0.05271721935536952
2030,sc01,01-13 18:00:00+01:00,bus060,bus061,eac1,0.13593519747873103
2030,sc01,01-13 18:00:00+01:00,bus069,bus070,eac1,0.422674682368728
2030,sc01,01-13 18:00:00+01:00,bus092,bus100,eac1,0.05472999043626108
2030,sc01,01-13 18:00:00+01:00,bus008,bus009,eac1,0.7061623277029627
2030,sc01,01-13 18:00:00+01:00,bus056,bus057,eac1,0.1174441654979317
2030,sc01,01-13 18:00:00+01:00,bus082,bus096,eac1,0.276188240114257
2030,sc01,01-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus114,bus115,eac1,0.04899061332104478
2030,sc01,01-13 18:00:00+01:00,bus025,bus027,cac1,0.299857238096218
2030,sc01,01-13 18:00:00+01:00,bus016,bus017,eac1,0.22561982102744055
2030,sc01,01-13 18:00:00+01:00,bus068,bus069,eac1,0.33757133949575846
2030,sc01,01-13 18:00:00+01:00,bus091,bus092,eac1,0.03146830179978632
2030,sc01,01-13 18:00:00+01:00,bus065,bus066,eac1,0.13518426404711228
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac2,0.16860879457799344
2030,sc01,01-13 18:00:00+01:00,bus050,bus057,eac1,0.15913397646855112
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac1,0.1697756374470452
2030,sc01,01-13 18:00:00+01:00,bus054,bus059,eac1,0.09566874855421163
2030,sc01,01-13 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus070,bus075,eac1,0.2001312967166054
2030,sc01,01-13 18:00:00+01:00,bus056,bus059,eac2,0.09183671337124101
2030,sc01,01-13 18:00:00+01:00,bus002,bus012,eac1,0.6775960351914343
2030,sc01,01-13 18:00:00+01:00,bus038,bus037,cac1,0.3849159516978514
2030,sc01,01-13 18:00:00+01:00,bus056,bus059,eac1,0.08744611352879124
2030,sc01,01-13 18:00:00+01:00,bus001,bus003,eac1,0.43009727850679025
2030,sc01,01-13 18:00:00+01:00,bus045,bus049,eac1,0.2286259284204683
2030,sc01,01-13 18:00:00+01:00,bus022,bus023,eac1,0.4379980040133041
2030,sc01,01-13 18:00:00+01:00,bus049,bus051,eac1,0.2699711490066888
2030,sc01,01-13 18:00:00+01:00,bus080,bus096,eac1,0.4564041362279691
2030,sc01,01-13 18:00:00+01:00,bus038,bus065,cac1,0.517101476414888
2030,sc01,01-13 18:00:00+01:00,bus013,bus015,eac1,0.1724183903095913
2030,sc01,01-13 18:00:00+01:00,bus008,bus005,cac1,0.8564586207782288
2030,sc01,01-13 18:00:00+01:00,bus017,bus018,eac1,0.9100255417868236
2030,sc01,01-13 18:00:00+01:00,bus018,bus019,eac1,0.026009843946047648
2030,sc01,01-13 18:00:00+01:00,bus025,bus027,eac1,0.299857238096218
2030,sc01,01-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus062,bus066,eac1,0.21135715582633463
2030,sc01,01-13 18:00:00+01:00,bus108,bus109,eac1,0.43414786505974534
2030,sc01,01-13 18:00:00+01:00,bus092,bus102,eac1,0.20307598271605987
2030,sc01,01-13 18:00:00+01:00,bus075,bus077,eac1,0.5759958964649426
2030,sc01,01-13 18:00:00+01:00,bus024,bus072,eac1,0.17812905311704
2030,sc01,01-13 18:00:00+01:00,bus007,bus012,eac1,0.4996475868837963
2030,sc01,01-13 18:00:00+01:00,bus100,bus104,eac1,0.16421394237447837
2030,sc01,01-13 18:00:00+01:00,bus037,bus039,eac1,0.016628182162225898
2030,sc01,01-13 18:00:00+01:00,bus014,bus015,eac1,0.06193449665366435
2030,sc01,01-13 18:00:00+01:00,bus032,bus113,eac1,0.1509085189800511
2030,sc01,01-13 18:00:00+01:00,bus054,bus055,eac1,0.013015609477602991
2030,sc01,01-13 18:00:00+01:00,bus060,bus062,eac1,0.09944461674634815
2030,sc01,01-13 18:00:00+01:00,bus085,bus086,eac1,0.17642369076462086
2030,sc01,01-13 18:00:00+01:00,bus106,bus107,eac1,0.7100228377828961
2030,sc01,01-13 18:00:00+01:00,bus056,bus058,eac1,0.05396881217648699
2030,sc01,01-13 18:00:00+01:00,bus080,bus098,eac1,0.4601943733106134
2030,sc01,01-13 18:00:00+01:00,bus076,bus077,eac1,0.5783270907701709
2030,sc01,01-13 18:00:00+01:00,bus051,bus058,eac1,0.09565862314710642
2030,sc01,01-13 18:00:00+01:00,bus059,bus061,eac1,0.24115300238016982
2030,sc01,01-13 19:00:00+01:00,bus021,bus022,eac1,0.20241870505105694
2030,sc01,01-13 19:00:00+01:00,bus031,bus032,eac1,0.1677305474196597
2030,sc01,01-13 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus089,bus092,eac2,0.06921990168093771
2030,sc01,01-13 19:00:00+01:00,bus089,bus092,eac1,0.21670626645061913
2030,sc01,01-13 19:00:00+01:00,bus063,bus059,eac1,0.2985438450013461
2030,sc01,01-13 19:00:00+01:00,bus093,bus094,cac1,0.10789976873273682
2030,sc01,01-13 19:00:00+01:00,bus024,bus070,eac1,0.24453490047337265
2030,sc01,01-13 19:00:00+01:00,bus092,bus094,eac1,0.04099697188661775
2030,sc01,01-13 19:00:00+01:00,bus003,bus012,eac1,0.3442665284352995
2030,sc01,01-13 19:00:00+01:00,bus109,bus110,eac1,0.33744470603736204
2030,sc01,01-13 19:00:00+01:00,bus039,bus040,eac1,0.11762697088958751
2030,sc01,01-13 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-13 19:00:00+01:00,bus055,bus056,eac1,0.05427998713408554
2030,sc01,01-13 19:00:00+01:00,bus023,bus024,eac1,0.7014253217141065
2030,sc01,01-13 19:00:00+01:00,bus001,bus002,eac1,0.3355714546885895
2030,sc01,01-13 19:00:00+01:00,bus079,bus080,eac1,0.5114293604774545
2030,sc01,01-13 19:00:00+01:00,bus040,bus041,eac1,0.07664535513947235
2030,sc01,01-13 19:00:00+01:00,bus086,bus087,eac1,0.22942425989830056
2030,sc01,01-13 19:00:00+01:00,bus064,bus061,eac1,0.20271578074757748
2030,sc01,01-13 19:00:00+01:00,bus047,bus069,eac1,0.44470979372347624
2030,sc01,01-13 19:00:00+01:00,bus048,bus049,eac1,0.12502998172263358
2030,sc01,01-13 19:00:00+01:00,bus034,bus037,eac1,0.17330695540095944
2030,sc01,01-13 19:00:00+01:00,bus003,bus005,cac1,0.6104845324917437
2030,sc01,01-13 19:00:00+01:00,bus012,bus014,eac1,0.12454282548674257
2030,sc01,01-13 19:00:00+01:00,bus081,bus080,eac1,0.45298257237158224
2030,sc01,01-13 19:00:00+01:00,bus085,bus089,eac1,0.20203272614118206
2030,sc01,01-13 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus015,bus019,eac1,0.4676146489041646
2030,sc01,01-13 19:00:00+01:00,bus096,bus097,eac1,0.46686570387541315
2030,sc01,01-13 19:00:00+01:00,bus074,bus075,eac1,0.8843419164312799
2030,sc01,01-13 19:00:00+01:00,bus083,bus085,eac1,0.10550565023633288
2030,sc01,01-13 19:00:00+01:00,bus030,bus017,eac1,0.4633865535311342
2030,sc01,01-13 19:00:00+01:00,bus049,bus066,eac2,0.1966174555221867
2030,sc01,01-13 19:00:00+01:00,bus035,bus036,eac1,0.02069387998028635
2030,sc01,01-13 19:00:00+01:00,bus049,bus066,eac1,0.1966174555221867
2030,sc01,01-13 19:00:00+01:00,bus082,bus083,cac1,0.021167469303058073
2030,sc01,01-13 19:00:00+01:00,bus034,bus043,eac1,0.1128486560935534
2030,sc01,01-13 19:00:00+01:00,bus046,bus048,eac1,0.05933579929522674
2030,sc01,01-13 19:00:00+01:00,bus100,bus103,eac1,0.17996847145730016
