Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-13 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 13,0.40438457052
2030,sc01,01-13 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 57,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 01,0.08955820675200002
2030,sc01,01-13 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 24,6.929056882071788
2030,sc01,01-13 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 40,0.10130925
2030,sc01,01-13 18:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 53,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 06,0.14068457810399998
2030,sc01,01-13 18:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 43,0.21407084999999998
2030,sc01,01-13 18:00:00+01:00,CC NG 16,19.159654500000002
2030,sc01,01-13 18:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 05,1.275162
2030,sc01,01-13 18:00:00+01:00,Hydro 23,15.4392777
2030,sc01,01-13 18:00:00+01:00,CC NG 28,3.6857204999999995
2030,sc01,01-13 18:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 18:00:00+01:00,Wind N01,9.4345145412
2030,sc01,01-13 18:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 03,0.21130051194
2030,sc01,01-13 18:00:00+01:00,Hydro 21,0.012045600000000002
2030,sc01,01-13 18:00:00+01:00,Wind 07,0.11669967036000001
2030,sc01,01-13 18:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 04,1.275162
2030,sc01,01-13 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 40,15.2525877
2030,sc01,01-13 18:00:00+01:00,Hydro 33,0.05612922000000001
2030,sc01,01-13 18:00:00+01:00,Wind 16,0.068166514752
2030,sc01,01-13 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 38,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 58,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 52,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 08,0.128313175536
2030,sc01,01-13 18:00:00+01:00,CC NG 34,10.635320389821262
2030,sc01,01-13 18:00:00+01:00,Hydro 22,0.012045600000000002
2030,sc01,01-13 18:00:00+01:00,Wind 11,0.081551059968
2030,sc01,01-13 18:00:00+01:00,Geo 01,0.336
2030,sc01,01-13 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 54,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 10,0.121103227056
2030,sc01,01-13 18:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 18,12.05158403456274
2030,sc01,01-13 18:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 19,2.84298
2030,sc01,01-13 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 17,2.8621853694000006
2030,sc01,01-13 18:00:00+01:00,CC NG 04,6.49824
2030,sc01,01-13 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 12,0.9944488299900001
2030,sc01,01-13 18:00:00+01:00,Hydro 34,0.05612922000000001
2030,sc01,01-13 18:00:00+01:00,CC NG 26,3.975459545736047
2030,sc01,01-13 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 19,0.051512999999999996
2030,sc01,01-13 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 27,0.1967238
2030,sc01,01-13 18:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 29,23.2028874
2030,sc01,01-13 18:00:00+01:00,CC NG 22,13.764084599999999
2030,sc01,01-13 18:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 02,0.09683769228000001
2030,sc01,01-13 18:00:00+01:00,Wind 09,0.12374035934399999
2030,sc01,01-13 18:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 25,0.1967238
2030,sc01,01-13 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 15,1.7276314759199998
2030,sc01,01-13 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 14,0.016727061456000003
2030,sc01,01-13 18:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 03,2.57858286
2030,sc01,01-13 18:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 18:00:00+01:00,Wind N02,0.012248913474000001
2030,sc01,01-13 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 35,12.082664999999999
2030,sc01,01-13 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 26,0.1967238
2030,sc01,01-13 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 18:00:00+01:00,Wind N03,11.008405270799999
2030,sc01,01-13 18:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 37,12.915252
2030,sc01,01-13 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 24,15.4392777
2030,sc01,01-13 18:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 28,23.2028874
2030,sc01,01-13 18:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 38,1.9941474
2030,sc01,01-13 18:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 04,0.10517954479200001
2030,sc01,01-13 18:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 41,0.053499095999999996
2030,sc01,01-13 18:00:00+01:00,CC NG 31,6.8333055
2030,sc01,01-13 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 23,12.915252
2030,sc01,01-13 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 11,24.246060423748542
2030,sc01,01-13 19:00:00+01:00,Hydro 42,0.124873511
2030,sc01,01-13 19:00:00+01:00,Hydro 20,0.57301923
2030,sc01,01-13 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 13,1.00457931679
2030,sc01,01-13 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 01,0.210793828728
2030,sc01,01-13 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 24,2.430035364555727
2030,sc01,01-13 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 40,0.21441175
2030,sc01,01-13 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 53,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 06,0.340155117232
2030,sc01,01-13 19:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 43,0.45306135
2030,sc01,01-13 19:00:00+01:00,CC NG 16,44.7058605
2030,sc01,01-13 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 05,2.975378
2030,sc01,01-13 19:00:00+01:00,Hydro 23,36.0249813
2030,sc01,01-13 19:00:00+01:00,CC NG 28,8.600014499999999
2030,sc01,01-13 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 19:00:00+01:00,Wind N01,22.0459730183
2030,sc01,01-13 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 03,0.41179266682400006
2030,sc01,01-13 19:00:00+01:00,Hydro 21,0.57301923
2030,sc01,01-13 19:00:00+01:00,Wind 07,0.287636510336
2030,sc01,01-13 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 04,2.975378
2030,sc01,01-13 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 40,35.589371299999996
2030,sc01,01-13 19:00:00+01:00,Hydro 33,0.13002934
2030,sc01,01-13 19:00:00+01:00,Wind 16,0.157628479456
2030,sc01,01-13 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 38,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 58,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 52,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 08,0.41784815111199997
2030,sc01,01-13 19:00:00+01:00,CC NG 34,26.36200582540297
2030,sc01,01-13 19:00:00+01:00,Hydro 22,0.57301923
2030,sc01,01-13 19:00:00+01:00,Wind 11,0.21879729272800003
2030,sc01,01-13 19:00:00+01:00,Geo 01,0.784
2030,sc01,01-13 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 10,0.398121441424
2030,sc01,01-13 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 18,29.330077000000003
2030,sc01,01-13 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 19,6.63362
2030,sc01,01-13 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 17,7.0521176711999995
2030,sc01,01-13 19:00:00+01:00,CC NG 04,8.33739888174149
2030,sc01,01-13 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 12,2.32376472314
2030,sc01,01-13 19:00:00+01:00,Hydro 34,0.13002934
2030,sc01,01-13 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 19,0.12046649999999999
2030,sc01,01-13 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 27,0.45348029999999995
2030,sc01,01-13 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 29,54.1400706
2030,sc01,01-13 19:00:00+01:00,CC NG 22,32.1161974
2030,sc01,01-13 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 02,0.3769624586
2030,sc01,01-13 19:00:00+01:00,Wind 09,0.40543869766400004
2030,sc01,01-13 19:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 25,0.45348029999999995
2030,sc01,01-13 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 15,4.5890932752
2030,sc01,01-13 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 14,0.06740049528799999
2030,sc01,01-13 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 03,6.016693340000001
2030,sc01,01-13 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 19:00:00+01:00,Wind N02,0.049356118916999994
2030,sc01,01-13 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 35,28.192884999999997
2030,sc01,01-13 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 26,0.45348029999999995
2030,sc01,01-13 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 19:00:00+01:00,Wind N03,27.123529506499995
2030,sc01,01-13 19:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 37,30.135588
2030,sc01,01-13 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 24,36.0249813
2030,sc01,01-13 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 28,54.1400706
2030,sc01,01-13 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 38,4.6530106
2030,sc01,01-13 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 19:00:00+01:00,Wind 04,0.20806249934400003
2030,sc01,01-13 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 41,0.124873511
2030,sc01,01-13 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 23,30.135588
2030,sc01,01-14 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 14,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 75,0.0
2030,sc01,01-14 21:00:00+01:00,CC NG 11,0.0
2030,sc01,01-14 21:00:00+01:00,Hydro 42,0.14126964800000003
2030,sc01,01-14 21:00:00+01:00,Hydro 20,0.0335556
2030,sc01,01-14 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 04,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-14 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-14 21:00:00+01:00,Solar 72,0.0
