Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 01:00:00+01:00,bus103,bus104,eac1,-0.03422148748719339
2030,sc01,01-12 01:00:00+01:00,bus077,bus078,eac1,-0.09069815081093935
2030,sc01,01-12 01:00:00+01:00,bus019,bus034,eac1,-0.10861609476506695
2030,sc01,01-12 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus033,bus037,eac1,-0.07525535526666333
2030,sc01,01-12 01:00:00+01:00,bus027,bus028,eac1,0.12063737995166035
2030,sc01,01-12 01:00:00+01:00,bus068,bus069,cac1,-0.3865953878574022
2030,sc01,01-12 01:00:00+01:00,bus015,bus033,eac1,-0.10823809424002695
2030,sc01,01-12 01:00:00+01:00,bus017,bus031,eac1,0.12248335701798607
2030,sc01,01-12 01:00:00+01:00,bus042,bus049,eac2,-0.09703371674325972
2030,sc01,01-12 01:00:00+01:00,bus029,bus031,eac1,-0.05593088986833966
2030,sc01,01-12 01:00:00+01:00,bus042,bus049,eac1,-0.09703371674325972
2030,sc01,01-12 01:00:00+01:00,bus041,bus042,eac1,-0.08752007726132005
2030,sc01,01-12 01:00:00+01:00,bus038,bus065,eac1,-0.693265690666097
2030,sc01,01-12 01:00:00+01:00,bus070,bus071,eac1,0.1013821363716666
2030,sc01,01-12 01:00:00+01:00,bus004,bus011,eac1,0.06651077693924984
2030,sc01,01-12 01:00:00+01:00,bus076,bus118,eac1,0.14550522197593463
2030,sc01,01-12 01:00:00+01:00,bus089,bus090,eac2,0.10628432218056227
2030,sc01,01-12 01:00:00+01:00,bus077,bus080,eac2,-0.16367694828770185
2030,sc01,01-12 01:00:00+01:00,bus035,bus037,eac1,-0.03142349011578671
2030,sc01,01-12 01:00:00+01:00,bus078,bus079,eac1,-0.14661494296093935
2030,sc01,01-12 01:00:00+01:00,bus098,bus100,eac1,0.12514833018215332
2030,sc01,01-12 01:00:00+01:00,bus071,bus072,eac1,0.1013821363716666
2030,sc01,01-12 01:00:00+01:00,bus089,bus090,eac1,0.056364611284053456
2030,sc01,01-12 01:00:00+01:00,bus110,bus112,eac1,0.06887577563000002
2030,sc01,01-12 01:00:00+01:00,bus011,bus012,eac1,-0.23383954254038178
2030,sc01,01-12 01:00:00+01:00,bus052,bus053,eac1,0.007840905385060104
2030,sc01,01-12 01:00:00+01:00,bus060,bus061,eac1,-0.10588537923034647
2030,sc01,01-12 01:00:00+01:00,bus069,bus070,eac1,0.35197100339353793
2030,sc01,01-12 01:00:00+01:00,bus092,bus100,eac1,-0.06319189029456285
2030,sc01,01-12 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus056,bus057,eac1,-0.015741803517656916
2030,sc01,01-12 01:00:00+01:00,bus082,bus096,eac1,0.03885999718910227
2030,sc01,01-12 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus114,bus115,eac1,0.011994192386515612
2030,sc01,01-12 01:00:00+01:00,bus025,bus027,cac1,0.25550430138056357
2030,sc01,01-12 01:00:00+01:00,bus016,bus017,eac1,-0.0673301277496961
2030,sc01,01-12 01:00:00+01:00,bus068,bus069,eac1,-0.3865953878574022
2030,sc01,01-12 01:00:00+01:00,bus091,bus092,eac1,-0.052243485035384285
2030,sc01,01-12 01:00:00+01:00,bus065,bus066,eac1,0.3626074207775609
2030,sc01,01-12 01:00:00+01:00,bus049,bus054,eac2,0.027164601116952458
2030,sc01,01-12 01:00:00+01:00,bus050,bus057,eac1,0.025192527522656938
2030,sc01,01-12 01:00:00+01:00,bus049,bus054,eac1,0.02735259143610097
2030,sc01,01-12 01:00:00+01:00,bus054,bus059,eac1,-0.03224278366881772
2030,sc01,01-12 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus070,bus075,eac1,-0.10094950491286891
2030,sc01,01-12 01:00:00+01:00,bus056,bus059,eac2,-0.030485873130494667
2030,sc01,01-12 01:00:00+01:00,bus002,bus012,eac1,-0.19069009367649992
2030,sc01,01-12 01:00:00+01:00,bus038,bus037,cac1,0.33831485087891555
2030,sc01,01-12 01:00:00+01:00,bus056,bus059,eac1,-0.029028381188000885
2030,sc01,01-12 01:00:00+01:00,bus001,bus003,eac1,-0.11502898323350008
2030,sc01,01-12 01:00:00+01:00,bus045,bus049,eac1,-0.07344607476595122
2030,sc01,01-12 01:00:00+01:00,bus022,bus023,eac1,-0.14738547695758392
2030,sc01,01-12 01:00:00+01:00,bus049,bus051,eac1,0.04804099119203625
2030,sc01,01-12 01:00:00+01:00,bus080,bus096,eac1,0.18178462918762583
2030,sc01,01-12 01:00:00+01:00,bus038,bus065,cac1,-0.693265690666097
2030,sc01,01-12 01:00:00+01:00,bus013,bus015,eac1,-0.057464171203306325
2030,sc01,01-12 01:00:00+01:00,bus008,bus005,cac1,0.6130558926878324
2030,sc01,01-12 01:00:00+01:00,bus017,bus018,eac1,0.22269666571570512
2030,sc01,01-12 01:00:00+01:00,bus018,bus019,eac1,-0.035645485984294845
2030,sc01,01-12 01:00:00+01:00,bus025,bus027,eac1,0.25550430138056357
2030,sc01,01-12 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus062,bus066,eac1,-0.024258431740382225
2030,sc01,01-12 01:00:00+01:00,bus108,bus109,eac1,0.13666487476434053
2030,sc01,01-12 01:00:00+01:00,bus092,bus102,eac1,-0.026219986216647506
2030,sc01,01-12 01:00:00+01:00,bus075,bus077,eac1,-0.21573272621824727
2030,sc01,01-12 01:00:00+01:00,bus024,bus072,eac1,-0.10138213637166654
2030,sc01,01-12 01:00:00+01:00,bus007,bus012,eac1,-0.15308989894918984
2030,sc01,01-12 01:00:00+01:00,bus100,bus104,eac1,-0.02137385770985678
2030,sc01,01-12 01:00:00+01:00,bus037,bus039,eac1,-0.0471984338096722
2030,sc01,01-12 01:00:00+01:00,bus014,bus015,eac1,-0.02718110909915794
2030,sc01,01-12 01:00:00+01:00,bus032,bus113,eac1,-0.06935267852026916
2030,sc01,01-12 01:00:00+01:00,bus054,bus055,eac1,-0.0012877967384414823
2030,sc01,01-12 01:00:00+01:00,bus060,bus062,eac1,-0.006257114669525832
2030,sc01,01-12 01:00:00+01:00,bus085,bus086,eac1,-0.33264849346735037
2030,sc01,01-12 01:00:00+01:00,bus106,bus107,eac1,-0.30775316807672176
2030,sc01,01-12 01:00:00+01:00,bus056,bus058,eac1,-0.0031847445619763715
2030,sc01,01-12 01:00:00+01:00,bus080,bus098,eac1,0.15192538394215338
2030,sc01,01-12 01:00:00+01:00,bus076,bus077,eac1,-0.19905933385593463
2030,sc01,01-12 01:00:00+01:00,bus051,bus058,eac1,0.012635468566976338
2030,sc01,01-12 01:00:00+01:00,bus059,bus061,eac1,-0.05855203732827441
2030,sc01,01-13 18:00:00+01:00,bus021,bus022,eac1,-0.1133315592613523
2030,sc01,01-13 18:00:00+01:00,bus031,bus032,eac1,-0.09896108920833507
2030,sc01,01-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus089,bus092,eac2,0.11985102579281048
2030,sc01,01-13 18:00:00+01:00,bus089,bus092,eac1,0.37521677579887824
2030,sc01,01-13 18:00:00+01:00,bus063,bus059,eac1,0.35715631260537695
2030,sc01,01-13 18:00:00+01:00,bus093,bus094,cac1,0.005164736064219411
2030,sc01,01-13 18:00:00+01:00,bus024,bus070,eac1,-0.0716080574821032
2030,sc01,01-13 18:00:00+01:00,bus092,bus094,eac1,0.03360419552244731
2030,sc01,01-13 18:00:00+01:00,bus003,bus012,eac1,-0.15081484193978767
2030,sc01,01-13 18:00:00+01:00,bus109,bus110,eac1,0.13920213224188271
2030,sc01,01-13 18:00:00+01:00,bus039,bus040,eac1,-0.04439308010739701
2030,sc01,01-13 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-13 18:00:00+01:00,bus055,bus056,eac1,-0.02417525228324663
2030,sc01,01-13 18:00:00+01:00,bus023,bus024,eac1,-0.22788458904820594
2030,sc01,01-13 18:00:00+01:00,bus001,bus002,eac1,-0.1469652368429918
2030,sc01,01-13 18:00:00+01:00,bus079,bus080,eac1,-0.21129383308401348
2030,sc01,01-13 18:00:00+01:00,bus040,bus041,eac1,-0.027004040666313345
2030,sc01,01-13 18:00:00+01:00,bus086,bus087,eac1,-0.5064438280867267
2030,sc01,01-13 18:00:00+01:00,bus064,bus061,eac1,0.23835066052986975
2030,sc01,01-13 18:00:00+01:00,bus047,bus069,eac1,-0.17873336585873598
2030,sc01,01-13 18:00:00+01:00,bus048,bus049,eac1,-0.05311586488214404
2030,sc01,01-13 18:00:00+01:00,bus034,bus037,eac1,-0.21066939508326699
2030,sc01,01-13 18:00:00+01:00,bus003,bus005,cac1,-0.2666802123172207
2030,sc01,01-13 18:00:00+01:00,bus012,bus014,eac1,0.06289670352073029
2030,sc01,01-13 18:00:00+01:00,bus081,bus080,eac1,-0.5267949460312227
2030,sc01,01-13 18:00:00+01:00,bus085,bus089,eac1,0.025467785433558654
2030,sc01,01-13 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus015,bus019,eac1,0.19150190609454698
2030,sc01,01-13 18:00:00+01:00,bus096,bus097,eac1,-0.17281902736649765
2030,sc01,01-13 18:00:00+01:00,bus074,bus075,eac1,-0.37302221126017043
2030,sc01,01-13 18:00:00+01:00,bus083,bus085,eac1,-0.07807710869654172
2030,sc01,01-13 18:00:00+01:00,bus030,bus017,eac1,0.5683509154672439
2030,sc01,01-13 18:00:00+01:00,bus049,bus066,eac2,-0.2427745945119214
2030,sc01,01-13 18:00:00+01:00,bus035,bus036,eac1,0.009003437075394694
2030,sc01,01-13 18:00:00+01:00,bus049,bus066,eac1,-0.2427745945119214
2030,sc01,01-13 18:00:00+01:00,bus082,bus083,cac1,-0.032811630166853734
2030,sc01,01-13 18:00:00+01:00,bus034,bus043,eac1,-0.04158845999159411
2030,sc01,01-13 18:00:00+01:00,bus046,bus048,eac1,-0.02518361605214403
2030,sc01,01-13 18:00:00+01:00,bus100,bus103,eac1,0.23617098704861772
2030,sc01,01-13 18:00:00+01:00,bus023,bus032,cac1,0.31022403841165935
2030,sc01,01-13 18:00:00+01:00,bus095,bus096,eac1,-0.18420356511805527
2030,sc01,01-13 18:00:00+01:00,bus069,bus075,eac1,0.4081749518800395
2030,sc01,01-13 18:00:00+01:00,bus090,bus091,eac1,-0.0126502887918159
2030,sc01,01-13 18:00:00+01:00,bus094,bus095,eac1,0.0012566284819447437
2030,sc01,01-13 18:00:00+01:00,bus045,bus046,eac1,-0.0711858837306375
2030,sc01,01-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus032,bus114,eac1,0.06985408807567334
2030,sc01,01-13 18:00:00+01:00,bus088,bus089,eac1,-0.09938471283368555
2030,sc01,01-13 18:00:00+01:00,bus094,bus096,eac1,-0.11532102803039379
2030,sc01,01-13 18:00:00+01:00,bus068,bus081,eac1,-0.5267949460312227
2030,sc01,01-13 18:00:00+01:00,bus101,bus102,eac1,-0.059558158337838785
2030,sc01,01-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus044,bus045,eac1,-0.08907328223159411
2030,sc01,01-13 18:00:00+01:00,bus094,bus100,cac1,0.020361772735115802
2030,sc01,01-13 18:00:00+01:00,bus099,bus100,cac1,0.16335214668643872
2030,sc01,01-13 18:00:00+01:00,bus080,bus097,eac1,0.19376821591649762
2030,sc01,01-13 18:00:00+01:00,bus104,bus105,eac1,-0.09504125384799439
2030,sc01,01-13 18:00:00+01:00,bus051,bus052,eac1,0.04633139858807789
2030,sc01,01-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus100,bus106,eac1,0.016381841478899706
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus066,bus067,eac1,0.10571095497073968
2030,sc01,01-13 18:00:00+01:00,bus006,bus007,eac1,-0.08169235827487298
2030,sc01,01-13 18:00:00+01:00,bus012,bus117,cac1,0.1254290469
2030,sc01,01-13 18:00:00+01:00,bus023,bus025,eac1,-0.30231230152480537
2030,sc01,01-13 18:00:00+01:00,bus065,bus068,eac1,-0.6538019662726197
2030,sc01,01-13 18:00:00+01:00,bus015,bus017,eac1,-0.23830250353465854
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,cac1,-0.5546539076821977
2030,sc01,01-13 18:00:00+01:00,bus084,bus085,eac1,-0.091621797870312
2030,sc01,01-13 18:00:00+01:00,bus103,bus110,eac1,0.14340385655811738
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus005,bus006,cac1,0.24443499032512706
2030,sc01,01-13 18:00:00+01:00,bus043,bus044,eac1,-0.06672748368159409
2030,sc01,01-13 18:00:00+01:00,bus028,bus029,eac1,0.046481137105779335
2030,sc01,01-13 18:00:00+01:00,bus105,bus108,eac1,0.18335931181788268
2030,sc01,01-13 18:00:00+01:00,bus064,bus065,eac1,-0.5955069731352467
2030,sc01,01-13 18:00:00+01:00,bus005,bus011,eac1,0.156640285790402
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-13 18:00:00+01:00,bus008,bus030,cac1,-0.12839072108176586
2030,sc01,01-13 18:00:00+01:00,bus059,bus060,eac1,-0.08587139874012212
2030,sc01,01-13 18:00:00+01:00,bus080,bus099,cac1,0.15201109668643875
2030,sc01,01-13 18:00:00+01:00,bus055,bus059,eac1,-0.042579036171147444
2030,sc01,01-13 18:00:00+01:00,bus105,bus107,eac1,-0.3188883027884378
2030,sc01,01-13 18:00:00+01:00,bus049,bus050,eac1,0.08771442879433405
2030,sc01,01-13 18:00:00+01:00,bus061,bus062,eac1,-0.004055613443433748
2030,sc01,01-13 18:00:00+01:00,bus054,bus056,eac1,0.0005106234485136585
2030,sc01,01-13 18:00:00+01:00,bus103,bus105,eac1,-0.015536281413022435
2030,sc01,01-13 18:00:00+01:00,bus046,bus047,eac1,-0.08255983592849342
2030,sc01,01-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus077,bus080,eac1,-0.4003444001962524
2030,sc01,01-13 18:00:00+01:00,bus092,bus093,eac1,0.05815335156421941
2030,sc01,01-13 18:00:00+01:00,bus027,bus032,eac1,0.05673074994555527
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,eac1,0.0948563962153176
2030,sc01,01-13 18:00:00+01:00,bus020,bus021,eac1,-0.025537126151352285
2030,sc01,01-13 18:00:00+01:00,bus062,bus067,eac1,-0.06660581072073968
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,eac1,-0.18488463589406598
2030,sc01,01-13 18:00:00+01:00,bus040,bus042,eac1,-0.06522798179454514
2030,sc01,01-13 18:00:00+01:00,bus004,bus005,eac1,-0.30775173709228265
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,eac1,0.06610169142714789
2030,sc01,01-13 18:00:00+01:00,bus033,bus037,cac1,-0.14756032353420168
2030,sc01,01-13 18:00:00+01:00,bus065,bus068,cac1,-0.6538019662726197
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,eac1,0.048688712840242565
2030,sc01,01-13 18:00:00+01:00,bus008,bus030,eac1,-0.04279690702725514
2030,sc01,01-13 18:00:00+01:00,bus015,bus033,cac1,-0.45890141409947116
2030,sc01,01-13 18:00:00+01:00,bus027,bus115,eac1,0.11825994975432663
2030,sc01,01-13 18:00:00+01:00,bus100,bus101,eac1,0.03758765644216122
2030,sc01,01-13 18:00:00+01:00,bus011,bus013,eac1,0.143911114677154
2030,sc01,01-13 18:00:00+01:00,bus068,bus116,eac1,-0.011820799999999965
2030,sc01,01-13 18:00:00+01:00,bus009,bus010,eac1,-0.8043195974160022
2030,sc01,01-13 18:00:00+01:00,bus053,bus054,eac1,-0.010929709071922089
2030,sc01,01-13 18:00:00+01:00,bus083,bus084,eac1,-0.043048900330311946
2030,sc01,01-13 18:00:00+01:00,bus019,bus020,eac1,0.08736674234864772
2030,sc01,01-13 18:00:00+01:00,bus070,bus074,eac1,0.028728884339829563
2030,sc01,01-13 18:00:00+01:00,bus085,bus088,eac1,0.11256978856631439
2030,sc01,01-13 18:00:00+01:00,bus063,bus064,eac1,-0.35715631260537695
2030,sc01,01-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus034,bus036,eac1,0.0369590733746053
2030,sc01,01-13 18:00:00+01:00,bus105,bus106,eac1,-0.11193582069046176
2030,sc01,01-13 18:00:00+01:00,bus037,bus040,eac1,-0.020204423853461828
2030,sc01,01-13 18:00:00+01:00,bus075,bus118,eac1,-0.09143021981669941
2030,sc01,01-13 18:00:00+01:00,bus049,bus069,eac1,-0.1626394246545433
2030,sc01,01-13 18:00:00+01:00,bus103,bus104,eac1,0.006741879203522927
2030,sc01,01-13 18:00:00+01:00,bus077,bus078,eac1,-0.05766647610401343
2030,sc01,01-13 18:00:00+01:00,bus019,bus034,eac1,-0.12782895153025475
2030,sc01,01-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus033,bus037,eac1,-0.04915213593780099
2030,sc01,01-13 18:00:00+01:00,bus027,bus028,eac1,0.1531224097057794
2030,sc01,01-13 18:00:00+01:00,bus068,bus069,cac1,-0.38449409325700834
2030,sc01,01-13 18:00:00+01:00,bus015,bus033,eac1,-0.1529683676725305
2030,sc01,01-13 18:00:00+01:00,bus017,bus031,eac1,0.20819010207588506
2030,sc01,01-13 18:00:00+01:00,bus042,bus049,eac2,-0.0965168780304293
2030,sc01,01-13 18:00:00+01:00,bus029,bus031,eac1,-0.10405735199422067
2030,sc01,01-13 18:00:00+01:00,bus042,bus049,eac1,-0.0965168780304293
2030,sc01,01-13 18:00:00+01:00,bus041,bus042,eac1,-0.07867869546631334
2030,sc01,01-13 18:00:00+01:00,bus038,bus065,eac1,-0.5889790987380339
2030,sc01,01-13 18:00:00+01:00,bus070,bus071,eac1,0.0716080574821032
2030,sc01,01-13 18:00:00+01:00,bus004,bus011,eac1,0.11957861379228274
2030,sc01,01-13 18:00:00+01:00,bus076,bus118,eac1,0.13751842691669947
2030,sc01,01-13 18:00:00+01:00,bus089,bus090,eac2,0.21680168560840674
2030,sc01,01-13 18:00:00+01:00,bus077,bus080,eac2,-0.1849209848525547
2030,sc01,01-13 18:00:00+01:00,bus035,bus037,eac1,-0.05792676905539468
2030,sc01,01-13 18:00:00+01:00,bus078,bus079,eac1,-0.15682595314401346
2030,sc01,01-13 18:00:00+01:00,bus098,bus100,eac1,0.13751378117523994
2030,sc01,01-13 18:00:00+01:00,bus071,bus072,eac1,0.0716080574821032
2030,sc01,01-13 18:00:00+01:00,bus089,bus090,eac1,0.11497408539977738
2030,sc01,01-13 18:00:00+01:00,bus110,bus112,eac1,0.11039296870000004
2030,sc01,01-13 18:00:00+01:00,bus011,bus012,eac1,-0.306723432194472
2030,sc01,01-13 18:00:00+01:00,bus052,bus053,eac1,0.021192374898077904
2030,sc01,01-13 18:00:00+01:00,bus060,bus061,eac1,-0.15483032586347212
2030,sc01,01-13 18:00:00+01:00,bus069,bus070,eac1,0.4814268858926636
2030,sc01,01-13 18:00:00+01:00,bus092,bus100,eac1,0.022001510885367392
2030,sc01,01-13 18:00:00+01:00,bus008,bus009,eac1,-0.8043195974160022
2030,sc01,01-13 18:00:00+01:00,bus056,bus057,eac1,-0.04721267197433404
2030,sc01,01-13 18:00:00+01:00,bus082,bus096,eac1,0.11102794871417143
2030,sc01,01-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus114,bus115,eac1,0.019694275545673323
2030,sc01,01-13 18:00:00+01:00,bus025,bus027,cac1,0.3415376940488304
2030,sc01,01-13 18:00:00+01:00,bus016,bus017,eac1,-0.09069939367285212
2030,sc01,01-13 18:00:00+01:00,bus068,bus069,eac1,-0.38449409325700834
2030,sc01,01-13 18:00:00+01:00,bus091,bus092,eac1,-0.0126502887918159
2030,sc01,01-13 18:00:00+01:00,bus065,bus066,eac1,0.15397501193392493
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac2,0.06778090402914794
2030,sc01,01-13 18:00:00+01:00,bus050,bus057,eac1,0.06397201767433403
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac1,0.06824997602934962
2030,sc01,01-13 18:00:00+01:00,bus054,bus059,eac1,-0.03845893258754163
2030,sc01,01-13 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus070,bus075,eac1,-0.08045298141137208
2030,sc01,01-13 18:00:00+01:00,bus056,bus059,eac2,-0.03691845061195226
2030,sc01,01-13 18:00:00+01:00,bus002,bus012,eac1,-0.2723942837429918
2030,sc01,01-13 18:00:00+01:00,bus038,bus037,cac1,0.4384196538998044
2030,sc01,01-13 18:00:00+01:00,bus056,bus059,eac1,-0.035153425084687606
2030,sc01,01-13 18:00:00+01:00,bus001,bus003,eac1,-0.1728995360570082
2030,sc01,01-13 18:00:00+01:00,bus045,bus049,eac1,-0.09190785185095668
2030,sc01,01-13 18:00:00+01:00,bus022,bus023,eac1,-0.17607563561135225
2030,sc01,01-13 18:00:00+01:00,bus049,bus051,eac1,0.1085286718718379
2030,sc01,01-13 18:00:00+01:00,bus080,bus096,eac1,0.1834749191677798
2030,sc01,01-13 18:00:00+01:00,bus038,bus065,cac1,-0.5889790987380339
2030,sc01,01-13 18:00:00+01:00,bus013,bus015,eac1,-0.06931236532284601
2030,sc01,01-13 18:00:00+01:00,bus008,bus005,cac1,0.9755072255250232
2030,sc01,01-13 18:00:00+01:00,bus017,bus018,eac1,0.3658311778238449
2030,sc01,01-13 18:00:00+01:00,bus018,bus019,eac1,-0.0104559832761551
2030,sc01,01-13 18:00:00+01:00,bus025,bus027,eac1,0.3415376940488304
2030,sc01,01-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus062,bus066,eac1,-0.08496578799934235
2030,sc01,01-13 18:00:00+01:00,bus108,bus109,eac1,0.17452787590188268
2030,sc01,01-13 18:00:00+01:00,bus092,bus102,eac1,0.08163674812783878
2030,sc01,01-13 18:00:00+01:00,bus075,bus077,eac1,-0.2315509263748034
2030,sc01,01-13 18:00:00+01:00,bus024,bus072,eac1,-0.0716080574821032
2030,sc01,01-13 18:00:00+01:00,bus007,bus012,eac1,-0.200858829574873
2030,sc01,01-13 18:00:00+01:00,bus100,bus104,eac1,0.06601416904848267
2030,sc01,01-13 18:00:00+01:00,bus037,bus039,eac1,-0.006684545857396973
2030,sc01,01-13 18:00:00+01:00,bus014,bus015,eac1,-0.024897729589269724
2030,sc01,01-13 18:00:00+01:00,bus032,bus113,eac1,-0.17188495402679715
2030,sc01,01-13 18:00:00+01:00,bus054,bus055,eac1,0.00523228802560588
2030,sc01,01-13 18:00:00+01:00,bus060,bus062,eac1,-0.0399768353766487
2030,sc01,01-13 18:00:00+01:00,bus085,bus086,eac1,-0.4137137312667267
2030,sc01,01-13 18:00:00+01:00,bus106,bus107,eac1,-0.285429890811562
2030,sc01,01-13 18:00:00+01:00,bus056,bus058,eac1,-0.021695516463759945
2030,sc01,01-13 18:00:00+01:00,bus080,bus098,eac1,0.1849985982652399
2030,sc01,01-13 18:00:00+01:00,bus076,bus077,eac1,-0.23248806881669945
2030,sc01,01-13 18:00:00+01:00,bus051,bus058,eac1,0.03845486216375993
2030,sc01,01-13 18:00:00+01:00,bus059,bus061,eac1,-0.09694374810983064
2030,sc01,01-13 19:00:00+01:00,bus021,bus022,eac1,-0.08137252184922994
2030,sc01,01-13 19:00:00+01:00,bus031,bus032,eac1,-0.06742784779325062
2030,sc01,01-13 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus089,bus092,eac2,0.07884153723448972
2030,sc01,01-13 19:00:00+01:00,bus089,bus092,eac1,0.24682865419352162
2030,sc01,01-13 19:00:00+01:00,bus063,bus059,eac1,0.3400417380003782
2030,sc01,01-13 19:00:00+01:00,bus093,bus094,cac1,-0.04337581493032894
2030,sc01,01-13 19:00:00+01:00,bus024,bus070,eac1,-0.09830327452519627
2030,sc01,01-13 19:00:00+01:00,bus092,bus094,eac1,-0.01648082369539222
2030,sc01,01-13 19:00:00+01:00,bus003,bus012,eac1,-0.13839548869751883
2030,sc01,01-13 19:00:00+01:00,bus109,bus110,eac1,0.13565310927172558
2030,sc01,01-13 19:00:00+01:00,bus039,bus040,eac1,-0.04728615992458507
2030,sc01,01-13 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-13 19:00:00+01:00,bus055,bus056,eac1,-0.02182060910788952
2030,sc01,01-13 19:00:00+01:00,bus023,bus024,eac1,-0.28197368075439255
2030,sc01,01-13 19:00:00+01:00,bus001,bus002,eac1,-0.13490006035626767
2030,sc01,01-13 19:00:00+01:00,bus079,bus080,eac1,-0.20559511434129718
2030,sc01,01-13 19:00:00+01:00,bus040,bus041,eac1,-0.03081150941142302
2030,sc01,01-13 19:00:00+01:00,bus086,bus087,eac1,-0.5380001188857748
2030,sc01,01-13 19:00:00+01:00,bus064,bus061,eac1,0.23089347698727147
2030,sc01,01-13 19:00:00+01:00,bus047,bus069,eac1,-0.17877378178663117
2030,sc01,01-13 19:00:00+01:00,bus048,bus049,eac1,-0.050262177682480425
2030,sc01,01-13 19:00:00+01:00,bus034,bus037,eac1,-0.1973967955086482
2030,sc01,01-13 19:00:00+01:00,bus003,bus005,cac1,-0.24541539254621347
2030,sc01,01-13 19:00:00+01:00,bus012,bus014,eac1,0.050066340388496
2030,sc01,01-13 19:00:00+01:00,bus081,bus080,eac1,-0.5159476029138045
2030,sc01,01-13 19:00:00+01:00,bus085,bus089,eac1,0.08121735794148133
2030,sc01,01-13 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus015,bus019,eac1,0.18798155647412307
2030,sc01,01-13 19:00:00+01:00,bus096,bus097,eac1,-0.18768047982361996
2030,sc01,01-13 19:00:00+01:00,bus074,bus075,eac1,-0.35550633474729093
2030,sc01,01-13 19:00:00+01:00,bus083,bus085,eac1,-0.04241337690065605
2030,sc01,01-13 19:00:00+01:00,bus030,bus017,eac1,0.5277977478585154
