Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.47265865441361044
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.22246109298755123
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.5171187038697789
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.06077717286289472
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.19883628525834873
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.12020186195726369
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.030624318220429575
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.02306211082606237
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.08003813800852652
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.23779717809590664
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.11835947155831682
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.26105472472336366
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.08312853453271546
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.30512730597820115
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.145600972904403
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.04617734134780547
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.7656832793653674
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.016439812962247953
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.2262401601393877
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,cac2,0.26531654543490935
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_112,N_113,eac1,0.008547668422483745
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,eac1,0.19339721860778294
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,eac1,0.26531628011889447
2030,sc01,10-31 17:00:00+01:00,N_108,N_109,eac1,0.062358284189464076
2030,sc01,10-31 17:00:00+01:00,N_101,N_105,eac1,0.10137643125567193
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_102,N_104,eac1,0.3250949719865272
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,cac3,0.1933975087034658
2030,sc01,10-31 17:00:00+01:00,N_110,N_111,eac1,0.25690825049679555
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,eac1,0.13477321526036465
2030,sc01,10-31 17:00:00+01:00,N_112,N_123,eac1,0.6115020951245664
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_106,N_110,eac1,0.1287462195289101
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_115,N_121,eac1,0.5783570513679741
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac1,0.36590366348699205
2030,sc01,10-31 17:00:00+01:00,N_102,N_106,eac1,0.00792496118498807
2030,sc01,10-31 17:00:00+01:00,N_110,N_112,eac1,0.2279319023529515
2030,sc01,10-31 17:00:00+01:00,N_120,N_123,eac1,0.031026919208583453
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_101,N_102,eac1,0.00974776319975212
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,eac1,0.132080868748336
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_114,N_116,eac1,0.6321260915601334
2030,sc01,10-31 17:00:00+01:00,N_117,N_122,eac1,0.1710372526822356
2030,sc01,10-31 17:00:00+01:00,N_115,N_124,eac1,0.9507983951123075
2030,sc01,10-31 17:00:00+01:00,N_111,N_113,eac1,0.04940677472204492
2030,sc01,10-31 17:00:00+01:00,N_111,N_114,eac1,0.3562828932465302
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,eac1,0.1266867058617163
2030,sc01,10-31 17:00:00+01:00,N_108,N_110,eac1,0.08889968901636741
2030,sc01,10-31 17:00:00+01:00,N_101,N_103,eac1,0.21661459391599855
2030,sc01,10-31 17:00:00+01:00,N_113,N_123,eac1,0.6935930907100083
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_121,N_122,eac1,0.15883147158031596
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,cac3,0.13208106686954008
2030,sc01,10-31 17:00:00+01:00,N_116,N_119,eac1,0.45006906846744105
2030,sc01,10-31 17:00:00+01:00,N_109,N_112,eac1,0.09771035771787209
2030,sc01,10-31 17:00:00+01:00,N_119,N_120,eac1,0.1441782354011073
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_103,N_109,eac1,0.12306093305270058
2030,sc01,10-31 17:00:00+01:00,N_105,N_110,eac1,0.1664594367679393
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 17:00:00+01:00,N_104,N_109,eac1,0.09594298785370217
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,eac1,0.41597563491853506
2030,sc01,11-03 17:00:00+01:00,N_117,N_118,cac2,0.30019310838616575
2030,sc01,11-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 17:00:00+01:00,N_112,N_113,eac1,0.03588903260177274
2030,sc01,11-03 17:00:00+01:00,N_116,N_117,eac1,0.2272900854419359
2030,sc01,11-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 17:00:00+01:00,N_117,N_118,eac1,0.30019280819365773
2030,sc01,11-03 17:00:00+01:00,N_108,N_109,eac1,0.14658390302642416
2030,sc01,11-03 17:00:00+01:00,N_101,N_105,eac1,0.12999217965958534
2030,sc01,11-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 17:00:00+01:00,N_102,N_104,eac1,0.21416118509531507
2030,sc01,11-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 17:00:00+01:00,N_116,N_117,cac3,0.2272904263768936
2030,sc01,11-03 17:00:00+01:00,N_110,N_111,eac1,0.10181419709875135
2030,sc01,11-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 17:00:00+01:00,N_115,N_116,eac1,0.16576252424874396
2030,sc01,11-03 17:00:00+01:00,N_112,N_123,eac1,0.22538425670595275
2030,sc01,11-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 17:00:00+01:00,N_106,N_110,eac1,0.12192907935581986
2030,sc01,11-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 17:00:00+01:00,N_115,N_121,eac1,0.9515173348079773
2030,sc01,11-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 17:00:00+01:00,N_106,N_108,cac1,0.37701249347309584
2030,sc01,11-03 17:00:00+01:00,N_102,N_106,eac1,0.005854427654341422
2030,sc01,11-03 17:00:00+01:00,N_110,N_112,eac1,0.0560393096546256
2030,sc01,11-03 17:00:00+01:00,N_120,N_123,eac1,0.1106275378368721
2030,sc01,11-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 17:00:00+01:00,N_101,N_102,eac1,0.06542393673863207
2030,sc01,11-03 17:00:00+01:00,N_118,N_121,eac1,0.12514677926840667
2030,sc01,11-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 17:00:00+01:00,N_114,N_116,eac1,0.4451010690186546
2030,sc01,11-03 17:00:00+01:00,N_117,N_122,eac1,0.2358720026287068
2030,sc01,11-03 17:00:00+01:00,N_115,N_124,eac1,0.5760743174360695
2030,sc01,11-03 17:00:00+01:00,N_111,N_113,eac1,0.10043550280034141
2030,sc01,11-03 17:00:00+01:00,N_111,N_114,eac1,0.2369556521094884
2030,sc01,11-03 17:00:00+01:00,N_109,N_111,eac1,0.06883590421280267
2030,sc01,11-03 17:00:00+01:00,N_108,N_110,eac1,0.1848896208375239
2030,sc01,11-03 17:00:00+01:00,N_101,N_103,eac1,0.0175542774944398
2030,sc01,11-03 17:00:00+01:00,N_113,N_123,eac1,0.29658555045844126
2030,sc01,11-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 17:00:00+01:00,N_121,N_122,eac1,0.25476760849207103
2030,sc01,11-03 17:00:00+01:00,N_118,N_121,cac3,0.1251469669884817
2030,sc01,11-03 17:00:00+01:00,N_116,N_119,eac1,0.39701281389031984
2030,sc01,11-03 17:00:00+01:00,N_109,N_112,eac1,0.023061016768676904
2030,sc01,11-03 17:00:00+01:00,N_119,N_120,eac1,0.23109298420597943
2030,sc01,11-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 17:00:00+01:00,N_103,N_109,eac1,0.03819530511154341
2030,sc01,11-03 17:00:00+01:00,N_105,N_110,eac1,0.043287511542179226
2030,sc01,11-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-03 17:00:00+01:00,N_104,N_109,eac1,0.2609701767826171
2030,sc01,11-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 17:00:00+01:00,N_103,N_124,eac1,0.252033323980764
2030,sc01,11-04 11:00:00+01:00,N_117,N_118,cac2,0.19967782523792116
2030,sc01,11-04 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 11:00:00+01:00,N_112,N_113,eac1,0.009406383718610817
2030,sc01,11-04 11:00:00+01:00,N_116,N_117,eac1,0.26251213340818513
2030,sc01,11-04 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 11:00:00+01:00,N_117,N_118,eac1,0.19967762556049523
2030,sc01,11-04 11:00:00+01:00,N_108,N_109,eac1,0.02492119580210751
2030,sc01,11-04 11:00:00+01:00,N_101,N_105,eac1,0.3397269572888128
2030,sc01,11-04 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 11:00:00+01:00,N_102,N_104,eac1,0.08689697287614224
2030,sc01,11-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 11:00:00+01:00,N_116,N_117,cac3,0.2625125271761884
2030,sc01,11-04 11:00:00+01:00,N_110,N_111,eac1,0.12906495691747197
2030,sc01,11-04 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 11:00:00+01:00,N_115,N_116,eac1,0.17435199538836343
2030,sc01,11-04 11:00:00+01:00,N_112,N_123,eac1,0.1549035873918837
2030,sc01,11-04 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 11:00:00+01:00,N_106,N_110,eac1,0.015034881445961445
2030,sc01,11-04 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 11:00:00+01:00,N_106,N_108,cac1,0.2623875678103975
2030,sc01,11-04 11:00:00+01:00,N_102,N_106,eac1,0.18415864477081453
2030,sc01,11-04 11:00:00+01:00,N_110,N_112,eac1,0.07036839240047413
2030,sc01,11-04 11:00:00+01:00,N_120,N_123,eac1,0.14945003752567096
2030,sc01,11-04 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 11:00:00+01:00,N_101,N_102,eac1,0.15718101658753408
2030,sc01,11-04 11:00:00+01:00,N_118,N_121,eac1,0.1721719736103006
2030,sc01,11-04 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 11:00:00+01:00,N_114,N_116,eac1,0.5277555329330937
2030,sc01,11-04 11:00:00+01:00,N_117,N_122,eac1,0.7135277903594407
2030,sc01,11-04 11:00:00+01:00,N_115,N_124,eac1,0.4653532898957572
2030,sc01,11-04 11:00:00+01:00,N_111,N_113,eac1,0.09217351355545231
2030,sc01,11-04 11:00:00+01:00,N_111,N_114,eac1,0.24483943196529573
2030,sc01,11-04 11:00:00+01:00,N_109,N_111,eac1,0.06176734567887172
2030,sc01,11-04 11:00:00+01:00,N_108,N_110,eac1,0.10309029067861344
2030,sc01,11-04 11:00:00+01:00,N_101,N_103,eac1,0.011277677363755482
2030,sc01,11-04 11:00:00+01:00,N_113,N_123,eac1,0.18475472421975886
2030,sc01,11-04 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 11:00:00+01:00,N_118,N_121,cac3,0.17217223186813185
2030,sc01,11-04 11:00:00+01:00,N_116,N_119,eac1,0.46656509149556313
2030,sc01,11-04 11:00:00+01:00,N_109,N_112,eac1,0.0030707811618738722
2030,sc01,11-04 11:00:00+01:00,N_119,N_120,eac1,0.3564111264034932
2030,sc01,11-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 11:00:00+01:00,N_103,N_109,eac1,0.2346975978920828
2030,sc01,11-04 11:00:00+01:00,N_105,N_110,eac1,0.11037325439568654
2030,sc01,11-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-04 11:00:00+01:00,N_104,N_109,eac1,0.11911770584338228
2030,sc01,11-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 11:00:00+01:00,N_103,N_124,eac1,0.20359271873082163
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac2,0.30376780371201184
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_112,N_113,eac1,0.06780423557007273
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,eac1,0.19907334305543328
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,eac1,0.3037674999448156
2030,sc01,11-06 12:00:00+01:00,N_108,N_109,eac1,0.03953179655064163
2030,sc01,11-06 12:00:00+01:00,N_101,N_105,eac1,0.5850033636799744
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_102,N_104,eac1,0.17311174728996778
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac3,0.19907364166529856
2030,sc01,11-06 12:00:00+01:00,N_110,N_111,eac1,0.027399406347946593
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,eac1,0.09879997803071683
2030,sc01,11-06 12:00:00+01:00,N_112,N_123,eac1,0.03744540602355137
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_106,N_110,eac1,0.10552111633216635
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_115,N_121,eac1,0.7935053765789849
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac1,0.2047996648701996
2030,sc01,11-06 12:00:00+01:00,N_102,N_106,eac1,0.3730214651761742
2030,sc01,11-06 12:00:00+01:00,N_110,N_112,eac1,0.0003336447781855663
2030,sc01,11-06 12:00:00+01:00,N_120,N_123,eac1,0.07218775702896878
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_101,N_102,eac1,0.3322924118992891
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,eac1,0.09147399807909343
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_114,N_116,eac1,0.4182477206800014
2030,sc01,11-06 12:00:00+01:00,N_117,N_122,eac1,0.08406421544272431
2030,sc01,11-06 12:00:00+01:00,N_115,N_124,eac1,0.14482046182614483
2030,sc01,11-06 12:00:00+01:00,N_111,N_113,eac1,0.10596925289964215
2030,sc01,11-06 12:00:00+01:00,N_111,N_114,eac1,0.09794627808288647
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,eac1,0.03742811985454418
2030,sc01,11-06 12:00:00+01:00,N_108,N_110,eac1,0.1148317805034907
2030,sc01,11-06 12:00:00+01:00,N_101,N_103,eac1,0.20708397105075643
2030,sc01,11-06 12:00:00+01:00,N_113,N_123,eac1,0.1266172605199709
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_121,N_122,eac1,0.031099311750221376
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac3,0.09147413529002195
2030,sc01,11-06 12:00:00+01:00,N_116,N_119,eac1,0.3272126387792053
2030,sc01,11-06 12:00:00+01:00,N_109,N_112,eac1,0.06449388142430534
2030,sc01,11-06 12:00:00+01:00,N_119,N_120,eac1,0.289676628451226
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_103,N_109,eac1,0.22230967513265987
2030,sc01,11-06 12:00:00+01:00,N_105,N_110,eac1,0.37588028478328217
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-06 12:00:00+01:00,N_104,N_109,eac1,0.42081835216651126
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,eac1,0.06335915570220368
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,cac2,0.1967774508966058
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_112,N_113,eac1,0.17985144681271154
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,eac1,0.13482314284647795
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,eac1,0.19677725411954844
2030,sc01,11-07 06:00:00+01:00,N_108,N_109,eac1,0.19240265746759286
2030,sc01,11-07 06:00:00+01:00,N_101,N_105,eac1,0.32070258575116495
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_102,N_104,eac1,0.16367085889492203
2030,sc01,11-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,cac3,0.1348233450810911
2030,sc01,11-07 06:00:00+01:00,N_110,N_111,eac1,0.12652811039647127
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,eac1,0.14890201868527447
2030,sc01,11-07 06:00:00+01:00,N_112,N_123,eac1,0.050566342954574295
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_106,N_110,eac1,0.11158936025527957
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_115,N_121,eac1,0.56472313637117
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_106,N_108,cac1,0.11065403275000538
2030,sc01,11-07 06:00:00+01:00,N_102,N_106,eac1,0.29068686573933594
2030,sc01,11-07 06:00:00+01:00,N_110,N_112,eac1,0.14600689884156723
2030,sc01,11-07 06:00:00+01:00,N_120,N_123,eac1,0.14606666002078286
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_101,N_102,eac1,0.43949854087279616
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,eac1,0.030251775260883497
2030,sc01,11-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_114,N_116,eac1,0.14747164314932298
2030,sc01,11-07 06:00:00+01:00,N_117,N_122,eac1,0.08378395187374424
2030,sc01,11-07 06:00:00+01:00,N_115,N_124,eac1,0.28238296791020007
2030,sc01,11-07 06:00:00+01:00,N_111,N_113,eac1,0.20731818912661212
2030,sc01,11-07 06:00:00+01:00,N_111,N_114,eac1,0.08088206694325681
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,eac1,0.031516963310343635
2030,sc01,11-07 06:00:00+01:00,N_108,N_110,eac1,0.08204308846938071
2030,sc01,11-07 06:00:00+01:00,N_101,N_103,eac1,0.09010933548813661
2030,sc01,11-07 06:00:00+01:00,N_113,N_123,eac1,0.2814024939009469
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_121,N_122,eac1,0.07677487748859706
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,cac3,0.030251820638523698
2030,sc01,11-07 06:00:00+01:00,N_116,N_119,eac1,0.2375229908359153
2030,sc01,11-07 06:00:00+01:00,N_109,N_112,eac1,0.05099575175543944
2030,sc01,11-07 06:00:00+01:00,N_119,N_120,eac1,0.021866052173792595
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_103,N_109,eac1,0.3677514203518136
2030,sc01,11-07 06:00:00+01:00,N_105,N_110,eac1,0.17952801486299855
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_107,N_108,eac1,0.15261414077633842
2030,sc01,11-07 06:00:00+01:00,N_104,N_109,eac1,0.0974277653125998
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,eac1,0.12354294556076847
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,cac2,0.2777209264488552
2030,sc01,11-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_112,N_113,eac1,0.019545971197133704
2030,sc01,11-09 17:00:00+01:00,N_116,N_117,eac1,0.20041331146936275
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,eac1,0.2777206487284842
2030,sc01,11-09 17:00:00+01:00,N_108,N_109,eac1,0.03313061136067681
2030,sc01,11-09 17:00:00+01:00,N_101,N_105,eac1,0.041218410764190624
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_102,N_104,eac1,0.3234197869844668
2030,sc01,11-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_116,N_117,cac3,0.20041361208917965
2030,sc01,11-09 17:00:00+01:00,N_110,N_111,eac1,0.18276176802862537
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,eac1,0.018681103078997344
2030,sc01,11-09 17:00:00+01:00,N_112,N_123,eac1,0.4225202119788766
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_106,N_110,eac1,0.02177064383610844
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_115,N_121,eac1,0.7369224339748522
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_106,N_108,cac1,0.38426646994722213
2030,sc01,11-09 17:00:00+01:00,N_102,N_106,eac1,0.050255081623514296
2030,sc01,11-09 17:00:00+01:00,N_110,N_112,eac1,0.14779753778756588
2030,sc01,11-09 17:00:00+01:00,N_120,N_123,eac1,0.027642755980705962
2030,sc01,11-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_101,N_102,eac1,0.07321495675604889
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,eac1,0.120664150290369
2030,sc01,11-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_114,N_116,eac1,0.5397166931871187
2030,sc01,11-09 17:00:00+01:00,N_117,N_122,eac1,0.1689046111613635
2030,sc01,11-09 17:00:00+01:00,N_115,N_124,eac1,0.8153359520039218
2030,sc01,11-09 17:00:00+01:00,N_111,N_113,eac1,0.06884849865883828
2030,sc01,11-09 17:00:00+01:00,N_111,N_114,eac1,0.29115469031112445
2030,sc01,11-09 17:00:00+01:00,N_109,N_111,eac1,0.0951208325957101
2030,sc01,11-09 17:00:00+01:00,N_108,N_110,eac1,0.13492935979815188
2030,sc01,11-09 17:00:00+01:00,N_101,N_103,eac1,0.14272563078427392
2030,sc01,11-09 17:00:00+01:00,N_113,N_123,eac1,0.4963001826243709
2030,sc01,11-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_121,N_122,eac1,0.1572459693374755
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,cac3,0.12066433128650395
2030,sc01,11-09 17:00:00+01:00,N_116,N_119,eac1,0.41987730326361133
2030,sc01,11-09 17:00:00+01:00,N_109,N_112,eac1,0.06015660235465059
