Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 12:00:00+01:00,N_115,N_124,eac1,0.13705810612224714
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac3,-0.48022365739373285
2030,sc01,01-28 12:00:00+01:00,N_112,N_123,eac1,-0.05180634215524629
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_111,N_114,eac1,-0.19797286156184846
2030,sc01,01-28 12:00:00+01:00,N_106,N_110,eac1,-0.008445332699749342
2030,sc01,01-28 12:00:00+01:00,N_114,N_116,eac1,-0.3444832781618485
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_111,N_113,eac1,0.0638781593380151
2030,sc01,01-28 12:00:00+01:00,N_109,N_112,eac1,-0.007051724266994741
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_103,N_109,eac1,0.0634410419147769
2030,sc01,01-28 12:00:00+01:00,N_108,N_109,eac1,-0.01093680826477883
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,cac3,-0.6130683753007129
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,eac1,-0.12005591434843321
2030,sc01,01-28 12:00:00+01:00,N_121,N_122,eac1,-0.42327957174216585
2030,sc01,01-28 12:00:00+01:00,N_113,N_123,eac1,-0.05532735639065825
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_101,N_105,eac1,0.08898962217153841
2030,sc01,01-28 12:00:00+01:00,N_117,N_122,eac1,-0.3223089318578341
2030,sc01,01-28 12:00:00+01:00,N_112,N_113,eac1,-0.004594040428673396
2030,sc01,01-28 12:00:00+01:00,N_102,N_106,eac1,0.052619929099876145
2030,sc01,01-28 12:00:00+01:00,N_105,N_110,eac1,0.03272837557153843
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,eac1,0.03672793587186174
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac1,-0.03670990799037449
2030,sc01,01-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_104,N_109,eac1,0.02744361319605576
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,eac1,-0.14800884575601891
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac2,-0.29601769151203783
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,eac1,-0.15326709382517822
2030,sc01,01-28 12:00:00+01:00,N_110,N_111,eac1,-0.08819581813688171
2030,sc01,01-28 12:00:00+01:00,N_101,N_103,eac1,-0.0032606918474704094
2030,sc01,01-28 12:00:00+01:00,N_119,N_120,eac1,0.22911100924590455
2030,sc01,01-28 12:00:00+01:00,N_110,N_112,eac1,-0.04934865831692492
2030,sc01,01-28 22:00:00+01:00,N_108,N_110,eac1,-0.05679850996571778
2030,sc01,01-28 22:00:00+01:00,N_102,N_104,eac1,0.017278117068051546
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,eac1,-0.0795551865
2030,sc01,01-28 22:00:00+01:00,N_101,N_102,eac1,-0.07269899090235256
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,eac1,-0.047870899098794495
2030,sc01,01-28 22:00:00+01:00,N_120,N_123,eac1,0.07605552417626604
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,eac1,-0.06711490401248421
2030,sc01,01-28 22:00:00+01:00,N_116,N_119,eac1,0.012486481566266083
2030,sc01,01-28 22:00:00+01:00,N_115,N_121,eac1,-0.14491864967064955
2030,sc01,01-28 22:00:00+01:00,N_115,N_124,eac1,0.047870899098794495
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac3,-0.1004287248261071
2030,sc01,01-28 22:00:00+01:00,N_112,N_123,eac1,-0.06490216252521716
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_111,N_114,eac1,-0.09749433477493968
2030,sc01,01-28 22:00:00+01:00,N_106,N_110,eac1,-0.08372096331967846
2030,sc01,01-28 22:00:00+01:00,N_114,N_116,eac1,-0.2520880847749397
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_111,N_113,eac1,-0.09617711028213605
2030,sc01,01-28 22:00:00+01:00,N_109,N_112,eac1,-0.05845277448101133
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_109,eac1,0.088675758343461
2030,sc01,01-28 22:00:00+01:00,N_108,N_109,eac1,-0.08700537457500786
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac3,-0.3842248816554805
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,eac1,-0.025107181206526774
2030,sc01,01-28 22:00:00+01:00,N_121,N_122,eac1,-0.22760182886328317
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,eac1,-0.011153361651048882
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_101,N_105,eac1,0.04945859317768622
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,eac1,-0.16700299073671687
2030,sc01,01-28 22:00:00+01:00,N_112,N_113,eac1,-0.11144502346891283
2030,sc01,01-28 22:00:00+01:00,N_102,N_106,eac1,0.054848404579595944
2030,sc01,01-28 22:00:00+01:00,N_105,N_110,eac1,0.0031258018276862365
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,eac1,-0.14214721372814487
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac1,0.0702331549592744
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_104,N_109,eac1,-0.01649484456194847
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,eac1,-0.104426037110878
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac2,-0.208852074221756
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,eac1,-0.09605622041387013
2030,sc01,01-28 22:00:00+01:00,N_110,N_111,eac1,-0.12655654104459152
2030,sc01,01-28 22:00:00+01:00,N_101,N_103,eac1,-0.052482524455333746
2030,sc01,01-28 22:00:00+01:00,N_119,N_120,eac1,0.16180445486626605
2030,sc01,01-28 22:00:00+01:00,N_110,N_112,eac1,-0.11789441151311864
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.0023471124486751094
2030,sc01,01-29 16:00:00+01:00,N_102,N_104,eac1,0.0005240240160639675
2030,sc01,01-29 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.06461784769159634
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,-0.13538703849954414
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,eac1,-0.0853590512718791
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.12819278450445581
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,-0.27492787350240944
2030,sc01,01-29 16:00:00+01:00,N_112,N_123,eac1,-0.2040017462520134
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,-0.1747060005524701
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.04653095041201019
2030,sc01,01-29 16:00:00+01:00,N_114,N_116,eac1,-0.3070705839524701
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,-0.02793731893200635
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.09314507860464438
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.00965101535254545
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,-0.013876544131132568
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,-0.4805504137856005
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,-0.06873196837560236
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,-0.16665984187801186
2030,sc01,01-29 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_101,N_105,eac1,0.022465605965374863
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,-0.14498635552198813
2030,sc01,01-29 16:00:00+01:00,N_112,N_113,eac1,-0.01421362789799363
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.007071938605532374
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,-0.02783087099462514
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,eac1,-0.08646879269376218
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac1,-0.05216011018245746
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_104,N_109,eac1,-0.04052294919793603
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,-0.15190055390333734
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac2,-0.3038011078066747
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.12013760344640012
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,-0.11728426821259741
2030,sc01,01-29 16:00:00+01:00,N_101,N_103,eac1,-0.020767607637454527
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,-0.029013967999544144
2030,sc01,01-29 16:00:00+01:00,N_110,N_112,eac1,-0.12507029554536264
2030,sc01,01-30 00:00:00+01:00,N_108,N_110,eac1,-0.03788493548966421
2030,sc01,01-30 00:00:00+01:00,N_102,N_104,eac1,-0.014661401767042198
2030,sc01,01-30 00:00:00+01:00,N_107,N_108,eac1,-0.06928801288
2030,sc01,01-30 00:00:00+01:00,N_101,N_102,eac1,-0.10904740253933111
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,eac1,0.03867809214096596
2030,sc01,01-30 00:00:00+01:00,N_120,N_123,eac1,-0.009500832623218769
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,eac1,-0.0050593828198485236
2030,sc01,01-30 00:00:00+01:00,N_116,N_119,eac1,-0.12044936100321874
2030,sc01,01-30 00:00:00+01:00,N_115,N_121,eac1,-0.07022688454016882
2030,sc01,01-30 00:00:00+01:00,N_115,N_124,eac1,-0.03867809214096593
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac3,0.05259376748977518
2030,sc01,01-30 00:00:00+01:00,N_112,N_123,eac1,-0.01610539139669953
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_111,N_114,eac1,0.047424726661815186
2030,sc01,01-30 00:00:00+01:00,N_106,N_110,eac1,-0.04064044443458642
2030,sc01,01-30 00:00:00+01:00,N_114,N_116,eac1,-0.10742162743818484
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_111,N_113,eac1,-0.10897768804470132
2030,sc01,01-30 00:00:00+01:00,N_109,N_112,eac1,-0.02194399264444541
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_103,N_109,eac1,0.04898187133078663
2030,sc01,01-30 00:00:00+01:00,N_108,N_109,eac1,-0.06402260370803828
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac3,-0.14210592092306507
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,eac1,0.013148441872443795
2030,sc01,01-30 00:00:00+01:00,N_121,N_122,eac1,-0.004484675177949982
2030,sc01,01-30 00:00:00+01:00,N_113,N_123,eac1,0.025606224019918272
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_101,N_105,eac1,0.0633014108235784
2030,sc01,01-30 00:00:00+01:00,N_117,N_122,eac1,-0.007412823416049985
2030,sc01,01-30 00:00:00+01:00,N_112,N_113,eac1,-0.07921678963538037
2030,sc01,01-30 00:00:00+01:00,N_102,N_106,eac1,0.06535409035771109
2030,sc01,01-30 00:00:00+01:00,N_105,N_110,eac1,0.03651767101357842
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,eac1,-0.11817758241886522
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac1,0.061825015652297505
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_104,N_109,eac1,0.07359217976295782
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,eac1,-0.05673985924592706
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac2,-0.11347971849185412
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,eac1,-0.035526480230766266
2030,sc01,01-30 00:00:00+01:00,N_110,N_111,eac1,-0.056493578563037716
2030,sc01,01-30 00:00:00+01:00,N_101,N_103,eac1,-0.007436989328247323
2030,sc01,01-30 00:00:00+01:00,N_119,N_120,eac1,0.05584713089678128
2030,sc01,01-30 00:00:00+01:00,N_110,N_112,eac1,-0.0733781883876346
2030,sc01,01-31 13:00:00+01:00,N_108,N_110,eac1,0.008315722508689977
2030,sc01,01-31 13:00:00+01:00,N_102,N_104,eac1,0.009906113796506827
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_101,N_102,eac1,0.07282100484906823
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_120,N_123,eac1,0.1500799764532934
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,eac1,-0.06557485291735221
2030,sc01,01-31 13:00:00+01:00,N_116,N_119,eac1,0.3501069087732933
2030,sc01,01-31 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac3,-0.48183036920680156
2030,sc01,01-31 13:00:00+01:00,N_112,N_123,eac1,-0.06779720715472512
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_111,N_114,eac1,-0.2894599763122472
2030,sc01,01-31 13:00:00+01:00,N_106,N_110,eac1,-0.019529516054110102
2030,sc01,01-31 13:00:00+01:00,N_114,N_116,eac1,-0.2894599763122472
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_111,N_113,eac1,0.11577668419017728
2030,sc01,01-31 13:00:00+01:00,N_109,N_112,eac1,-0.0066628048330527045
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_109,eac1,0.04325291728510669
2030,sc01,01-31 13:00:00+01:00,N_108,N_109,eac1,-0.013298861922018457
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac3,-0.5829685686916228
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,eac1,-0.12045759230170039
2030,sc01,01-31 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,eac1,-0.08228276929856829
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_101,N_105,eac1,0.07001446755028459
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,eac1,-0.36800783880802695
2030,sc01,01-31 13:00:00+01:00,N_112,N_113,eac1,0.011938011201254373
2030,sc01,01-31 13:00:00+01:00,N_102,N_106,eac1,0.0389585905325614
2030,sc01,01-31 13:00:00+01:00,N_105,N_110,eac1,0.015792787320284607
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,eac1,0.0029449080210119938
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac1,-0.041603607613328486
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_104,N_109,eac1,0.01422219048650683
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,eac1,-0.12023429068550062
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac2,-0.24046858137100124
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,eac1,-0.1457421421729057
2030,sc01,01-31 13:00:00+01:00,N_110,N_111,eac1,-0.10810843920471752
2030,sc01,01-31 13:00:00+01:00,N_101,N_103,eac1,-0.0066521752748933405
2030,sc01,01-31 13:00:00+01:00,N_119,N_120,eac1,0.26322559665329337
2030,sc01,01-31 13:00:00+01:00,N_110,N_112,eac1,-0.049196391120418015
2030,sc01,02-02 02:00:00+01:00,N_108,N_110,eac1,-0.0250221806667128
2030,sc01,02-02 02:00:00+01:00,N_102,N_104,eac1,0.033884797371594305
2030,sc01,02-02 02:00:00+01:00,N_107,N_108,eac1,-0.03948887963
2030,sc01,02-02 02:00:00+01:00,N_101,N_102,eac1,-0.08237007466722786
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,eac1,0.07194804822390338
2030,sc01,02-02 02:00:00+01:00,N_120,N_123,eac1,-0.050137631106487446
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,eac1,-0.019201691461370185
2030,sc01,02-02 02:00:00+01:00,N_116,N_119,eac1,-0.19717706396648743
2030,sc01,02-02 02:00:00+01:00,N_115,N_121,eac1,-0.02231651434837309
2030,sc01,02-02 02:00:00+01:00,N_115,N_124,eac1,-0.07194804822390338
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac3,0.015716179959614607
2030,sc01,02-02 02:00:00+01:00,N_112,N_123,eac1,0.0005275396616650774
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_111,N_114,eac1,0.0569211882816093
2030,sc01,02-02 02:00:00+01:00,N_106,N_110,eac1,-0.02637728360160757
2030,sc01,02-02 02:00:00+01:00,N_114,N_116,eac1,0.0569211882816093
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_111,N_113,eac1,-0.11549999222449919
2030,sc01,02-02 02:00:00+01:00,N_109,N_112,eac1,-0.03418961817443178
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_103,N_109,eac1,0.040580603853105496
2030,sc01,02-02 02:00:00+01:00,N_108,N_109,eac1,-0.035274862820501796
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac3,0.062243353136298474
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_118,N_121,eac1,0.003929044989903652
2030,sc01,02-02 02:00:00+01:00,N_121,N_122,eac1,-0.00267128939885497
2030,sc01,02-02 02:00:00+01:00,N_113,N_123,eac1,0.049610091444822396
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_101,N_105,eac1,0.04544815936221888
2030,sc01,02-02 02:00:00+01:00,N_117,N_122,eac1,0.00267128939885497
2030,sc01,02-02 02:00:00+01:00,N_112,N_113,eac1,-0.08908219703067838
2030,sc01,02-02 02:00:00+01:00,N_102,N_106,eac1,0.047904353431177854
2030,sc01,02-02 02:00:00+01:00,N_105,N_110,eac1,0.029631899172218895
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,eac1,-0.11323324332772333
2030,sc01,02-02 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_106,N_108,cac1,0.04129212329278542
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_104,N_109,eac1,0.015582338961594305
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,eac1,0.02504430067383978
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 02:00:00+01:00,N_117,N_118,cac2,0.05008860134767956
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 02:00:00+01:00,N_116,N_117,eac1,0.015560838284074618
2030,sc01,02-02 02:00:00+01:00,N_110,N_111,eac1,-0.03937711248151993
2030,sc01,02-02 02:00:00+01:00,N_101,N_103,eac1,-0.0003074977229909903
2030,sc01,02-02 02:00:00+01:00,N_119,N_120,eac1,-0.004098575876487487
2030,sc01,02-02 02:00:00+01:00,N_110,N_112,eac1,-0.05436503919458158
2030,sc01,02-02 14:00:00+01:00,N_108,N_110,eac1,0.021356483383972696
2030,sc01,02-02 14:00:00+01:00,N_102,N_104,eac1,0.020963781677475868
2030,sc01,02-02 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-02 14:00:00+01:00,N_101,N_102,eac1,0.05266331309034766
2030,sc01,02-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,eac1,-0.08895293045177499
2030,sc01,02-02 14:00:00+01:00,N_120,N_123,eac1,0.078021332888363
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,eac1,-0.03340013591826552
2030,sc01,02-02 14:00:00+01:00,N_116,N_119,eac1,0.233222798318363
2030,sc01,02-02 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 14:00:00+01:00,N_115,N_124,eac1,0.08895293045177496
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac3,-0.29849223721568663
2030,sc01,02-02 14:00:00+01:00,N_112,N_123,eac1,-0.029968169286661434
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_111,N_114,eac1,-0.1610279253898621
2030,sc01,02-02 14:00:00+01:00,N_106,N_110,eac1,0.012808611828549782
2030,sc01,02-02 14:00:00+01:00,N_114,N_116,eac1,-0.1610279253898621
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_111,N_113,eac1,0.0879011312324226
2030,sc01,02-02 14:00:00+01:00,N_109,N_112,eac1,0.0014320494000613637
