Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 18:00:00+02:00,bus071,bus072,eac1,0.24532781265866718
2030,sc01,09-01 18:00:00+02:00,bus003,bus012,eac1,0.38034070630559264
2030,sc01,09-01 18:00:00+02:00,bus077,bus082,eac1,0.3924901375595914
2030,sc01,09-01 18:00:00+02:00,bus002,bus012,eac1,0.6740499574109885
2030,sc01,09-01 18:00:00+02:00,bus006,bus007,eac1,0.2401318323880629
2030,sc01,09-01 18:00:00+02:00,bus096,bus097,eac1,0.12412648496656001
2030,sc01,09-01 18:00:00+02:00,bus092,bus102,eac1,0.0927860604666194
2030,sc01,09-01 18:00:00+02:00,bus079,bus080,eac1,0.13895738126193424
2030,sc01,09-01 18:00:00+02:00,bus034,bus036,eac1,0.10672474436701443
2030,sc01,09-01 18:00:00+02:00,bus014,bus015,eac1,0.11309453283199748
2030,sc01,09-01 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus049,bus066,eac1,0.19188919771456378
2030,sc01,09-01 18:00:00+02:00,bus015,bus019,eac1,0.5293620440663466
2030,sc01,09-01 18:00:00+02:00,bus045,bus049,eac1,0.14321078763108197
2030,sc01,09-01 18:00:00+02:00,bus099,bus100,cac1,0.145989329354472
2030,sc01,09-01 18:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,09-01 18:00:00+02:00,bus012,bus016,cac1,0.08680650189100723
2030,sc01,09-01 18:00:00+02:00,bus043,bus044,eac1,0.07556028076292541
2030,sc01,09-01 18:00:00+02:00,bus075,bus077,eac1,0.4700958262465299
2030,sc01,09-01 18:00:00+02:00,bus005,bus006,cac1,0.5550153873949725
2030,sc01,09-01 18:00:00+02:00,bus033,bus037,eac1,0.19068900927912089
2030,sc01,09-01 18:00:00+02:00,bus013,bus015,eac1,0.21589645177597439
2030,sc01,09-01 18:00:00+02:00,bus089,bus092,eac2,0.0896918598081152
2030,sc01,09-01 18:00:00+02:00,bus049,bus050,eac1,0.2928286548218117
2030,sc01,09-01 18:00:00+02:00,bus012,bus014,eac1,0.1009614171034505
2030,sc01,09-01 18:00:00+02:00,bus098,bus100,eac1,0.37590413911513326
2030,sc01,09-01 18:00:00+02:00,bus104,bus105,eac1,0.2113854503862778
2030,sc01,09-01 18:00:00+02:00,bus100,bus103,eac1,0.23984044840712554
2030,sc01,09-01 18:00:00+02:00,bus054,bus055,eac1,0.023621502913181748
2030,sc01,09-01 18:00:00+02:00,bus029,bus031,eac1,0.2172312488516435
2030,sc01,09-01 18:00:00+02:00,bus108,bus109,eac1,0.45012875592310153
2030,sc01,09-01 18:00:00+02:00,bus027,bus028,eac1,0.40981144905209316
2030,sc01,09-01 18:00:00+02:00,bus032,bus113,eac1,0.06259496841568933
2030,sc01,09-01 18:00:00+02:00,bus080,bus099,cac1,0.33405900283757833
2030,sc01,09-01 18:00:00+02:00,bus015,bus033,cac1,0.4873854172184181
2030,sc01,09-01 18:00:00+02:00,bus083,bus084,eac1,0.20224601130220332
2030,sc01,09-01 18:00:00+02:00,bus019,bus020,eac1,0.10019413740660837
2030,sc01,09-01 18:00:00+02:00,bus052,bus053,eac1,0.07393362779992577
2030,sc01,09-01 18:00:00+02:00,bus106,bus107,eac1,0.6999736336131702
2030,sc01,09-01 18:00:00+02:00,bus032,bus114,eac1,0.12395485438661166
2030,sc01,09-01 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus065,bus068,eac1,0.18657390398980916
2030,sc01,09-01 18:00:00+02:00,bus037,bus040,eac1,0.11134239457539895
2030,sc01,09-01 18:00:00+02:00,bus065,bus066,eac1,0.13800905494976576
2030,sc01,09-01 18:00:00+02:00,bus078,bus079,eac1,0.028110363470044097
2030,sc01,09-01 18:00:00+02:00,bus064,bus065,eac1,0.603455622024184
2030,sc01,09-01 18:00:00+02:00,bus070,bus071,eac1,0.24532781265866718
2030,sc01,09-01 18:00:00+02:00,bus092,bus093,eac1,0.2603271678641986
2030,sc01,09-01 18:00:00+02:00,bus082,bus096,eac1,0.330294082522069
2030,sc01,09-01 18:00:00+02:00,bus055,bus056,eac1,0.0922623838004003
2030,sc01,09-01 18:00:00+02:00,bus017,bus031,eac1,0.196288951528081
2030,sc01,09-01 18:00:00+02:00,bus040,bus041,eac1,0.15589218270700453
2030,sc01,09-01 18:00:00+02:00,bus085,bus088,eac1,0.04074344164599309
2030,sc01,09-01 18:00:00+02:00,bus066,bus067,eac1,0.31742695330673215
2030,sc01,09-01 18:00:00+02:00,bus030,bus017,eac1,0.2553661257995448
2030,sc01,09-01 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus081,bus080,eac1,0.15819599273793006
2030,sc01,09-01 18:00:00+02:00,bus004,bus011,eac1,0.2461707302101044
2030,sc01,09-01 18:00:00+02:00,bus047,bus069,eac1,0.2910520583441611
2030,sc01,09-01 18:00:00+02:00,bus060,bus061,eac1,0.1632974768835048
2030,sc01,09-01 18:00:00+02:00,bus023,bus025,eac1,0.5234972029734759
2030,sc01,09-01 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-01 18:00:00+02:00,bus059,bus060,eac1,0.24392002237410418
2030,sc01,09-01 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus082,bus083,cac1,0.10267703228841775
2030,sc01,09-01 18:00:00+02:00,bus100,bus101,eac1,0.22496614037367707
2030,sc01,09-01 18:00:00+02:00,bus069,bus070,eac1,0.22629090614393851
2030,sc01,09-01 18:00:00+02:00,bus063,bus059,eac1,0.36135963175220137
2030,sc01,09-01 18:00:00+02:00,bus034,bus043,eac1,0.15266847730970012
2030,sc01,09-01 18:00:00+02:00,bus040,bus042,eac1,0.039562139309051975
2030,sc01,09-01 18:00:00+02:00,bus037,bus039,eac1,0.15437291823421256
2030,sc01,09-01 18:00:00+02:00,bus045,bus046,eac1,0.0768103346124528
2030,sc01,09-01 18:00:00+02:00,bus054,bus056,eac1,0.028992488018417494
2030,sc01,09-01 18:00:00+02:00,bus024,bus072,eac1,0.24532781265866718
2030,sc01,09-01 18:00:00+02:00,bus089,bus092,eac1,0.2807976838745151
2030,sc01,09-01 18:00:00+02:00,bus012,bus117,cac1,0.305814763396111
2030,sc01,09-01 18:00:00+02:00,bus012,bus016,eac1,0.08680650189100723
2030,sc01,09-01 18:00:00+02:00,bus008,bus005,cac1,0.7829894461549939
2030,sc01,09-01 18:00:00+02:00,bus015,bus017,eac1,0.1246216392984757
2030,sc01,09-01 18:00:00+02:00,bus001,bus002,eac1,0.3682351940148774
2030,sc01,09-01 18:00:00+02:00,bus070,bus075,eac1,0.0041676689921720965
2030,sc01,09-01 18:00:00+02:00,bus094,bus096,eac1,0.29206996931563783
2030,sc01,09-01 18:00:00+02:00,bus008,bus030,cac1,0.16275725691198853
2030,sc01,09-01 18:00:00+02:00,bus049,bus051,eac1,0.3616207998273866
2030,sc01,09-01 18:00:00+02:00,bus085,bus086,eac1,0.11925822105720606
2030,sc01,09-01 18:00:00+02:00,bus030,bus038,cac1,0.02876733743767023
2030,sc01,09-01 18:00:00+02:00,bus064,bus061,eac1,0.24209599027198267
2030,sc01,09-01 18:00:00+02:00,bus080,bus097,eac1,0.05986964794376639
2030,sc01,09-01 18:00:00+02:00,bus055,bus059,eac1,0.10185557631262923
2030,sc01,09-01 18:00:00+02:00,bus049,bus069,eac1,0.251834964702969
2030,sc01,09-01 18:00:00+02:00,bus105,bus108,eac1,0.4736659520892802
2030,sc01,09-01 18:00:00+02:00,bus054,bus059,eac1,0.08857563502967063
2030,sc01,09-01 18:00:00+02:00,bus059,bus061,eac1,0.277430144542011
2030,sc01,09-01 18:00:00+02:00,bus077,bus080,eac2,0.01672839969232506
2030,sc01,09-01 18:00:00+02:00,bus027,bus032,eac1,0.22778335306084074
2030,sc01,09-01 18:00:00+02:00,bus051,bus052,eac1,0.1510418243467005
2030,sc01,09-01 18:00:00+02:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,09-01 18:00:00+02:00,bus069,bus075,eac1,0.2372651494731616
2030,sc01,09-01 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus053,bus054,eac1,0.023481408142149607
2030,sc01,11-17 18:00:00+01:00,bus062,bus066,eac1,0.12055684746413846
2030,sc01,11-17 18:00:00+01:00,bus093,bus094,cac1,0.19006829822279647
2030,sc01,11-17 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus050,bus057,eac1,0.14563752729154616
2030,sc01,11-17 18:00:00+01:00,bus041,bus042,eac1,0.16824468202669626
2030,sc01,11-17 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,11-17 18:00:00+01:00,bus049,bus054,eac2,0.1542174709728932
2030,sc01,11-17 18:00:00+01:00,bus004,bus005,eac1,0.2328777804656692
2030,sc01,11-17 18:00:00+01:00,bus027,bus115,eac1,0.2597725358465697
2030,sc01,11-17 18:00:00+01:00,bus105,bus106,eac1,0.240334789724865
2030,sc01,11-17 18:00:00+01:00,bus068,bus116,eac1,0.011760481334081306
2030,sc01,11-17 18:00:00+01:00,bus019,bus034,eac1,0.23230225587482978
2030,sc01,11-17 18:00:00+01:00,bus056,bus058,eac1,0.05063220717557584
2030,sc01,11-17 18:00:00+01:00,bus011,bus013,eac1,0.11617763608329978
2030,sc01,11-17 18:00:00+01:00,bus090,bus091,eac1,0.15730601571531486
2030,sc01,11-17 18:00:00+01:00,bus083,bus085,eac1,0.01766653192460043
2030,sc01,11-17 18:00:00+01:00,bus068,bus069,cac1,0.12820617461899236
2030,sc01,11-17 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-17 18:00:00+01:00,bus084,bus085,eac1,0.06692530513514656
2030,sc01,11-17 18:00:00+01:00,bus011,bus012,eac1,0.8560762905267197
2030,sc01,11-17 18:00:00+01:00,bus070,bus074,eac1,0.18386541215481766
2030,sc01,11-17 18:00:00+01:00,bus110,bus112,eac1,0.270983158997117
2030,sc01,11-17 18:00:00+01:00,bus042,bus049,eac2,0.130842012766906
2030,sc01,11-17 18:00:00+01:00,bus022,bus023,eac1,0.3665949058475229
2030,sc01,11-17 18:00:00+01:00,bus047,bus049,eac1,0.035374537925933425
2030,sc01,11-17 18:00:00+01:00,bus035,bus036,eac1,0.0523565696947928
2030,sc01,11-17 18:00:00+01:00,bus044,bus045,eac1,0.18374899895334987
2030,sc01,11-17 18:00:00+01:00,bus056,bus059,eac2,0.0790039490071202
2030,sc01,11-17 18:00:00+01:00,bus089,bus090,eac2,0.1587125779321504
2030,sc01,11-17 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus018,bus019,eac1,0.31689158065385337
2030,sc01,11-17 18:00:00+01:00,bus077,bus078,eac1,0.4596949697987047
2030,sc01,11-17 18:00:00+01:00,bus076,bus118,eac1,0.5178714556299702
2030,sc01,11-17 18:00:00+01:00,bus068,bus081,eac1,0.3985723738009279
2030,sc01,11-17 18:00:00+01:00,bus017,bus018,eac1,0.6698652719410406
2030,sc01,11-17 18:00:00+01:00,bus076,bus077,eac1,0.7303205973485231
2030,sc01,11-17 18:00:00+01:00,bus021,bus022,eac1,0.2020579412628577
2030,sc01,11-17 18:00:00+01:00,bus101,bus102,eac1,0.16979202669559562
2030,sc01,11-17 18:00:00+01:00,bus038,bus065,cac1,0.087546766367993
2030,sc01,11-17 18:00:00+01:00,bus030,bus038,eac1,0.13567847798877455
2030,sc01,11-17 18:00:00+01:00,bus077,bus080,eac1,0.14316073399054086
2030,sc01,11-17 18:00:00+01:00,bus008,bus030,eac1,0.13494261979338962
2030,sc01,11-17 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,11-17 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus100,bus106,eac1,0.10237216482105142
2030,sc01,11-17 18:00:00+01:00,bus023,bus024,eac1,0.07750079722940365
2030,sc01,11-17 18:00:00+01:00,bus103,bus104,eac1,0.04517558557734537
2030,sc01,11-17 18:00:00+01:00,bus100,bus104,eac1,0.20864974786762777
2030,sc01,11-17 18:00:00+01:00,bus080,bus096,eac1,0.01853455532652896
2030,sc01,11-17 18:00:00+01:00,bus005,bus011,eac1,0.2450316909333885
2030,sc01,11-17 18:00:00+01:00,bus085,bus089,eac1,0.10974218765756795
2030,sc01,11-17 18:00:00+01:00,bus020,bus021,eac1,0.0281698407327095
2030,sc01,11-17 18:00:00+01:00,bus016,bus017,eac1,0.3562897485141976
2030,sc01,11-17 18:00:00+01:00,bus075,bus118,eac1,0.41477114015811806
2030,sc01,11-17 18:00:00+01:00,bus049,bus054,eac1,0.1552847199069616
2030,sc01,11-17 18:00:00+01:00,bus088,bus089,eac1,0.06945523426469945
2030,sc01,11-17 18:00:00+01:00,bus033,bus037,cac1,0.6880101600759382
2030,sc01,11-17 18:00:00+01:00,bus034,bus037,eac1,0.2712040679229489
2030,sc01,11-17 18:00:00+01:00,bus049,bus066,eac2,0.10706168429786059
2030,sc01,11-17 18:00:00+01:00,bus007,bus012,eac1,0.6399315024546038
2030,sc01,11-17 18:00:00+01:00,bus074,bus075,eac1,0.8696668036854416
2030,sc01,11-17 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus103,bus105,eac1,0.007266479584162154
2030,sc01,11-17 18:00:00+01:00,bus046,bus048,eac1,0.0042752075872030315
2030,sc01,11-17 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus095,bus096,eac1,0.14943219313941022
2030,sc01,11-17 18:00:00+01:00,bus062,bus067,eac1,0.07964425113962352
2030,sc01,11-17 18:00:00+01:00,bus103,bus110,eac1,0.37270553530869843
2030,sc01,11-17 18:00:00+01:00,bus060,bus062,eac1,0.038637731962872436
2030,sc01,11-17 18:00:00+01:00,bus001,bus003,eac1,0.42600325464557937
2030,sc01,11-17 18:00:00+01:00,bus109,bus110,eac1,0.32101132459961024
2030,sc01,11-17 18:00:00+01:00,bus114,bus115,eac1,0.10199180603317683
2030,sc01,11-17 18:00:00+01:00,bus042,bus049,eac1,0.130842012766906
2030,sc01,11-17 18:00:00+01:00,bus056,bus057,eac1,0.10814650871199034
2030,sc01,11-17 18:00:00+01:00,bus068,bus069,eac1,0.12820617461899236
2030,sc01,11-17 18:00:00+01:00,bus038,bus037,cac1,0.3666399276205037
2030,sc01,11-17 18:00:00+01:00,bus092,bus094,eac1,0.12025756067106994
2030,sc01,11-17 18:00:00+01:00,bus092,bus100,eac1,0.26101881460264736
2030,sc01,11-17 18:00:00+01:00,bus089,bus090,eac1,0.08416831925444351
2030,sc01,11-17 18:00:00+01:00,bus056,bus059,eac1,0.0752268677796882
2030,sc01,11-17 18:00:00+01:00,bus091,bus092,eac1,0.15730601571531486
2030,sc01,11-17 18:00:00+01:00,bus051,bus058,eac1,0.08812322575513167
2030,sc01,11-17 18:00:00+01:00,bus035,bus037,eac1,0.16179912080784972
2030,sc01,11-17 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus065,bus068,cac1,0.07696025294851237
2030,sc01,11-17 18:00:00+01:00,bus025,bus027,eac1,0.33110282389696544
2030,sc01,11-17 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus039,bus040,eac1,0.247147424768491
2030,sc01,11-17 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus063,bus064,eac1,0.287161854862217
2030,sc01,11-17 18:00:00+01:00,bus046,bus047,eac1,0.05031744550569321
2030,sc01,11-17 18:00:00+01:00,bus003,bus005,cac1,0.6370112624133077
2030,sc01,11-17 18:00:00+01:00,bus048,bus049,eac1,0.06676025197763988
2030,sc01,11-17 18:00:00+01:00,bus023,bus032,cac1,0.6373472893468706
2030,sc01,11-17 18:00:00+01:00,bus061,bus062,eac1,0.0790040361267647
2030,sc01,11-17 18:00:00+01:00,bus080,bus098,eac1,0.16535740335311178
2030,sc01,11-17 18:00:00+01:00,bus024,bus070,eac1,0.2906950574786918
2030,sc01,11-17 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus031,bus032,eac1,0.09997314534319612
2030,sc01,11-17 18:00:00+01:00,bus028,bus029,eac1,0.07888349545850978
2030,sc01,11-17 18:00:00+01:00,bus086,bus087,eac1,0.16633213914928643
2030,sc01,11-17 18:00:00+01:00,bus094,bus095,eac1,0.30581952936874274
2030,sc01,11-17 18:00:00+01:00,bus038,bus065,eac1,0.087546766367993
2030,sc01,11-17 18:00:00+01:00,bus105,bus107,eac1,0.6758914478860922
2030,sc01,11-17 18:00:00+01:00,bus071,bus072,eac1,0.2906950574786918
2030,sc01,11-17 18:00:00+01:00,bus003,bus012,eac1,0.4304071894581491
2030,sc01,11-17 18:00:00+01:00,bus077,bus082,eac1,0.13647840430849678
2030,sc01,11-17 18:00:00+01:00,bus002,bus012,eac1,0.74171324904471
2030,sc01,11-17 18:00:00+01:00,bus006,bus007,eac1,0.3274352382662061
2030,sc01,11-17 18:00:00+01:00,bus096,bus097,eac1,0.04260784404344959
2030,sc01,11-17 18:00:00+01:00,bus092,bus102,eac1,0.11559540457276501
2030,sc01,11-17 18:00:00+01:00,bus079,bus080,eac1,0.11602725155919796
2030,sc01,11-17 18:00:00+01:00,bus034,bus036,eac1,0.05046255966060691
2030,sc01,11-17 18:00:00+01:00,bus014,bus015,eac1,0.3736058208373035
2030,sc01,11-17 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus049,bus066,eac1,0.10706168429786059
2030,sc01,11-17 18:00:00+01:00,bus015,bus019,eac1,0.9978896629483058
2030,sc01,11-17 18:00:00+01:00,bus045,bus049,eac1,0.005337116663284365
2030,sc01,11-17 18:00:00+01:00,bus099,bus100,cac1,0.09863030010503923
2030,sc01,11-17 18:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,11-17 18:00:00+01:00,bus012,bus016,cac1,0.027448833469996464
2030,sc01,11-17 18:00:00+01:00,bus043,bus044,eac1,0.23373703331147336
2030,sc01,11-17 18:00:00+01:00,bus075,bus077,eac1,0.7814414579062398
2030,sc01,11-17 18:00:00+01:00,bus005,bus006,cac1,0.5277850012356855
2030,sc01,11-17 18:00:00+01:00,bus033,bus037,eac1,0.6493287315052171
2030,sc01,11-17 18:00:00+01:00,bus013,bus015,eac1,0.442969078974623
2030,sc01,11-17 18:00:00+01:00,bus089,bus092,eac2,0.026059820446433367
2030,sc01,11-17 18:00:00+01:00,bus049,bus050,eac1,0.19874981415152898
2030,sc01,11-17 18:00:00+01:00,bus012,bus014,eac1,0.1433780388417363
2030,sc01,11-17 18:00:00+01:00,bus098,bus100,eac1,0.27158196558056896
2030,sc01,11-17 18:00:00+01:00,bus104,bus105,eac1,0.15806904293717508
2030,sc01,11-17 18:00:00+01:00,bus100,bus103,eac1,0.2380423045604204
2030,sc01,11-17 18:00:00+01:00,bus054,bus055,eac1,0.011935978145629137
2030,sc01,11-17 18:00:00+01:00,bus029,bus031,eac1,0.4736481885811637
2030,sc01,11-17 18:00:00+01:00,bus108,bus109,eac1,0.4077259199861888
2030,sc01,11-17 18:00:00+01:00,bus027,bus028,eac1,0.20076730665392284
2030,sc01,11-17 18:00:00+01:00,bus032,bus113,eac1,0.14644716431756846
2030,sc01,11-17 18:00:00+01:00,bus080,bus099,cac1,0.2432169851930505
2030,sc01,11-17 18:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,11-17 18:00:00+01:00,bus083,bus084,eac1,0.05230726351518017
2030,sc01,11-17 18:00:00+01:00,bus019,bus020,eac1,0.3242433651766784
2030,sc01,11-17 18:00:00+01:00,bus052,bus053,eac1,0.04837638800761117
2030,sc01,11-17 18:00:00+01:00,bus106,bus107,eac1,0.60405367194101
2030,sc01,11-17 18:00:00+01:00,bus032,bus114,eac1,0.23352841915105466
2030,sc01,11-17 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus065,bus068,eac1,0.07696025294851237
2030,sc01,11-17 18:00:00+01:00,bus037,bus040,eac1,0.2981646171384145
2030,sc01,11-17 18:00:00+01:00,bus065,bus066,eac1,0.35866218111635184
2030,sc01,11-17 18:00:00+01:00,bus078,bus079,eac1,0.23787307632082794
2030,sc01,11-17 18:00:00+01:00,bus064,bus065,eac1,0.5121720578501089
2030,sc01,11-17 18:00:00+01:00,bus070,bus071,eac1,0.2906950574786918
2030,sc01,11-17 18:00:00+01:00,bus092,bus093,eac1,0.05999640514292852
2030,sc01,11-17 18:00:00+01:00,bus082,bus096,eac1,0.563796625854969
2030,sc01,11-17 18:00:00+01:00,bus055,bus056,eac1,0.053827171203142024
2030,sc01,11-17 18:00:00+01:00,bus017,bus031,eac1,0.28332765082406913
2030,sc01,11-17 18:00:00+01:00,bus040,bus041,eac1,0.28384200178460745
2030,sc01,11-17 18:00:00+01:00,bus085,bus088,eac1,0.11417600328469679
2030,sc01,11-17 18:00:00+01:00,bus066,bus067,eac1,0.16712330407730283
2030,sc01,11-17 18:00:00+01:00,bus030,bus017,eac1,0.0010388603009231332
2030,sc01,11-17 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus081,bus080,eac1,0.3985723738009279
2030,sc01,11-17 18:00:00+01:00,bus004,bus011,eac1,0.1663634183202968
2030,sc01,11-17 18:00:00+01:00,bus047,bus069,eac1,0.19191654565908378
2030,sc01,11-17 18:00:00+01:00,bus060,bus061,eac1,0.13433037364191114
2030,sc01,11-17 18:00:00+01:00,bus023,bus025,eac1,0.36760834074186405
2030,sc01,11-17 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-17 18:00:00+01:00,bus059,bus060,eac1,0.17554818937096456
2030,sc01,11-17 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,bus082,bus083,cac1,0.10120969194108456
2030,sc01,11-17 18:00:00+01:00,bus100,bus101,eac1,0.4082572123792132
2030,sc01,11-17 18:00:00+01:00,bus069,bus070,eac1,0.19310397554904696
2030,sc01,11-17 18:00:00+01:00,bus063,bus059,eac1,0.287161854862217
2030,sc01,11-17 18:00:00+01:00,bus034,bus043,eac1,0.28997357267331575
2030,sc01,11-17 18:00:00+01:00,bus040,bus042,eac1,0.19965102492084358
2030,sc01,11-17 18:00:00+01:00,bus037,bus039,eac1,0.3315022309505654
2030,sc01,11-17 18:00:00+01:00,bus045,bus046,eac1,0.023500761500599692
2030,sc01,11-17 18:00:00+01:00,bus054,bus056,eac1,0.003254803112935496
2030,sc01,11-17 18:00:00+01:00,bus024,bus072,eac1,0.2906950574786918
2030,sc01,11-17 18:00:00+01:00,bus089,bus092,eac1,0.0815852992590319
2030,sc01,11-17 18:00:00+01:00,bus012,bus117,cac1,0.32891893303747993
2030,sc01,11-17 18:00:00+01:00,bus012,bus016,eac1,0.027448833469996464
2030,sc01,11-17 18:00:00+01:00,bus008,bus005,cac1,0.7304649182908969
2030,sc01,11-17 18:00:00+01:00,bus015,bus017,eac1,0.17050568362568758
2030,sc01,11-17 18:00:00+01:00,bus001,bus002,eac1,0.41279431600723004
2030,sc01,11-17 18:00:00+01:00,bus070,bus075,eac1,0.07789417164217413
2030,sc01,11-17 18:00:00+01:00,bus094,bus096,eac1,0.058672343036567175
2030,sc01,11-17 18:00:00+01:00,bus008,bus030,cac1,0.14288065093769658
2030,sc01,11-17 18:00:00+01:00,bus049,bus051,eac1,0.24584843998456815
2030,sc01,11-17 18:00:00+01:00,bus085,bus086,eac1,0.1273104825060697
2030,sc01,11-17 18:00:00+01:00,bus030,bus038,cac1,0.14365979616338884
2030,sc01,11-17 18:00:00+01:00,bus064,bus061,eac1,0.22501020298789187
2030,sc01,11-17 18:00:00+01:00,bus080,bus097,eac1,0.004255943559068725
2030,sc01,11-17 18:00:00+01:00,bus055,bus059,eac1,0.09126382807168297
2030,sc01,11-17 18:00:00+01:00,bus049,bus069,eac1,0.17137445989032193
2030,sc01,11-17 18:00:00+01:00,bus105,bus108,eac1,0.4294045688328334
2030,sc01,11-17 18:00:00+01:00,bus054,bus059,eac1,0.08221046856944278
2030,sc01,11-17 18:00:00+01:00,bus059,bus061,eac1,0.20395077320182253
2030,sc01,11-17 18:00:00+01:00,bus077,bus080,eac2,0.06612662474801166
2030,sc01,11-17 18:00:00+01:00,bus027,bus032,eac1,0.05160915061511561
2030,sc01,11-17 18:00:00+01:00,bus051,bus052,eac1,0.1046129273694537
2030,sc01,11-17 18:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-17 18:00:00+01:00,bus069,bus075,eac1,0.16924441076716087
2030,sc01,11-17 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus053,bus054,eac1,0.019561197474793644
2030,sc01,11-28 20:00:00+01:00,bus062,bus066,eac1,0.21605140484106733
2030,sc01,11-28 20:00:00+01:00,bus093,bus094,cac1,0.4374325859426439
2030,sc01,11-28 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus050,bus057,eac1,0.15574349791608366
2030,sc01,11-28 20:00:00+01:00,bus041,bus042,eac1,0.014270202245947484
2030,sc01,11-28 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,bus015,bus033,eac1,0.4560337177467029
2030,sc01,11-28 20:00:00+01:00,bus049,bus054,eac2,0.1655059660777774
2030,sc01,11-28 20:00:00+01:00,bus004,bus005,eac1,0.2142039016226266
2030,sc01,11-28 20:00:00+01:00,bus027,bus115,eac1,0.2650022858720379
2030,sc01,11-28 20:00:00+01:00,bus105,bus106,eac1,0.25019894175477236
2030,sc01,11-28 20:00:00+01:00,bus068,bus116,eac1,0.01208041081614501
2030,sc01,11-28 20:00:00+01:00,bus019,bus034,eac1,0.21555625448953933
2030,sc01,11-28 20:00:00+01:00,bus056,bus058,eac1,0.05822064525633059
2030,sc01,11-28 20:00:00+01:00,bus011,bus013,eac1,0.38137870070038493
2030,sc01,11-28 20:00:00+01:00,bus090,bus091,eac1,0.3523461966694191
2030,sc01,11-28 20:00:00+01:00,bus083,bus085,eac1,0.546857800441251
2030,sc01,11-28 20:00:00+01:00,bus068,bus069,cac1,0.09879808684561987
2030,sc01,11-28 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-28 20:00:00+01:00,bus084,bus085,eac1,0.5040797173106236
2030,sc01,11-28 20:00:00+01:00,bus011,bus012,eac1,0.8670288358149643
2030,sc01,11-28 20:00:00+01:00,bus070,bus074,eac1,0.38514222793170494
2030,sc01,11-28 20:00:00+01:00,bus110,bus112,eac1,0.27405708344009105
2030,sc01,11-28 20:00:00+01:00,bus042,bus049,eac2,0.001533330480751699
2030,sc01,11-28 20:00:00+01:00,bus022,bus023,eac1,0.5002446744611055
2030,sc01,11-28 20:00:00+01:00,bus047,bus049,eac1,0.026353581249376295
2030,sc01,11-28 20:00:00+01:00,bus035,bus036,eac1,0.044608060216315165
2030,sc01,11-28 20:00:00+01:00,bus044,bus045,eac1,0.02678175586421014
2030,sc01,11-28 20:00:00+01:00,bus056,bus059,eac2,0.0012568272734080237
