Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-25 17:00:00+02:00,101_PV_3,2.8628663893199997
2030,sc01,04-25 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 17:00:00+02:00,118_RTPV_6,0.44126048556799996
2030,sc01,04-25 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 17:00:00+02:00,122_WIND_1,41.4269746576
2030,sc01,04-25 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-27 18:00:00+02:00,113_PV_1,2.2386134266999997
2030,sc01,04-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-27 18:00:00+02:00,107_CC_1,0.0
2030,sc01,04-27 18:00:00+02:00,118_RTPV_8,0.26786827342
2030,sc01,04-27 18:00:00+02:00,118_CC_1,28.235621847409977
2030,sc01,04-27 18:00:00+02:00,118_RTPV_7,0.28221835934
2030,sc01,04-27 18:00:00+02:00,118_RTPV_10,0.10762564554
2030,sc01,04-27 18:00:00+02:00,101_PV_1,4.2996763526
2030,sc01,04-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-27 18:00:00+02:00,118_RTPV_5,0.21764297194000004
2030,sc01,04-27 18:00:00+02:00,118_RTPV_4,0.21764297194000004
2030,sc01,04-27 18:00:00+02:00,121_NUCLEAR_1,33.440000000000005
2030,sc01,04-27 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-27 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-27 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-27 18:00:00+02:00,101_PV_2,4.432484885799999
2030,sc01,04-27 18:00:00+02:00,102_PV_2,1.26715013845
2030,sc01,04-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-27 18:00:00+02:00,118_RTPV_2,0.23199305824000002
2030,sc01,04-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-27 18:00:00+02:00,118_RTPV_1,3.5340000000000003
2030,sc01,04-27 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-27 18:00:00+02:00,118_RTPV_3,0.22481801528
2030,sc01,04-27 18:00:00+02:00,104_PV_1,0.0105752898
2030,sc01,04-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-27 18:00:00+02:00,102_PV_1,1.2821756339
2030,sc01,04-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-27 18:00:00+02:00,118_RTPV_9,0.24634314416000003
2030,sc01,04-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-27 18:00:00+02:00,119_PV_1,0.7000059678399999
2030,sc01,04-27 18:00:00+02:00,101_PV_4,4.283075285
2030,sc01,04-27 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-27 18:00:00+02:00,103_PV_1,3.0802266214
2030,sc01,04-27 18:00:00+02:00,101_PV_3,4.3494795516
2030,sc01,04-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-27 18:00:00+02:00,118_RTPV_6,0.23199305824000002
2030,sc01,04-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-27 18:00:00+02:00,122_WIND_1,16.3544273935
2030,sc01,04-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 14:00:00+02:00,113_PV_1,14.1651189084
2030,sc01,04-30 14:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 14:00:00+02:00,107_CC_1,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_8,1.6949714926600001
2030,sc01,04-30 14:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_7,1.78577353746
2030,sc01,04-30 14:00:00+02:00,118_RTPV_10,0.68101533198
2030,sc01,04-30 14:00:00+02:00,101_PV_1,5.55769169812
2030,sc01,04-30 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_5,1.3771643378699998
2030,sc01,04-30 14:00:00+02:00,118_RTPV_4,1.3771643378699998
2030,sc01,04-30 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-30 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 14:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 14:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 14:00:00+02:00,101_PV_2,5.729357851920001
2030,sc01,04-30 14:00:00+02:00,102_PV_2,0.0
2030,sc01,04-30 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_2,1.4679663820000002
2030,sc01,04-30 14:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,04-30 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_3,1.42256536027
2030,sc01,04-30 14:00:00+02:00,104_PV_1,4.5757034270000005
2030,sc01,04-30 14:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 14:00:00+02:00,102_PV_1,0.2243196094777843
2030,sc01,04-30 14:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_9,1.5587684268000002
2030,sc01,04-30 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 14:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 14:00:00+02:00,119_PV_1,8.893866914100002
2030,sc01,04-30 14:00:00+02:00,101_PV_4,5.536233428559999
2030,sc01,04-30 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-30 14:00:00+02:00,103_PV_1,14.0540566532
2030,sc01,04-30 14:00:00+02:00,101_PV_3,5.62206650412
2030,sc01,04-30 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_6,1.4679663820000002
2030,sc01,04-30 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 14:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 14:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 14:00:00+02:00,122_WIND_1,15.316890635142206
2030,sc01,04-30 14:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,113_PV_1,35.139287484
2030,sc01,05-05 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_8,3.957860336692402
2030,sc01,05-05 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_7,4.42995291067
2030,sc01,05-05 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_1,10.64844647188
2030,sc01,05-05 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_5,3.4163196165
2030,sc01,05-05 10:00:00+02:00,118_RTPV_4,3.4163196165
2030,sc01,05-05 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_2,10.977356012280001
2030,sc01,05-05 10:00:00+02:00,102_PV_2,12.471938093999999
2030,sc01,05-05 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_1,5.9892
2030,sc01,05-05 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-05 10:00:00+02:00,104_PV_1,10.24879253972
2030,sc01,05-05 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,102_PV_1,12.61982668548
2030,sc01,05-05 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_9,3.86682330244
2030,sc01,05-05 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,119_PV_1,18.0423244792
2030,sc01,05-05 10:00:00+02:00,101_PV_4,10.607332777720002
2030,sc01,05-05 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,103_PV_1,30.317161768600002
2030,sc01,05-05 10:00:00+02:00,101_PV_3,3.5097756378475906
2030,sc01,05-05 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-05 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 10:00:00+02:00,113_PV_1,41.506576080799995
2030,sc01,05-07 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_8,4.96659884884
2030,sc01,05-07 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_7,5.232666642750001
2030,sc01,05-07 10:00:00+02:00,118_RTPV_10,1.9955084652700001
2030,sc01,05-07 10:00:00+02:00,101_PV_1,11.15448672688
2030,sc01,05-07 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_5,4.0353615631899995
2030,sc01,05-07 10:00:00+02:00,118_RTPV_4,4.0353615631899995
2030,sc01,05-07 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 10:00:00+02:00,101_PV_2,11.49902685744
2030,sc01,05-07 10:00:00+02:00,102_PV_2,15.451657201399998
2030,sc01,05-07 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_2,4.30142935909
2030,sc01,05-07 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_1,7.402800000000001
2030,sc01,05-07 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_3,4.168395461139999
2030,sc01,05-07 10:00:00+02:00,104_PV_1,15.404917737079998
2030,sc01,05-07 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 10:00:00+02:00,102_PV_1,11.401767080073249
2030,sc01,05-07 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_9,4.567497154990001
2030,sc01,05-07 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 10:00:00+02:00,119_PV_1,31.9577636429
2030,sc01,05-07 10:00:00+02:00,101_PV_4,11.111419210560001
2030,sc01,05-07 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-07 10:00:00+02:00,103_PV_1,37.5603524901
2030,sc01,05-07 10:00:00+02:00,101_PV_3,11.28368927584
2030,sc01,05-07 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 10:00:00+02:00,118_RTPV_6,4.30142935909
2030,sc01,05-07 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 10:00:00+02:00,122_WIND_1,94.47700413919664
2030,sc01,05-07 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,113_PV_1,17.233278008
2030,sc01,05-10 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_8,2.06210164184
2030,sc01,05-10 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_7,2.1725713734400003
2030,sc01,05-10 16:00:00+02:00,118_RTPV_10,0.828522981376
2030,sc01,05-10 16:00:00+02:00,101_PV_1,8.69969792352
2030,sc01,05-10 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_5,1.67545758352
2030,sc01,05-10 16:00:00+02:00,118_RTPV_4,1.67545758352
2030,sc01,05-10 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-10 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,101_PV_2,8.96841446144
2030,sc01,05-10 16:00:00+02:00,102_PV_2,5.55023229784
2030,sc01,05-10 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_2,1.78592731512
2030,sc01,05-10 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_1,5.654400000000001
2030,sc01,05-10 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_3,1.73069245008
2030,sc01,05-10 16:00:00+02:00,104_PV_1,3.27486982544
2030,sc01,05-10 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,102_PV_1,5.61604532928
2030,sc01,05-10 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_9,1.8963970452
2030,sc01,05-10 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,119_PV_1,12.570429220480001
2030,sc01,05-10 16:00:00+02:00,101_PV_4,8.66610835552
2030,sc01,05-10 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,103_PV_1,13.49167139808
2030,sc01,05-10 16:00:00+02:00,101_PV_3,8.80046662752
2030,sc01,05-10 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_6,1.78592731512
2030,sc01,05-10 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,122_WIND_1,114.26885991070385
2030,sc01,05-10 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,113_PV_1,3.2444202639600004
2030,sc01,05-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,107_CC_1,28.7352760752595
2030,sc01,05-27 19:00:00+02:00,118_RTPV_8,0.388221228368
2030,sc01,05-27 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_7,0.409018793904
2030,sc01,05-27 19:00:00+02:00,118_RTPV_10,0.155981743488
2030,sc01,05-27 19:00:00+02:00,101_PV_1,3.85481659536
2030,sc01,05-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_5,0.31542974768000004
2030,sc01,05-27 19:00:00+02:00,118_RTPV_4,0.31542974768000004
2030,sc01,05-27 19:00:00+02:00,121_NUCLEAR_1,30.51036383193524
2030,sc01,05-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_2,3.9738842886400003
2030,sc01,05-27 19:00:00+02:00,102_PV_2,0.94775226408
2030,sc01,05-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_2,0.336227313872
2030,sc01,05-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_1,6.1008000000000004
2030,sc01,05-27 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_3,0.32582853110400006
2030,sc01,05-27 19:00:00+02:00,104_PV_1,17.5808
2030,sc01,05-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_PV_1,0.958990433616
2030,sc01,05-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_9,0.357024879408
2030,sc01,05-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,119_PV_1,0.33400022011200003
2030,sc01,05-27 19:00:00+02:00,101_PV_4,3.83993313288
2030,sc01,05-27 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,103_PV_1,2.30382467452
2030,sc01,05-27 19:00:00+02:00,101_PV_3,3.8994669811600002
2030,sc01,05-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_6,0.336227313872
2030,sc01,05-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,122_WIND_1,140.50405805334128
2030,sc01,05-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,113_PV_1,147.57394186913396
2030,sc01,05-29 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-29 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_1,0.0
2030,sc01,05-29 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-29 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_2,0.0
2030,sc01,05-29 03:00:00+02:00,102_PV_2,41.1884
2030,sc01,05-29 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-29 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-29 03:00:00+02:00,104_PV_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,102_PV_1,41.6768
2030,sc01,05-29 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-29 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,119_PV_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_4,0.0
2030,sc01,05-29 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,103_PV_1,100.122
2030,sc01,05-29 03:00:00+02:00,101_PV_3,0.0
2030,sc01,05-29 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-29 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,113_PV_1,31.751429462000004
2030,sc01,06-15 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_8,3.79931634505
2030,sc01,06-15 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_7,4.002851150000001
2030,sc01,06-15 15:00:00+02:00,118_RTPV_10,1.52651103205
2030,sc01,06-15 15:00:00+02:00,101_PV_1,12.2860726156
2030,sc01,06-15 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_5,3.0869445299
2030,sc01,06-15 15:00:00+02:00,118_RTPV_4,3.0869445299
2030,sc01,06-15 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,101_PV_2,12.6655652062
2030,sc01,06-15 15:00:00+02:00,102_PV_2,0.0
2030,sc01,06-15 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_2,3.29047933485
2030,sc01,06-15 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_1,5.394
2030,sc01,06-15 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_3,3.1887119331
2030,sc01,06-15 15:00:00+02:00,104_PV_1,6.8196677124
2030,sc01,06-15 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,102_PV_1,2.9380819034817356
2030,sc01,06-15 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_9,3.49401413835
2030,sc01,06-15 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,119_PV_1,17.622831592
2030,sc01,06-15 15:00:00+02:00,101_PV_4,12.2386360396
2030,sc01,06-15 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,103_PV_1,20.379818121
2030,sc01,06-15 15:00:00+02:00,101_PV_3,12.428382332
2030,sc01,06-15 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_6,3.29047933485
2030,sc01,06-15 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,122_WIND_1,3.9920355641683853
2030,sc01,06-15 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,113_PV_1,75.6288
2030,sc01,06-19 21:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 21:00:00+02:00,107_CC_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_8,9.0496
2030,sc01,06-19 21:00:00+02:00,118_CC_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_7,9.534400000000002
2030,sc01,06-19 21:00:00+02:00,118_RTPV_10,3.6360000000000006
2030,sc01,06-19 21:00:00+02:00,101_PV_1,1.203282985728
2030,sc01,06-19 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_5,7.3528
2030,sc01,06-19 21:00:00+02:00,118_RTPV_4,7.3528
2030,sc01,06-19 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-19 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,101_PV_2,1.2404500282480002
2030,sc01,06-19 21:00:00+02:00,102_PV_2,20.4424
2030,sc01,06-19 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_2,7.8376
2030,sc01,06-19 21:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_1,7.514400000000001
2030,sc01,06-19 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_3,7.5952
2030,sc01,06-19 21:00:00+02:00,104_PV_1,21.6544
2030,sc01,06-19 21:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,102_PV_1,20.684800000000003
2030,sc01,06-19 21:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_9,8.3224
2030,sc01,06-19 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 21:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,119_PV_1,0.068565095128
2030,sc01,06-19 21:00:00+02:00,101_PV_4,1.1986371053120002
2030,sc01,06-19 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,103_PV_1,49.692
