Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.024918511628964662
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.03794015213223089
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.39504568743976687
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7251297985942914
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.036531644461193724
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.0688336813459457
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.4302129081398987
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5313141877588053
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.13167977862462352
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.28678859679097946
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.550349407247297
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.26466016080122196
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.15957742719881526
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.5441356705241357
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.17985511821475592
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.1798548484326175
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.8073486858981049
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.1798548484326175
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.009404196191708533
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.24762270179625648
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.3856574920312072
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.22476814920612942
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.20212675402985528
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.3427431921526504
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.017549033792836278
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7641987140034942
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2623499130957677
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.28678831000295973
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.28678831000295973
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.5410222913927938
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.33673245961038534
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.33673195451270616
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.1419999256023134
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.2250610339052355
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.3017756058861648
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.048694785013651806
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.048694785013651806
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.04643774621983173
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3611427368687887
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.040154770057170316
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.06224701416021855
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.417981279224577
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.5480913376566711
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.10387958270141595
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.2379358547248905
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7319173054054785
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.06814174709841679
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.13618411620567697
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.5231052453816518
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7797505652910119
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.015324355837688935
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.1885958009558942
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.4109471696557024
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.3477070834283943
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.2505692284115808
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.32227405405994797
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.033323378608638446
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.8250977339019088
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.23055515246604041
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.2379356167895143
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.2379356167895143
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3652169373774696
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.16919548350944627
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.2416981301646659
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.24169776761819675
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.15026500004159632
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.1500448760852596
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.14666874147386147
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.15518561246236606
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.15518561246236606
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.19367646273329567
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.475631245313455
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3188580719708635
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.35115239649008906
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.18978862995311277
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.06143175863117179
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.2387294327338243
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.27232128424361474
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.23548272155619387
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2665588937952049
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4675198181706956
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02604668944606408
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.21277835523341998
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11811316703602724
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11811298986663081
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5628870300160703
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.38673129067412193
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.11811298986663081
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11932247194241051
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3682912331201834
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.21123741471611465
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.0680058283528397
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.09507586089306914
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.27190544168006386
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.15166806824961007
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.8171818326066745
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.1592887616338212
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.30326381234280037
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.23548248607394415
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.23548248607394415
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.8976501652314635
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.029234977027671128
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.1766083021776752
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.176608037265752
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.1548130805837122
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.01904053648180026
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.2125171896679955
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.1651353259218483
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.1651353259218483
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.026919909933306906
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.04727861129687756
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.16911875706458387
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09012294560851157
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.04044865193168202
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.2277767194877021
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.2818616736534319
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.1810534083743999
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.15882727704334787
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.45770984620258565
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.21161277251694433
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3639102144660769
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.10235899794970614
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.10235884441151641
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6877481085902887
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.10235884441151641
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16040095288352005
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.43739471739362873
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.22244456752474306
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.022502914764465975
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.1060285741391915
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8652936794104154
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.07053087628187822
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9641872588353367
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.3568796645782959
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.27627380135362406
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.18105322732135226
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.18105322732135226
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.739895202104175
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06847055630254924
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.18841196737314855
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.18841168475576273
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.16191478061578285
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.01420654405554344
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.1777569594424194
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.15804461886926605
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.15804461886926605
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.010919830511707473
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13728379726145196
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.18703312583561535
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.22210906140792708
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09543195728555216
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.1610297073967163
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.3125339140858697
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.1924332266661555
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.17232628684555928
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.0274171440088006
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.1861797639726227
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.39563038047423066
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.10401854908631358
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.10401839305880224
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7346244942860031
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.10401839305880224
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.15958391818337805
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.506799505999703
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.15521433049265979
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.16018365921868405
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.16815772633223372
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8832120363144513
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.008521708641746471
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9543377244072162
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.38349206245953676
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31486477651827455
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.19243303423331368
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.19243303423331368
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.7626296230545431
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.5148799578567866
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.34417587057210147
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3441753543093281
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.13706902542531937
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.21227731941857822
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.2959270761625503
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.03631272336706352
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.31904404083739185
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7813429897526507
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.060669327435754004
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.019019119285114253
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.37628424636768193
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.5523679750060364
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.10528208066511419
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.28313245750224736
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5883480740652217
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.9067967180006125
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.2330398660726813
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.5059904200875748
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.18922399746110602
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.18922371362567816
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7641513619656911
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.18922371362567816
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.012278939249735511
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.23960516107444568
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.3672215033446146
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.28573674636153096
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.2484688209440599
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.29627557839834767
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.12501268276989666
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.8605022466282091
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.23007216684069792
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.28313217437035343
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.28313217437035343
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 21:00:00+01:00,N_119,N_120,eac1,0.4671642685154011
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,eac1,0.3223367942797086
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac3,0.3011888755518972
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,eac1,0.30118842376948746
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,eac1,0.2797306474354753
2030,sc01,01-25 21:00:00+01:00,N_111,N_113,eac1,0.20663146920891395
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_120,N_123,eac1,0.28173484583424646
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac1,0.1918660510395771
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,eac1,0.1918660510395771
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_112,N_113,eac1,0.29558988367244
2030,sc01,01-25 21:00:00+01:00,N_103,N_109,eac1,0.6277745718281884
2030,sc01,01-25 21:00:00+01:00,N_121,N_122,eac1,0.8853173279832265
2030,sc01,01-25 21:00:00+01:00,N_101,N_103,eac1,0.6449196724828595
2030,sc01,01-25 21:00:00+01:00,N_104,N_109,eac1,0.2898662960032674
2030,sc01,01-25 21:00:00+01:00,N_113,N_123,eac1,0.16316809224517106
2030,sc01,01-25 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_101,N_105,eac1,0.03217019590932687
2030,sc01,01-25 21:00:00+01:00,N_110,N_112,eac1,0.41526955196922394
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,cac2,0.22083758852838345
2030,sc01,01-25 21:00:00+01:00,N_117,N_122,eac1,0.6225926480824924
