LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
04-07 15:00:00+02:00,0.0,65.20204324762835,105.40177958482477,0.0
04-07 16:00:00+02:00,0.0,108.6446262304152,177.58445666073536,0.0
04-07 17:00:00+02:00,0.0,137.56480981890763,223.62966391144036,0.0
04-07 18:00:00+02:00,0.0,232.48815798027465,371.2722933298644,451.9860707276052
04-07 19:00:00+02:00,0.0,157.78144249289355,253.7220030690286,0.0
04-07 20:00:00+02:00,0.0,128.0551294029301,210.65758932383164,0.0
04-07 21:00:00+02:00,0.0,107.41960546626343,175.21751306719656,0.0
04-07 22:00:00+02:00,0.0,95.27119762466867,154.6372900420152,0.0
04-07 23:00:00+02:00,0.0,88.4585281160813,143.15983936038774,0.0
04-08 00:00:00+02:00,0.0,90.4755493786662,146.5629223494356,0.0
04-08 01:00:00+02:00,0.0,89.38807294518354,144.73082743906363,0.0
04-08 02:00:00+02:00,0.0,97.99918348011091,159.23815035471242,0.0
04-08 03:00:00+02:00,0.0,111.82785609580314,184.69688440639584,0.0
04-08 04:00:00+02:00,0.0,144.6282757580667,233.91237775760288,0.0
04-08 05:00:00+02:00,0.0,182.0359597469288,291.6837590877476,0.0
04-08 06:00:00+02:00,0.0,181.84065858659883,292.105075562554,0.0
04-08 07:00:00+02:00,0.0,126.11576760010225,207.15375601591336,0.0
04-08 08:00:00+02:00,0.0,107.24097857161723,174.17589412128282,0.0
04-08 09:00:00+02:00,0.0,57.32029363928466,92.40704855689198,0.0
04-08 10:00:00+02:00,0.0,54.316663808989865,87.75944608421838,0.0
04-08 11:00:00+02:00,0.0,69.35163637816159,111.05197898836698,0.0
04-08 12:00:00+02:00,0.0,57.51384770897183,92.44525155599092,0.0
04-08 13:00:00+02:00,0.0,83.58581763348008,135.67710684918438,0.0
04-08 14:00:00+02:00,0.0,66.04993680063079,105.90472181440587,0.0
04-08 15:00:00+02:00,0.0,69.05720248003315,111.46195342141398,0.0
04-08 16:00:00+02:00,0.0,100.709769042053,163.58644993695927,0.0
04-08 17:00:00+02:00,0.0,130.85320738803327,214.0100765644098,0.0
04-08 18:00:00+02:00,0.0,188.432032468486,300.94164340352194,0.0
04-08 19:00:00+02:00,0.0,167.99741753586576,264.08300248422734,0.0
04-08 20:00:00+02:00,0.0,122.11723910973784,201.62264219668972,0.0
04-08 21:00:00+02:00,0.0,101.970694089711,165.92903960095984,0.0
04-08 22:00:00+02:00,0.0,86.81350942147105,140.39340495983137,0.0
04-08 23:00:00+02:00,0.0,76.1008604464526,124.3467590857727,0.0
04-09 00:00:00+02:00,0.0,91.12798290644504,147.6595656194302,0.0
04-09 01:00:00+02:00,0.0,77.68527435562501,127.2236673698626,0.0
04-09 02:00:00+02:00,0.0,80.3979144201601,131.16916068025364,0.0
04-09 03:00:00+02:00,0.0,85.68291279211604,138.53770312435864,0.0
04-09 04:00:00+02:00,0.0,86.12735438303393,139.23489931465133,0.0
04-09 05:00:00+02:00,0.0,97.63549677088808,158.62291403153287,0.0
04-09 06:00:00+02:00,0.0,77.40913469403932,126.89319563467753,0.0
04-09 07:00:00+02:00,0.0,39.08168126838999,64.92054005087,0.0
04-09 08:00:00+02:00,0.0,37.11450570506915,58.86699303057021,0.0
04-09 09:00:00+02:00,0.0,37.46169716721016,59.40047781467728,0.0
04-09 10:00:00+02:00,0.0,36.05415094236085,57.08172553648709,0.0
04-09 11:00:00+02:00,0.0,34.206411183322324,54.13676302382983,0.0
04-09 12:00:00+02:00,0.0,31.197591879787616,49.28344252809953,0.0
04-09 13:00:00+02:00,0.0,32.876336444561225,52.00248387166525,0.0
04-09 14:00:00+02:00,0.0,32.86464930152213,51.98355435387065,0.0
04-09 15:00:00+02:00,0.0,32.49557992189687,51.38577734663395,0.0
04-09 16:00:00+02:00,0.0,39.04851619275372,61.99948536159572,0.0
04-09 17:00:00+02:00,0.0,84.57060086631799,138.07544873963664,0.0
04-09 18:00:00+02:00,0.0,125.71211842769549,206.0129166364868,0.0
04-09 19:00:00+02:00,0.0,114.34044093299748,188.36487599707573,0.0
04-09 20:00:00+02:00,0.0,99.7855872500463,164.53576238495737,0.0
04-09 21:00:00+02:00,0.0,87.03147948874461,140.7580983040835,0.0
04-09 22:00:00+02:00,0.0,72.50935973786612,117.30475640299052,0.0
04-09 23:00:00+02:00,0.0,65.1367536748994,105.48989279533971,0.0
04-10 00:00:00+02:00,0.0,65.32203135280535,105.77614619385707,0.0
04-10 01:00:00+02:00,0.0,64.58473919897285,104.61947365069256,0.0
04-10 02:00:00+02:00,0.0,63.290540501118166,102.58911961609928,0.0
04-10 03:00:00+02:00,0.0,64.5312698853862,104.53559036696838,0.0
04-10 04:00:00+02:00,0.0,67.86660940223302,109.76810996074776,0.0
04-10 05:00:00+02:00,0.0,73.684669621379,119.52439682753666,0.0
04-10 06:00:00+02:00,0.0,53.97071607566024,87.96807019355201,0.0
04-10 07:00:00+02:00,0.0,27.99881430217113,44.09801054790632,0.0
04-10 08:00:00+02:00,0.0,31.84911170276927,50.334288560018194,0.0
04-10 09:00:00+02:00,0.0,35.26022897206229,55.85923206695936,0.0
04-10 10:00:00+02:00,0.0,35.37225898331624,56.04068565954967,0.0
04-10 11:00:00+02:00,0.0,34.40507016436522,54.14458839021319,0.0
04-10 12:00:00+02:00,0.0,35.0125571127274,55.12852731870415,0.0
04-10 13:00:00+02:00,0.0,33.60748695643921,53.182306723446295,0.0
04-10 14:00:00+02:00,0.0,32.58652801439258,51.52867243520524,0.0
04-10 15:00:00+02:00,0.0,34.237139040227554,54.20214624150523,0.0
04-10 16:00:00+02:00,0.0,48.30551383336754,79.46345564818456,0.0
04-10 17:00:00+02:00,0.0,116.28656307208875,190.9156686308883,0.0
04-10 18:00:00+02:00,0.0,273.00009649941234,416.9937223293372,1148.9296612059586
04-10 19:00:00+02:00,0.0,275.32684567497483,422.0869139538126,225.9166297774616
04-10 20:00:00+02:00,0.0,219.7287731406317,329.8449990189547,0.0
04-10 21:00:00+02:00,0.0,189.24974741608543,289.1908886885843,0.0
04-10 22:00:00+02:00,0.0,157.77690049343508,246.991027957496,0.0
04-10 23:00:00+02:00,0.0,129.01422645677383,198.6065387087741,0.0
04-11 00:00:00+02:00,0.0,102.60646960440708,153.76400705149229,0.0
04-11 01:00:00+02:00,0.0,99.83880588518883,150.5456317937318,0.0
04-11 02:00:00+02:00,0.0,100.59426716786425,152.47154626838932,0.0
04-11 03:00:00+02:00,0.0,103.87728439399008,159.90767317474015,0.0
04-11 04:00:00+02:00,0.0,118.52773120954971,184.7267451904849,0.0
04-11 05:00:00+02:00,0.0,142.33472520731848,227.1042698050492,0.0
04-11 06:00:00+02:00,0.0,99.18513432924962,161.78095103513976,0.0
04-11 07:00:00+02:00,0.0,67.04120958699018,108.28091554398704,0.0
04-11 08:00:00+02:00,0.0,54.72308941399405,88.39386556518113,0.0
04-11 09:00:00+02:00,0.0,50.54348561511862,80.78001665234909,0.0
04-11 10:00:00+02:00,0.0,48.242169377845855,75.96379699580157,0.0
04-11 11:00:00+02:00,0.0,46.03121850190984,72.42898271605236,0.0
04-11 12:00:00+02:00,0.0,44.92761200004991,70.65659914619745,0.0
04-11 13:00:00+02:00,0.0,44.60054539789316,70.61466884059928,0.0
04-11 14:00:00+02:00,0.0,44.3946895155416,70.33867945991199,0.0
04-11 15:00:00+02:00,0.0,45.67848715366724,72.05983365754511,0.0
04-11 16:00:00+02:00,0.0,57.59557928841699,93.46119497888908,0.0
04-11 17:00:00+02:00,0.0,95.12829886588592,154.22528820321142,0.0
04-11 18:00:00+02:00,0.0,158.07030405652296,252.8305575647989,0.0
04-11 19:00:00+02:00,0.0,177.4802434810975,280.6444596544584,0.0
04-11 20:00:00+02:00,0.0,159.2473755803024,255.83606375303475,0.0
04-11 21:00:00+02:00,0.0,130.61372073666132,212.3328929881407,0.0
04-11 22:00:00+02:00,0.0,104.86261390348942,168.96543302033947,0.0
04-11 23:00:00+02:00,0.0,81.31983009556012,132.1123777526314,0.0
04-12 00:00:00+02:00,0.0,66.33796591201809,107.3710592940724,0.0
04-12 01:00:00+02:00,0.0,61.12819010580999,99.19790215444992,0.0
04-12 02:00:00+02:00,0.0,62.86402036189233,101.92109293624252,0.0
04-12 03:00:00+02:00,0.0,69.8336787836687,112.85517448017224,0.0
04-12 04:00:00+02:00,0.0,85.17845716397507,137.8129115049684,0.0
04-12 05:00:00+02:00,0.0,117.18652523586826,194.99730282531704,0.0
04-12 06:00:00+02:00,0.0,99.09970202117096,161.0275989507356,0.0
04-12 07:00:00+02:00,0.0,48.98858081345174,80.90665796396013,0.0
04-12 08:00:00+02:00,0.0,40.12162853445818,64.11014826118618,0.0
04-12 09:00:00+02:00,0.0,39.489803220925744,62.61040466719073,0.0
04-12 10:00:00+02:00,0.0,38.51506918770846,60.997036423221886,0.0
04-12 11:00:00+02:00,0.0,37.35740680439472,59.12345106175765,0.0
04-12 12:00:00+02:00,0.0,38.03531623166023,60.17511120585214,0.0
04-12 13:00:00+02:00,0.0,38.03189330771556,60.15854772414102,0.0
04-12 14:00:00+02:00,0.0,38.77192898730132,61.34407087838125,0.0
04-12 15:00:00+02:00,0.0,39.65956824142771,62.79212036464146,0.0
04-12 16:00:00+02:00,0.0,45.19590099626889,71.46677411344733,0.0
04-12 17:00:00+02:00,0.0,78.51491832285905,127.9071652683102,0.0
04-12 18:00:00+02:00,0.0,113.27023525435088,184.08769574576,0.0
04-12 19:00:00+02:00,0.0,118.2494492606164,191.48074721779528,0.0
04-12 20:00:00+02:00,0.0,100.33027402873128,166.40815534090788,0.0
04-12 21:00:00+02:00,0.0,76.53824959371676,124.58701562863745,0.0
04-12 22:00:00+02:00,0.0,58.33260348273677,94.81215320521932,0.0
04-12 23:00:00+02:00,0.0,52.29527171246695,85.36448368168885,0.0
04-13 00:00:00+02:00,0.0,51.00300965640549,83.50036615349686,0.0
04-13 01:00:00+02:00,0.0,51.42015015284592,84.12486703752944,0.0
04-13 02:00:00+02:00,0.0,54.22274435855764,88.36194560693319,0.0
04-13 03:00:00+02:00,0.0,60.74255077278536,98.59029406674662,0.0
04-13 04:00:00+02:00,0.0,70.70660878999406,114.22202467325732,0.0
04-13 05:00:00+02:00,0.0,88.99537148531398,144.06078745459422,0.0
04-13 06:00:00+02:00,0.0,87.65523392886855,141.8030289223022,0.0
04-13 07:00:00+02:00,0.0,46.64029011837864,76.08712524371172,0.0
04-13 08:00:00+02:00,0.0,42.76378466113313,68.11050463559471,0.0
04-13 09:00:00+02:00,0.0,44.76021778148464,70.82335999495447,0.0
04-13 10:00:00+02:00,0.0,47.3736775266402,77.02271785598963,0.0
04-13 11:00:00+02:00,0.0,48.312790490489824,76.90111725752894,0.0
04-13 12:00:00+02:00,0.0,55.26445077506085,89.49094191368829,0.0
04-13 13:00:00+02:00,0.0,48.3462111339688,76.56899156471701,0.0
04-13 14:00:00+02:00,0.0,49.87759231705961,79.70254386223482,0.0
04-13 15:00:00+02:00,0.0,59.57664757946286,96.25656964353512,0.0
04-13 16:00:00+02:00,0.0,60.3862866743521,97.78849449427068,0.0
04-13 17:00:00+02:00,0.0,89.45068609734675,146.3002111882146,0.0
04-13 18:00:00+02:00,0.0,121.05354636143284,201.4811232512976,0.0
04-13 19:00:00+02:00,0.0,128.5377858304788,213.1942794440722,0.0
04-13 20:00:00+02:00,0.0,123.27015538236304,203.29129998696249,0.0
04-13 21:00:00+02:00,0.0,105.43510713028452,172.24598246302762,0.0
04-13 22:00:00+02:00,0.0,86.14695644519881,140.8556707059268,0.0
04-13 23:00:00+02:00,0.0,76.11253494348807,123.77454526429008,0.0
04-14 00:00:00+02:00,0.0,75.5908846227399,122.33236787080348,0.0
04-14 01:00:00+02:00,0.0,83.90663360815054,136.838900302776,0.0
04-14 02:00:00+02:00,0.0,87.67412972863083,142.52176778637474,0.0
04-14 03:00:00+02:00,0.0,95.9222951141704,154.64500240995565,0.0
04-14 04:00:00+02:00,0.0,108.10315648009468,172.6591938898644,0.0
04-14 05:00:00+02:00,0.0,126.66466141705892,202.4791541019788,0.0
04-14 06:00:00+02:00,0.0,92.30504010877326,151.65636843134197,0.0
04-14 07:00:00+02:00,0.0,61.02200185122597,99.11153895425262,0.0
04-14 08:00:00+02:00,0.0,54.91712135170657,88.41869746008824,0.0
04-14 09:00:00+02:00,0.0,54.29549651685058,87.07345673722695,0.0
04-14 10:00:00+02:00,0.0,53.40012654279527,83.45927102323077,0.0
04-14 11:00:00+02:00,0.0,51.39061836225807,80.4137849882851,0.0
04-14 12:00:00+02:00,0.0,50.769839511935885,79.43972205409634,0.0
04-14 13:00:00+02:00,0.0,48.57267286503178,76.26004083711919,0.0
04-14 14:00:00+02:00,0.0,47.84909599532994,75.30767933926747,0.0
04-14 15:00:00+02:00,0.0,53.25708640868447,85.78804051483463,0.0
04-14 16:00:00+02:00,0.0,77.3225914461523,125.00614345164664,0.0
04-14 17:00:00+02:00,0.0,164.8375949822171,256.69092191084115,8.682107459305128
04-14 18:00:00+02:00,0.0,297.8989310307253,444.9084268612111,1020.156603091694
04-14 19:00:00+02:00,0.0,319.5573863289794,471.083880469835,1356.0134287968012
04-14 20:00:00+02:00,0.0,286.9349069977705,439.50820059892885,273.72118359207326
04-14 21:00:00+02:00,0.0,220.35532806272784,342.04670812168894,0.0
04-14 22:00:00+02:00,0.0,178.62205697549422,280.9408485056347,0.0
04-14 23:00:00+02:00,0.0,153.67400243908895,237.4302387562535,0.0
04-15 00:00:00+02:00,0.0,109.5478494094146,164.4296883939147,0.0
04-15 01:00:00+02:00,0.0,86.37023198960404,131.10942389109707,0.0
04-15 02:00:00+02:00,0.0,94.74836220391812,143.57962232533282,0.0
04-15 03:00:00+02:00,0.0,110.06938347191034,168.3108389499317,0.0
04-15 04:00:00+02:00,0.0,134.5117855174937,207.89784270637745,0.0
04-15 05:00:00+02:00,0.0,153.85169670334471,240.79344267462253,0.0
04-15 06:00:00+02:00,0.0,97.17796097419784,158.7610802899252,0.0
04-15 07:00:00+02:00,0.0,58.70661616294525,95.65745048777195,0.0
04-15 08:00:00+02:00,0.0,49.69686984167701,80.9040311955309,0.0
04-15 09:00:00+02:00,0.0,46.10950631223695,72.91498755974513,0.0
04-15 10:00:00+02:00,0.0,44.58720531329348,70.21825903777395,0.0
04-15 11:00:00+02:00,0.0,42.91798334815115,68.11687195141971,0.0
04-15 12:00:00+02:00,0.0,42.5719436562016,67.68146894734417,0.0
04-15 13:00:00+02:00,0.0,41.309053524589096,65.44035837738164,0.0
04-15 14:00:00+02:00,0.0,41.239204079818094,65.44711541124806,0.0
04-15 15:00:00+02:00,0.0,42.37138664361402,67.5820701295254,0.0
04-15 16:00:00+02:00,0.0,61.973712966846485,100.3979277050664,0.0
04-15 17:00:00+02:00,0.0,129.72285085232087,213.07345439342825,0.0
04-15 18:00:00+02:00,0.0,242.0824193090905,372.21604846994205,0.0
04-15 19:00:00+02:00,0.0,210.8337741283874,325.41494040005813,0.0
04-15 20:00:00+02:00,0.0,178.77205978408716,277.03728238448485,0.0
04-15 21:00:00+02:00,0.0,146.69829854306565,225.03818513788607,0.0
04-15 22:00:00+02:00,0.0,128.3091159482498,194.7938473223488,0.0
04-15 23:00:00+02:00,0.0,124.2773168942239,187.95679359731488,0.0
04-16 00:00:00+02:00,0.0,93.96312840708045,142.50621380615468,0.0
04-16 01:00:00+02:00,0.0,89.42225312292364,136.11915707959244,0.0
04-16 02:00:00+02:00,0.0,88.27777587481049,134.33743709334792,0.0
04-16 03:00:00+02:00,0.0,87.29450147016591,132.76589860595016,0.0
04-16 04:00:00+02:00,0.0,89.49431792652508,135.84911229718543,0.0
04-16 05:00:00+02:00,0.0,88.67598328603461,137.7904726372193,0.0
04-16 06:00:00+02:00,0.0,43.611483484561845,72.43451503605347,0.0
04-16 07:00:00+02:00,0.0,22.65514151921684,35.44142181222267,0.0
04-16 08:00:00+02:00,0.0,24.521389412268043,38.464159925589534,0.0
04-16 09:00:00+02:00,0.0,25.637936558079343,40.27261721873982,0.0
04-16 10:00:00+02:00,0.0,26.3690419087216,41.456779310229,0.0
04-16 11:00:00+02:00,0.0,27.12179081733008,42.67599719886974,0.0
04-16 12:00:00+02:00,0.0,28.004597868908814,44.10586861707306,0.0
04-16 13:00:00+02:00,0.0,28.755318061210605,45.32180061956532,0.0
04-16 14:00:00+02:00,0.0,30.341716896441017,47.8912707527167,0.0
04-16 15:00:00+02:00,0.0,32.662823770960145,51.65073820660133,0.0
04-16 16:00:00+02:00,0.0,37.29598380619054,59.15500892860173,0.0
04-16 17:00:00+02:00,0.0,67.61877422550528,109.3777937398165,0.0
04-16 18:00:00+02:00,0.0,110.3779680882387,181.4916750580349,0.0
04-16 19:00:00+02:00,0.0,102.8678134730784,169.24899111581388,0.0
04-16 20:00:00+02:00,0.0,95.82376643370552,156.83187105414436,0.0
04-16 21:00:00+02:00,0.0,85.69678095339273,138.4911454643816,0.0
04-16 22:00:00+02:00,0.0,72.25254428134346,117.89981188598443,0.0
04-16 23:00:00+02:00,0.0,61.73498301013159,100.14723335319196,0.0
04-17 00:00:00+02:00,0.0,51.90064108955197,84.84420984241919,0.0
04-17 01:00:00+02:00,0.0,50.625851882185614,82.93572338821765,0.0
04-17 02:00:00+02:00,0.0,53.22717251333751,86.8000808669818,0.0
04-17 03:00:00+02:00,0.0,60.41742473193813,98.08023253610236,0.0
04-17 04:00:00+02:00,0.0,68.23251540127431,110.34063806540912,0.0
04-17 05:00:00+02:00,0.0,74.76688107509379,121.67971279160264,0.0
04-17 06:00:00+02:00,0.0,57.84743015874084,94.04839502983415,0.0
04-17 07:00:00+02:00,0.0,38.29182535672043,60.75934098941148,0.0
04-17 08:00:00+02:00,0.0,36.30944343881544,57.47178837840704,0.0
04-17 09:00:00+02:00,0.0,34.1172980836368,53.94243310289123,0.0
04-17 10:00:00+02:00,0.0,31.98846974169503,51.02119772453654,0.0
04-17 11:00:00+02:00,0.0,29.82334562642696,46.72211759202251,0.0
04-17 12:00:00+02:00,0.0,28.88399054324024,45.20065604208283,0.0
04-17 13:00:00+02:00,0.0,29.083010016420445,45.523005366159175,0.0
04-17 14:00:00+02:00,0.0,33.17998261023489,52.88477366229975,0.0
04-17 15:00:00+02:00,0.0,49.84480694799822,79.2622869158018,37.08621232364867
04-17 16:00:00+02:00,0.0,80.42040002993568,129.9390028262577,354.40035163570366
04-17 17:00:00+02:00,0.0,116.16988514444968,192.139693701584,40.434415733921206
04-17 18:00:00+02:00,0.0,129.8322468109258,212.49788917058788,0.0
04-17 19:00:00+02:00,0.0,112.50543644507448,187.2342362367453,0.0
04-17 20:00:00+02:00,0.0,85.72704701495672,140.12210370563457,0.0
04-17 21:00:00+02:00,0.0,65.56716595792643,106.22188100767984,0.0
04-17 22:00:00+02:00,0.0,59.28905368480613,96.31003085697816,0.0
04-17 23:00:00+02:00,0.0,63.242702089507176,102.51256065642434,0.0
04-18 00:00:00+02:00,0.0,63.39654629010226,102.75391323535584,0.0
04-18 01:00:00+02:00,0.0,59.07672416317603,95.97692582324608,0.0
04-18 02:00:00+02:00,0.0,66.83485502510337,108.14797214134826,0.0
04-18 03:00:00+02:00,0.0,80.57219503857279,131.41257728559646,0.0
04-18 04:00:00+02:00,0.0,103.25583026374376,168.71407561330005,0.0
04-18 05:00:00+02:00,0.0,127.38912274746254,209.84410370150945,0.0
04-18 06:00:00+02:00,0.0,132.50411815453074,217.0400869134193,0.0
04-18 07:00:00+02:00,0.0,103.85624240635492,169.60002707039362,0.0
04-18 08:00:00+02:00,0.0,97.28535777183292,157.39581737725342,0.0
04-18 09:00:00+02:00,0.0,110.269863133212,180.3233593628325,0.0
04-18 10:00:00+02:00,0.0,93.62674091817163,151.08874107127147,0.0
04-18 11:00:00+02:00,0.0,101.2313496443856,163.86794204166887,0.0
04-18 12:00:00+02:00,0.0,105.54667534152637,171.1619266822609,0.0
04-18 13:00:00+02:00,0.0,91.711991573319,148.02055654951073,0.0
04-18 14:00:00+02:00,0.0,94.42102040302538,152.60387625063052,0.0
04-18 15:00:00+02:00,0.0,111.92612625386988,184.5003803552001,0.0
04-18 16:00:00+02:00,0.0,114.57305560492289,190.2482166048472,0.0
04-18 17:00:00+02:00,0.0,135.02226051599527,220.07408206245807,0.0
04-18 18:00:00+02:00,0.0,203.12636525820943,310.4180774027807,0.0
04-18 19:00:00+02:00,0.0,177.0354400784331,279.1844970500308,0.0
04-18 20:00:00+02:00,0.0,138.38508297843595,223.46535942195888,0.0
04-18 21:00:00+02:00,0.0,108.1637088454376,174.05057225992417,0.0
04-18 22:00:00+02:00,0.0,87.0469150189613,141.9557046859936,0.0
04-18 23:00:00+02:00,0.0,78.411580245121,126.4250439516747,0.0
04-19 00:00:00+02:00,0.0,72.0173098261305,116.34016171590976,0.0
04-19 01:00:00+02:00,0.0,67.35085677461885,109.02603719628496,0.0
04-19 02:00:00+02:00,0.0,72.37041267683159,116.89827285569888,0.0
04-19 03:00:00+02:00,0.0,89.41265184948618,144.65904831221457,0.0
04-19 04:00:00+02:00,0.0,118.1995796775034,192.09531871499203,0.0
04-19 05:00:00+02:00,0.0,142.7848436385355,233.6428359345908,0.0
04-19 06:00:00+02:00,0.0,120.94940123026272,200.5457389653399,0.0
04-19 07:00:00+02:00,0.0,88.618165076294,143.35533284936753,0.0
04-19 08:00:00+02:00,0.0,59.54521960785209,96.53137564167471,0.0
04-19 09:00:00+02:00,0.0,44.29525121276393,70.5328045891026,0.0
04-19 10:00:00+02:00,0.0,39.27705310770415,62.676382644516565,0.0
04-19 11:00:00+02:00,0.0,36.6376357856131,58.49072979602789,0.0
04-19 12:00:00+02:00,0.0,35.517139417813986,56.22043023426743,0.0
04-19 13:00:00+02:00,0.0,34.641378606738776,54.85278734294275,0.0
04-19 14:00:00+02:00,0.0,35.562090630973735,56.33023676889835,0.0
04-19 15:00:00+02:00,0.0,41.08645060432683,65.8616920653286,0.0
04-19 16:00:00+02:00,0.0,60.94469667098945,98.78798149015628,0.0
04-19 17:00:00+02:00,0.0,103.89498057692558,169.3128128069638,0.0
04-19 18:00:00+02:00,0.0,128.581743434535,212.27434209044864,0.0
04-19 19:00:00+02:00,0.0,110.9704547859858,184.7199834820284,0.0
04-19 20:00:00+02:00,0.0,85.34042410425288,139.94758011683308,0.0
04-19 21:00:00+02:00,0.0,68.09777857723083,110.12926136200302,0.0
04-19 22:00:00+02:00,0.0,55.41625459587237,90.23433840850008,0.0
04-19 23:00:00+02:00,0.0,55.40744168845313,90.22051261639812,0.0
04-20 00:00:00+02:00,0.0,60.51180953714389,98.22830452100816,0.0
04-20 01:00:00+02:00,0.0,62.06103973294424,100.65875494857472,0.0
04-20 02:00:00+02:00,0.0,61.05882509616872,99.08646891963753,0.0
04-20 03:00:00+02:00,0.0,66.6431918536429,107.84728871916376,0.0
04-20 04:00:00+02:00,0.0,78.03500125069384,127.78268383576894,0.0
04-20 05:00:00+02:00,0.0,104.52032736682668,170.7034943693561,0.0
04-20 06:00:00+02:00,0.0,114.5642163049523,187.709264681904,0.0
04-20 07:00:00+02:00,0.0,77.14386320857442,124.4805200255091,0.0
04-20 08:00:00+02:00,0.0,49.4255539796356,79.06286519883066,0.0
04-20 09:00:00+02:00,0.0,51.06289126867238,81.80156389861709,34.13879350691211
04-20 10:00:00+02:00,0.0,56.13445480782786,89.48069377870785,173.61198595286223
04-20 11:00:00+02:00,0.0,57.906561248612896,91.95357499966804,259.7265996206089
04-20 12:00:00+02:00,0.0,62.504732419386464,98.85419534998366,364.5693357847178
04-20 13:00:00+02:00,0.0,70.66638893752341,111.9039333451625,446.7990428907144
04-20 14:00:00+02:00,0.0,66.58199938999199,105.30088224516878,473.9487234652309
04-20 15:00:00+02:00,0.0,84.6338422299712,135.17576585688238,553.3083883697631
04-20 16:00:00+02:00,0.0,103.16851006762931,165.77363729748512,439.2845938606038
