Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-18 18:00:00+01:00,Hydro 42,0.37877069999999996
2030,sc01,02-18 18:00:00+01:00,Solar 39,0.01766390043
2030,sc01,02-18 18:00:00+01:00,CT NG 43,1.332375
2030,sc01,02-18 18:00:00+01:00,Solar 20,0.07517869969499999
2030,sc01,02-18 18:00:00+01:00,Hydro 25,0.425139
2030,sc01,02-18 18:00:00+01:00,Solar 70,1.1187306503999999
2030,sc01,02-18 18:00:00+01:00,Wind 13,8.1132992655
2030,sc01,02-18 18:00:00+01:00,Wind N03,2.4146341461
2030,sc01,02-18 18:00:00+01:00,Wind 14,90.55445338499999
2030,sc01,02-18 18:00:00+01:00,CC NG 28,9.653077499999998
2030,sc01,02-18 18:00:00+01:00,CC NG 17,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 30,0.033561919489999995
2030,sc01,02-18 18:00:00+01:00,CT NG 46,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 53,0.16240694723
2030,sc01,02-18 18:00:00+01:00,Solar 14,0.087335572775
2030,sc01,02-18 18:00:00+01:00,Solar 03,0.34613354105000005
2030,sc01,02-18 18:00:00+01:00,ST NG 05,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 26,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 39,13.136695
2030,sc01,02-18 18:00:00+01:00,CC NG 06,0.7179975000000001
2030,sc01,02-18 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 13,1.1511719999999999
2030,sc01,02-18 18:00:00+01:00,CC NG 05,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 04,0.048954238299999994
2030,sc01,02-18 18:00:00+01:00,ST NG 01,8.060254285203374
2030,sc01,02-18 18:00:00+01:00,Wind N10,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 55,0.20197408418
2030,sc01,02-18 18:00:00+01:00,ST NG 07,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 20,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 05,2.6594205
2030,sc01,02-18 18:00:00+01:00,CC NG 29,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N06,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 43,0.01766390043
2030,sc01,02-18 18:00:00+01:00,Solar 67,0.41881019829
2030,sc01,02-18 18:00:00+01:00,CC NG 34,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 50,2.6626182000000003
2030,sc01,02-18 18:00:00+01:00,Solar 10,0.07241916407
2030,sc01,02-18 18:00:00+01:00,CT Oil 04,3.5244
2030,sc01,02-18 18:00:00+01:00,CT NG 22,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 64,0.156622291045
2030,sc01,02-18 18:00:00+01:00,CT NG 03,1.31905125
2030,sc01,02-18 18:00:00+01:00,Solar 56,0.20257970359
2030,sc01,02-18 18:00:00+01:00,CT NG 09,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 75,0.22374613002500002
2030,sc01,02-18 18:00:00+01:00,CC NG 04,17.019199999999998
2030,sc01,02-18 18:00:00+01:00,Solar 52,0.1073965145
2030,sc01,02-18 18:00:00+01:00,ST NG 02,17.338749999999997
2030,sc01,02-18 18:00:00+01:00,Solar 41,0.01766390043
2030,sc01,02-18 18:00:00+01:00,Solar 54,0.09286164789000001
2030,sc01,02-18 18:00:00+01:00,CT NG 42,4.391508
2030,sc01,02-18 18:00:00+01:00,Hydro 24,17.309696043444532
2030,sc01,02-18 18:00:00+01:00,ST NG 03,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 20,1.4259696
2030,sc01,02-18 18:00:00+01:00,CT NG 11,0.0
2030,sc01,02-18 18:00:00+01:00,CC NG 16,50.1800475
2030,sc01,02-18 18:00:00+01:00,Hydro 22,1.4259696
2030,sc01,02-18 18:00:00+01:00,Solar 29,0.06436430341
2030,sc01,02-18 18:00:00+01:00,Solar 48,0.01766390043
2030,sc01,02-18 18:00:00+01:00,CT NG 35,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 58,0.080850195635
2030,sc01,02-18 18:00:00+01:00,CT NG 56,2.4995355
2030,sc01,02-18 18:00:00+01:00,Solar 09,0.12970349733
2030,sc01,02-18 18:00:00+01:00,Solar 44,0.01766390043
2030,sc01,02-18 18:00:00+01:00,CT NG 55,0.0
2030,sc01,02-18 18:00:00+01:00,ST NG 08,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 01,1.0497617267500001
2030,sc01,02-18 18:00:00+01:00,CT NG 02,1.353693
2030,sc01,02-18 18:00:00+01:00,ST NG 09,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 24,0.010814396285000001
2030,sc01,02-18 18:00:00+01:00,CC NG 38,5.222767000000001
2030,sc01,02-18 18:00:00+01:00,Solar 21,0.137380123815
2030,sc01,02-18 18:00:00+01:00,CC NG 32,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 06,0.06389285122
2030,sc01,02-18 18:00:00+01:00,CC NG 01,2.2071775
2030,sc01,02-18 18:00:00+01:00,CT NG 01,1.353693
2030,sc01,02-18 18:00:00+01:00,Solar 65,0.4832916408649999
2030,sc01,02-18 18:00:00+01:00,CC NG 37,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 26,0.425139
2030,sc01,02-18 18:00:00+01:00,Hydro 19,1.2296625
2030,sc01,02-18 18:00:00+01:00,CC NG 08,0.7605454999999999
2030,sc01,02-18 18:00:00+01:00,Wind N08,50.318573184
2030,sc01,02-18 18:00:00+01:00,CC NG 03,6.753431300000001
2030,sc01,02-18 18:00:00+01:00,Solar 51,0.15796573798500002
2030,sc01,02-18 18:00:00+01:00,CT NG 06,2.6594205
2030,sc01,02-18 18:00:00+01:00,CC NG 21,0.0
2030,sc01,02-18 18:00:00+01:00,CT NG 74,2.2383900000000003
2030,sc01,02-18 18:00:00+01:00,CT NG 75,2.686068
2030,sc01,02-18 18:00:00+01:00,Solar 46,0.01766390043
2030,sc01,02-18 18:00:00+01:00,CT NG 10,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 08,3.8148202427500006
2030,sc01,02-18 18:00:00+01:00,Solar 61,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N04,35.9999999975
2030,sc01,02-18 18:00:00+01:00,CT NG 47,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 16,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 33,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 34,78.1898931
2030,sc01,02-23 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 04,0.15132510407400002
2030,sc01,02-23 23:00:00+01:00,Wind N02,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 23,3.234543669095163
2030,sc01,02-23 23:00:00+01:00,Solar 73,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 52,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 01,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 25,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 49,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 15,1.853739
2030,sc01,02-23 23:00:00+01:00,CT NG 73,0.0
2030,sc01,02-23 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 25,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 57,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 28,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 09,5.41041974074
2030,sc01,02-23 23:00:00+01:00,CC NG 07,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 03,0.30265020807700005
2030,sc01,02-23 23:00:00+01:00,Solar 31,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 04,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 60,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 41,3.715146
2030,sc01,02-23 23:00:00+01:00,Wind N01,19.597918017271656
2030,sc01,02-23 23:00:00+01:00,CT NG 14,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 35,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 12,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 53,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 22,10.024202158151093
2030,sc01,02-23 23:00:00+01:00,Solar 15,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 72,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 66,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 17,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 11,5.41041974074
2030,sc01,02-23 23:00:00+01:00,Hydro 28,78.4478574
2030,sc01,02-23 23:00:00+01:00,Solar 62,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 34,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 10,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 10,5.41041974074
2030,sc01,02-23 23:00:00+01:00,Hydro 40,0.0
2030,sc01,02-23 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 68,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 68,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 24,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 08,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 69,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 11,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 37,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 15,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 41,0.29876714800000004
2030,sc01,02-23 23:00:00+01:00,CT NG 30,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 23,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 02,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 31,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 27,1.9650716929244472
2030,sc01,02-23 23:00:00+01:00,Wind 16,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 02,1.1500707906499998
2030,sc01,02-23 23:00:00+01:00,Wind N09,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 12,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 59,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 21,1.3342724700000002
2030,sc01,02-23 23:00:00+01:00,CT NG 21,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 43,0.23170779
2030,sc01,02-23 23:00:00+01:00,ST Other 02,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 63,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 17,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 26,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 66,0.0
2030,sc01,02-23 23:00:00+01:00,Wind N07,25.502040818500003
2030,sc01,02-23 23:00:00+01:00,CT NG 67,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 29,25.53127907846891
2030,sc01,02-23 23:00:00+01:00,CT NG 72,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 74,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 11,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 22,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 47,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 50,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 40,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 32,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 69,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 04,4.311262
2030,sc01,02-23 23:00:00+01:00,Solar 36,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 12,16.9885402579
2030,sc01,02-23 23:00:00+01:00,CC NG 24,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 15,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 25,0.0
2030,sc01,02-23 23:00:00+01:00,Wind N05,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 27,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 71,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 06,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 06,7.854886491099999
2030,sc01,02-23 23:00:00+01:00,Hydro 33,0.0
2030,sc01,02-23 23:00:00+01:00,Geo 01,1.1360000000000001
2030,sc01,02-23 23:00:00+01:00,CT NG 70,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 10,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 44,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 18,20.870086805659284
2030,sc01,02-23 23:00:00+01:00,Solar 16,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 35,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 23,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 07,5.41041974074
2030,sc01,02-23 23:00:00+01:00,CC NG 33,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 12,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 42,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 19,9.61198
2030,sc01,02-23 23:00:00+01:00,CC NG 36,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 38,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 48,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 40,29.56731296928679
2030,sc01,02-23 23:00:00+01:00,CT NG 54,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 45,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 13,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 28,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 71,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 09,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 34,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 07,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 26,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 18,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 36,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 45,0.0
2030,sc01,02-23 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 14,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 08,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 42,0.29876714800000004
2030,sc01,02-23 23:00:00+01:00,Solar 39,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 43,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 20,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 25,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 70,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 13,10.2279724429
2030,sc01,02-23 23:00:00+01:00,Wind N03,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 14,115.64923629300002
2030,sc01,02-23 23:00:00+01:00,CC NG 28,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 17,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 30,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 46,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 53,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 14,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 03,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 05,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 26,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 39,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 06,0.0
2030,sc01,02-23 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 13,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 05,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 04,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 01,0.0
2030,sc01,02-23 23:00:00+01:00,Wind N10,16.599435897800003
2030,sc01,02-23 23:00:00+01:00,Solar 55,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 07,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 20,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 05,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 29,0.0
2030,sc01,02-23 23:00:00+01:00,Wind N06,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 43,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 67,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 34,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 50,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 10,0.0
2030,sc01,02-23 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 22,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 64,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 03,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 56,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 09,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 75,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 04,21.97024
2030,sc01,02-23 23:00:00+01:00,Solar 52,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 02,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 41,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 54,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 42,5.6690376
2030,sc01,02-23 23:00:00+01:00,Hydro 24,39.725575387298775
2030,sc01,02-23 23:00:00+01:00,ST NG 03,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 20,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 11,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 16,64.7778795
2030,sc01,02-23 23:00:00+01:00,Hydro 22,1.3342724700000002
2030,sc01,02-23 23:00:00+01:00,Solar 29,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 48,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 35,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 58,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 56,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 09,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 44,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 55,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 08,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 01,0.34804773928499994
2030,sc01,02-23 23:00:00+01:00,CT NG 02,0.0
2030,sc01,02-23 23:00:00+01:00,ST NG 09,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 24,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 38,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 21,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 32,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 06,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 01,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 01,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 65,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 37,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 26,0.0
2030,sc01,02-23 23:00:00+01:00,Hydro 19,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 08,0.0
2030,sc01,02-23 23:00:00+01:00,Wind N08,41.2446248461
2030,sc01,02-23 23:00:00+01:00,CC NG 03,8.718065860000001
2030,sc01,02-23 23:00:00+01:00,Solar 51,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 06,0.0
2030,sc01,02-23 23:00:00+01:00,CC NG 21,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 74,0.22346170557214615
2030,sc01,02-23 23:00:00+01:00,CT NG 75,0.0
2030,sc01,02-23 23:00:00+01:00,Solar 46,0.0
2030,sc01,02-23 23:00:00+01:00,CT NG 10,0.0
2030,sc01,02-23 23:00:00+01:00,Wind 08,5.41041974074
2030,sc01,02-23 23:00:00+01:00,Solar 61,0.0
2030,sc01,02-23 23:00:00+01:00,Wind N04,15.4909090922
2030,sc01,02-23 23:00:00+01:00,CT NG 47,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 16,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 33,3.2908139893199997
2030,sc01,03-03 21:00:00+01:00,Hydro 34,0.0
2030,sc01,03-03 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 04,1.4385847502
2030,sc01,03-03 21:00:00+01:00,Wind N02,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 23,4.822085608310212
2030,sc01,03-03 21:00:00+01:00,Solar 73,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 52,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 01,2.32712902916
2030,sc01,03-03 21:00:00+01:00,Solar 25,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 49,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 15,1.357668
2030,sc01,03-03 21:00:00+01:00,CT NG 73,0.0
2030,sc01,03-03 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 25,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 57,0.170523997644
2030,sc01,03-03 21:00:00+01:00,CT NG 28,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 09,2.1095149478
2030,sc01,03-03 21:00:00+01:00,CC NG 07,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 03,2.87716949988
2030,sc01,03-03 21:00:00+01:00,Solar 31,2.89267535752
2030,sc01,03-03 21:00:00+01:00,CT NG 04,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 60,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 41,2.720952
2030,sc01,03-03 21:00:00+01:00,Wind N01,3.52425249176
2030,sc01,03-03 21:00:00+01:00,CT NG 14,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 35,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 12,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 53,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 22,10.884872141887543
2030,sc01,03-03 21:00:00+01:00,Solar 15,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 72,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 66,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 17,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 11,2.1095149478
2030,sc01,03-03 21:00:00+01:00,Hydro 28,57.454768800000004
2030,sc01,03-03 21:00:00+01:00,Solar 62,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 34,0.0
2030,sc01,03-03 21:00:00+01:00,ST NG 10,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 10,2.1095149478
2030,sc01,03-03 21:00:00+01:00,Hydro 40,0.0
2030,sc01,03-03 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 68,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 68,2.39331926496
2030,sc01,03-03 21:00:00+01:00,CT NG 24,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 08,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 69,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 11,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 37,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 15,0.0
2030,sc01,03-03 21:00:00+01:00,Hydro 41,0.21482141200000002
2030,sc01,03-03 21:00:00+01:00,CT NG 30,0.0
2030,sc01,03-03 21:00:00+01:00,Hydro 23,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 02,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 31,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 27,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 16,27.64357115595631
2030,sc01,03-03 21:00:00+01:00,Wind 02,10.9332440984
2030,sc01,03-03 21:00:00+01:00,Wind N09,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 12,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 59,0.0
2030,sc01,03-03 21:00:00+01:00,Hydro 21,1.0085322
2030,sc01,03-03 21:00:00+01:00,CT NG 21,0.0
2030,sc01,03-03 21:00:00+01:00,Hydro 43,0.16881696
2030,sc01,03-03 21:00:00+01:00,ST Other 02,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 63,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 17,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 26,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 66,0.0
2030,sc01,03-03 21:00:00+01:00,Wind N07,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 67,0.0
2030,sc01,03-03 21:00:00+01:00,Hydro 29,17.746814362407616
2030,sc01,03-03 21:00:00+01:00,CT NG 72,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 74,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 11,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 22,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 47,0.043628215748
2030,sc01,03-03 21:00:00+01:00,Solar 50,0.11692361824000001
2030,sc01,03-03 21:00:00+01:00,Solar 40,0.043628215748
2030,sc01,03-03 21:00:00+01:00,Solar 32,4.337143255639999
2030,sc01,03-03 21:00:00+01:00,Solar 69,3.06644030836
2030,sc01,03-03 21:00:00+01:00,ST NG 04,3.1575439999999997
2030,sc01,03-03 21:00:00+01:00,Solar 36,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 12,9.678464874
2030,sc01,03-03 21:00:00+01:00,CC NG 24,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 15,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 25,0.0
2030,sc01,03-03 21:00:00+01:00,Wind N05,0.0
2030,sc01,03-03 21:00:00+01:00,Hydro 27,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 71,0.0
2030,sc01,03-03 21:00:00+01:00,ST NG 06,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 06,3.0626090508000003
2030,sc01,03-03 21:00:00+01:00,Hydro 33,53.17841040292476
2030,sc01,03-03 21:00:00+01:00,Geo 01,0.8320000000000001
2030,sc01,03-03 21:00:00+01:00,CT NG 70,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 10,3.5958088399999997
2030,sc01,03-03 21:00:00+01:00,CT NG 44,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 18,15.60614348290211
2030,sc01,03-03 21:00:00+01:00,Solar 16,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 35,1.12186840532
2030,sc01,03-03 21:00:00+01:00,CT NG 23,0.0
2030,sc01,03-03 21:00:00+01:00,Wind 07,2.1095149478
2030,sc01,03-03 21:00:00+01:00,CC NG 33,0.0
2030,sc01,03-03 21:00:00+01:00,CT NG 12,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 42,0.043628215748
2030,sc01,03-03 21:00:00+01:00,CC NG 19,7.03976
2030,sc01,03-03 21:00:00+01:00,CC NG 36,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 38,0.4986081802
2030,sc01,03-03 21:00:00+01:00,CT NG 48,0.0
2030,sc01,03-03 21:00:00+01:00,CC NG 40,33.65897171842248
2030,sc01,03-03 21:00:00+01:00,CT NG 54,0.0
2030,sc01,03-03 21:00:00+01:00,Solar 45,0.043628215748
2030,sc01,03-03 21:00:00+01:00,CC NG 13,0.0
