Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-27 19:00:00+01:00,bus032,bus113,eac1,-0.37823450852797724
2030,sc01,01-27 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus056,bus059,eac1,0.039799693644007594
2030,sc01,01-27 19:00:00+01:00,bus040,bus041,eac1,-0.008659327839222963
2030,sc01,01-27 19:00:00+01:00,bus070,bus074,eac1,0.03792201533367523
2030,sc01,01-27 19:00:00+01:00,bus009,bus010,eac1,-0.2729198120767613
2030,sc01,01-27 19:00:00+01:00,bus084,bus085,eac1,-0.0884456115183958
2030,sc01,01-27 19:00:00+01:00,bus077,bus080,eac2,-0.20411500727290344
2030,sc01,01-27 19:00:00+01:00,bus016,bus017,eac1,0.12357951602338269
2030,sc01,01-27 19:00:00+01:00,bus015,bus033,eac1,0.014161842469842478
2030,sc01,01-27 19:00:00+01:00,bus044,bus045,eac1,-0.161820461299749
2030,sc01,01-27 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus062,bus066,eac1,-0.030433974022059496
2030,sc01,01-27 19:00:00+01:00,bus104,bus105,eac1,-0.06590341317315312
2030,sc01,01-27 19:00:00+01:00,bus069,bus070,eac1,0.4392644490288302
2030,sc01,01-27 19:00:00+01:00,bus077,bus080,eac1,-0.44189846935370847
2030,sc01,01-27 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,eac1,0.2084316723266174
2030,sc01,01-27 19:00:00+01:00,bus068,bus069,eac1,-0.09408003902857498
2030,sc01,01-27 19:00:00+01:00,bus071,bus073,eac1,0.02047685412
2030,sc01,01-27 19:00:00+01:00,bus060,bus061,eac1,-0.2718742897823816
2030,sc01,01-27 19:00:00+01:00,bus092,bus102,eac1,0.19400450661323354
2030,sc01,01-27 19:00:00+01:00,bus046,bus048,eac1,-0.039097029968170494
2030,sc01,01-27 19:00:00+01:00,bus079,bus080,eac1,-0.26169052451207886
2030,sc01,01-27 19:00:00+01:00,bus066,bus067,eac1,0.08169344302562459
2030,sc01,01-27 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus047,bus049,eac1,-0.13374790206885634
2030,sc01,01-27 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus033,bus037,eac1,-0.04541766684015752
2030,sc01,01-27 19:00:00+01:00,bus055,bus059,eac1,0.05875033175968919
2030,sc01,01-27 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus068,bus081,eac1,0.2511488250399978
2030,sc01,01-27 19:00:00+01:00,bus068,bus116,eac1,0.4766360745
2030,sc01,01-27 19:00:00+01:00,bus070,bus071,eac1,0.1179771958178395
2030,sc01,01-27 19:00:00+01:00,bus071,bus072,eac1,0.0975003416978395
2030,sc01,01-27 19:00:00+01:00,bus027,bus028,eac1,0.0029551709614058508
2030,sc01,01-27 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus008,bus009,eac1,-0.2729198120767615
2030,sc01,01-27 19:00:00+01:00,bus056,bus058,eac1,0.07281179990988451
2030,sc01,01-27 19:00:00+01:00,bus103,bus105,eac1,0.017652345051211993
2030,sc01,01-27 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus074,bus075,eac1,-0.19512945436632478
2030,sc01,01-27 19:00:00+01:00,bus075,bus118,eac1,0.122468158507681
2030,sc01,01-27 19:00:00+01:00,bus035,bus037,eac1,0.05871407221842323
2030,sc01,01-27 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-27 19:00:00+01:00,bus031,bus032,eac1,0.06886932993558537
2030,sc01,01-27 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus004,bus011,eac1,-0.0017967570570009417
2030,sc01,01-27 19:00:00+01:00,bus050,bus057,eac1,-0.012890228003183624
2030,sc01,01-27 19:00:00+01:00,bus005,bus011,eac1,-0.0016226947429990868
2030,sc01,01-27 19:00:00+01:00,bus105,bus107,eac1,-0.2727979589862432
2030,sc01,01-27 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus013,bus015,eac1,0.09217728699921912
2030,sc01,01-27 19:00:00+01:00,bus092,bus093,eac1,0.050649921210000004
2030,sc01,01-27 19:00:00+01:00,bus004,bus005,eac1,-0.0016226947429991423
2030,sc01,01-27 19:00:00+01:00,bus012,bus016,eac1,0.2104411381533826
2030,sc01,01-27 19:00:00+01:00,bus034,bus036,eac1,-0.0902816977815768
2030,sc01,01-27 19:00:00+01:00,bus053,bus054,eac1,-0.07509921541008618
2030,sc01,01-27 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-27 19:00:00+01:00,bus069,bus075,eac1,0.433454195147819
2030,sc01,01-27 19:00:00+01:00,bus027,bus115,eac1,0.03096844947860311
2030,sc01,01-27 19:00:00+01:00,bus035,bus036,eac1,-0.05871407221842323
2030,sc01,01-27 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus037,bus039,eac1,0.07941583218826476
2030,sc01,01-27 19:00:00+01:00,bus028,bus029,eac1,-0.07024849467859418
2030,sc01,01-27 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus100,bus104,eac1,0.12665598065836747
2030,sc01,01-27 19:00:00+01:00,bus045,bus049,eac1,-0.1712928758676548
2030,sc01,01-27 19:00:00+01:00,bus017,bus018,eac1,0.08913334112082483
2030,sc01,01-29 02:00:00+01:00,bus080,bus096,eac1,0.08211354136551252
2030,sc01,01-29 02:00:00+01:00,bus101,bus102,eac1,-0.25282121291376736
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus075,bus077,eac1,-0.018382423276905258
2030,sc01,01-29 02:00:00+01:00,bus052,bus053,eac1,0.02014734006003077
2030,sc01,01-29 02:00:00+01:00,bus060,bus062,eac1,-0.008795909404285207
2030,sc01,01-29 02:00:00+01:00,bus020,bus021,eac1,0.027774800522546383
2030,sc01,01-29 02:00:00+01:00,bus051,bus052,eac1,0.06082355059003075
2030,sc01,01-29 02:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus109,bus110,eac1,0.1368170911845651
2030,sc01,01-29 02:00:00+01:00,bus094,bus095,eac1,0.10352683243482486
2030,sc01,01-29 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,eac1,0.23773897551386147
2030,sc01,01-29 02:00:00+01:00,bus082,bus096,eac1,0.02696597983523491
2030,sc01,01-29 02:00:00+01:00,bus014,bus015,eac1,0.17022643821570582
2030,sc01,01-29 02:00:00+01:00,bus048,bus049,eac1,-0.03440470310313781
2030,sc01,01-29 02:00:00+01:00,bus037,bus040,eac1,0.03201530435645278
2030,sc01,01-29 02:00:00+01:00,bus019,bus034,eac1,0.07236443480413013
2030,sc01,01-29 02:00:00+01:00,bus114,bus115,eac1,0.033130355838037584
2030,sc01,01-29 02:00:00+01:00,bus023,bus024,eac1,-0.20488512450028945
2030,sc01,01-29 02:00:00+01:00,bus027,bus032,eac1,-0.05500064910445068
2030,sc01,01-29 02:00:00+01:00,bus040,bus042,eac1,-0.09810215034177522
2030,sc01,01-29 02:00:00+01:00,bus047,bus069,eac1,-0.16870834167766308
2030,sc01,01-29 02:00:00+01:00,bus070,bus075,eac1,-0.028364960310936826
2030,sc01,01-29 02:00:00+01:00,bus045,bus046,eac1,-0.14575783985973645
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,eac1,0.10447699037671743
2030,sc01,01-29 02:00:00+01:00,bus051,bus058,eac1,0.04280420228517662
2030,sc01,01-29 02:00:00+01:00,bus021,bus022,eac1,-8.38531745361859e-06
2030,sc01,01-29 02:00:00+01:00,bus018,bus019,eac1,0.10476776272798627
2030,sc01,01-29 02:00:00+01:00,bus003,bus012,eac1,-0.09924046942158554
2030,sc01,01-29 02:00:00+01:00,bus024,bus072,eac1,-0.10725415214597683
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac1,0.08322058540673472
2030,sc01,01-29 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus001,bus002,eac1,-0.07141883398841442
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac1,0.07310642389631833
2030,sc01,01-29 02:00:00+01:00,bus026,bus025,eac1,0.09084277553102571
2030,sc01,01-29 02:00:00+01:00,bus054,bus055,eac1,0.040618701156331094
2030,sc01,01-29 02:00:00+01:00,bus064,bus065,eac1,-0.43824653027285654
2030,sc01,01-29 02:00:00+01:00,bus090,bus091,eac1,0.10281825288036395
2030,sc01,01-29 02:00:00+01:00,bus063,bus059,eac1,0.3218661832701737
2030,sc01,01-29 02:00:00+01:00,bus088,bus089,eac1,-0.09192289448519264
2030,sc01,01-29 02:00:00+01:00,bus056,bus057,eac1,-0.047368557148416146
2030,sc01,01-29 02:00:00+01:00,bus085,bus086,eac1,-0.2104966968611346
2030,sc01,01-29 02:00:00+01:00,bus059,bus061,eac1,-0.07042310148650854
2030,sc01,01-29 02:00:00+01:00,bus100,bus103,eac1,0.24829759936008267
2030,sc01,01-29 02:00:00+01:00,bus049,bus066,eac2,0.08747799963001168
2030,sc01,01-29 02:00:00+01:00,bus002,bus012,eac1,-0.16244945674841443
2030,sc01,01-29 02:00:00+01:00,bus092,bus094,eac1,0.20423202537488605
2030,sc01,01-29 02:00:00+01:00,bus077,bus078,eac1,0.23820929186076223
2030,sc01,01-29 02:00:00+01:00,bus061,bus062,eac1,0.0556699013391081
2030,sc01,01-29 02:00:00+01:00,bus083,bus085,eac1,-0.03851561684453647
2030,sc01,01-29 02:00:00+01:00,bus076,bus077,eac1,-0.08085098162697152
2030,sc01,01-29 02:00:00+01:00,bus049,bus066,eac1,0.08747799963001168
2030,sc01,01-29 02:00:00+01:00,bus015,bus019,eac1,0.046085767488690366
2030,sc01,01-29 02:00:00+01:00,bus106,bus107,eac1,-0.1504861770536679
2030,sc01,01-29 02:00:00+01:00,bus023,bus025,eac1,0.14689619998283576
2030,sc01,01-29 02:00:00+01:00,bus046,bus047,eac1,-0.050514736956598694
2030,sc01,01-29 02:00:00+01:00,bus108,bus109,eac1,0.15341095396456517
2030,sc01,01-29 02:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus039,bus040,eac1,0.005515065432937338
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac1,-0.07799251781768413
2030,sc01,01-29 02:00:00+01:00,bus105,bus108,eac1,0.1567458901235651
2030,sc01,01-29 02:00:00+01:00,bus096,bus097,eac1,-0.07015537087436663
2030,sc01,01-29 02:00:00+01:00,bus049,bus050,eac1,0.1156425356884162
2030,sc01,01-29 02:00:00+01:00,bus065,bus066,eac1,0.111433540905153
2030,sc01,01-29 02:00:00+01:00,bus043,bus044,eac1,-0.10266730697985349
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac2,-0.18006716865530473
2030,sc01,01-29 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus080,bus098,eac1,0.19436941506650507
2030,sc01,01-29 02:00:00+01:00,bus030,bus017,eac1,0.19463331493503877
2030,sc01,01-29 02:00:00+01:00,bus041,bus042,eac1,-0.12633142306883438
2030,sc01,01-29 02:00:00+01:00,bus049,bus069,eac1,-0.15720247409142388
2030,sc01,01-29 02:00:00+01:00,bus100,bus106,eac1,0.02809738888723673
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac1,-0.18006716865530473
2030,sc01,01-29 02:00:00+01:00,bus078,bus079,eac1,0.06769749186076224
2030,sc01,01-29 02:00:00+01:00,bus062,bus067,eac1,-0.04858356051675505
2030,sc01,01-29 02:00:00+01:00,bus001,bus003,eac1,-0.029791343011585536
2030,sc01,01-29 02:00:00+01:00,bus085,bus088,eac1,0.02458947001480749
2030,sc01,01-29 02:00:00+01:00,bus094,bus096,eac1,0.017364127990061207
2030,sc01,01-29 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac2,0.02658216042403616
2030,sc01,01-29 02:00:00+01:00,bus103,bus110,eac1,0.1392343535654349
2030,sc01,01-29 02:00:00+01:00,bus032,bus114,eac1,0.06954260494803755
2030,sc01,01-29 02:00:00+01:00,bus064,bus061,eac1,0.309622877487161
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac2,0.07260397424754639
2030,sc01,01-29 02:00:00+01:00,bus015,bus017,eac1,-0.045167777600654935
2030,sc01,01-29 02:00:00+01:00,bus034,bus043,eac1,-0.061991096449853456
2030,sc01,01-29 02:00:00+01:00,bus110,bus112,eac1,0.18993089679999997
2030,sc01,01-29 02:00:00+01:00,bus017,bus031,eac1,0.28135270275762003
2030,sc01,01-29 02:00:00+01:00,bus076,bus118,eac1,-0.04589595157302845
2030,sc01,01-29 02:00:00+01:00,bus059,bus060,eac1,-0.05501259596583036
2030,sc01,01-29 02:00:00+01:00,bus022,bus023,eac1,-0.0455236966974536
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,eac1,0.1711051723377337
2030,sc01,01-29 02:00:00+01:00,bus049,bus051,eac1,0.13531448617520747
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,eac1,-0.1031946903
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,eac1,-0.24449422620503872
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,eac1,0.19327438223523496
2030,sc01,01-29 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus103,bus104,eac1,0.015843066021365593
2030,sc01,01-29 02:00:00+01:00,bus063,bus064,eac1,-0.3218661832701737
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,eac1,-0.3750523566277337
2030,sc01,01-29 02:00:00+01:00,bus098,bus100,eac1,0.0880437149665051
2030,sc01,01-29 02:00:00+01:00,bus080,bus097,eac1,0.09353227201436659
2030,sc01,01-29 02:00:00+01:00,bus034,bus037,eac1,0.03132049453460062
2030,sc01,01-29 02:00:00+01:00,bus024,bus070,eac1,-0.11930805738431216
2030,sc01,01-29 02:00:00+01:00,bus081,bus080,eac1,0.0018634127169527837
2030,sc01,01-29 02:00:00+01:00,bus083,bus084,eac1,-0.013898961745463512
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac2,-0.147067134901952
2030,sc01,01-29 02:00:00+01:00,bus007,bus012,eac1,-0.18967378193
2030,sc01,01-29 02:00:00+01:00,bus095,bus096,eac1,-0.05455432916517511
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac2,0.05810493281274565
2030,sc01,01-29 02:00:00+01:00,bus092,bus100,eac1,0.18842257630248138
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,eac1,-0.794174297383047
2030,sc01,01-29 02:00:00+01:00,bus085,bus089,eac1,-0.02333401240367261
2030,sc01,01-29 02:00:00+01:00,bus019,bus020,eac1,0.06417503184254636
2030,sc01,01-29 02:00:00+01:00,bus054,bus059,eac1,0.06491423550084546
2030,sc01,01-29 02:00:00+01:00,bus029,bus031,eac1,-0.10675709065365013
2030,sc01,01-29 02:00:00+01:00,bus055,bus056,eac1,-0.12410509361953215
2030,sc01,01-29 02:00:00+01:00,bus100,bus101,eac1,-0.18506593785376738
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,eac1,-0.04986091127000003
2030,sc01,01-29 02:00:00+01:00,bus105,bus106,eac1,-0.10935240063090462
2030,sc01,01-29 02:00:00+01:00,bus032,bus113,eac1,-0.30382204994851825
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac1,0.05532700773803273
2030,sc01,01-29 02:00:00+01:00,bus040,bus041,eac1,-0.018438427068834362
2030,sc01,01-29 02:00:00+01:00,bus070,bus074,eac1,0.009158630347934682
2030,sc01,01-29 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus084,bus085,eac1,-0.06030652640546352
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac2,0.028293687689616265
2030,sc01,01-29 02:00:00+01:00,bus016,bus017,eac1,0.15471758057122365
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,eac1,0.0978670718054046
2030,sc01,01-29 02:00:00+01:00,bus044,bus045,eac1,-0.14109250133985346
2030,sc01,01-29 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus062,bus066,eac1,-0.08946369544842186
2030,sc01,01-29 02:00:00+01:00,bus104,bus105,eac1,-0.08278537710319983
2030,sc01,01-29 02:00:00+01:00,bus069,bus070,eac1,0.3697075261172873
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac1,0.06125437541050949
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,eac1,0.19357099132570588
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-29 02:00:00+01:00,bus071,bus073,eac1,0.010004808480000016
2030,sc01,01-29 02:00:00+01:00,bus060,bus061,eac1,-0.19160287466154513
2030,sc01,01-29 02:00:00+01:00,bus092,bus102,eac1,0.07000649026376737
2030,sc01,01-29 02:00:00+01:00,bus046,bus048,eac1,-0.00323550158313779
2030,sc01,01-29 02:00:00+01:00,bus079,bus080,eac1,-0.02322126154923776
2030,sc01,01-29 02:00:00+01:00,bus066,bus067,eac1,0.13614590174675512
2030,sc01,01-29 02:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,eac1,0.0650627886010644
2030,sc01,01-29 02:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,eac1,0.054996785575404605
2030,sc01,01-29 02:00:00+01:00,bus055,bus059,eac1,0.05566771097586326
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus068,bus081,eac1,0.0018634127169527837
2030,sc01,01-29 02:00:00+01:00,bus068,bus116,eac1,0.3429622899
2030,sc01,01-29 02:00:00+01:00,bus070,bus071,eac1,0.1386279225959769
2030,sc01,01-29 02:00:00+01:00,bus071,bus072,eac1,0.12862311411597682
2030,sc01,01-29 02:00:00+01:00,bus027,bus028,eac1,-0.03646516062365013
2030,sc01,01-29 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus056,bus058,eac1,-0.005277484615176631
2030,sc01,01-29 02:00:00+01:00,bus103,bus105,eac1,-0.003813819056717682
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus074,bus075,eac1,-0.12835335465206532
2030,sc01,01-29 02:00:00+01:00,bus075,bus118,eac1,0.12046900420302842
2030,sc01,01-29 02:00:00+01:00,bus035,bus037,eac1,-0.006708488270619817
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,eac1,-0.2444942262050387
2030,sc01,01-29 02:00:00+01:00,bus031,bus032,eac1,0.08926154130396996
2030,sc01,01-29 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus004,bus011,eac1,-0.03417078916234101
2030,sc01,01-29 02:00:00+01:00,bus050,bus057,eac1,0.06607007805841614
2030,sc01,01-29 02:00:00+01:00,bus005,bus011,eac1,-0.03086046592765901
2030,sc01,01-29 02:00:00+01:00,bus105,bus107,eac1,-0.18317238642257805
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus013,bus015,eac1,0.1105597800777337
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,eac1,0.033517217089999995
2030,sc01,01-29 02:00:00+01:00,bus004,bus005,eac1,-0.03086046592765901
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,eac1,0.20433041243122363
2030,sc01,01-29 02:00:00+01:00,bus034,bus036,eac1,-0.0041835421806197814
2030,sc01,01-29 02:00:00+01:00,bus053,bus054,eac1,-0.03508887683996925
2030,sc01,01-29 02:00:00+01:00,bus091,bus092,eac1,0.08073606110036391
2030,sc01,01-29 02:00:00+01:00,bus069,bus075,eac1,0.3520770197791261
2030,sc01,01-29 02:00:00+01:00,bus027,bus115,eac1,0.0060460744419624235
2030,sc01,01-29 02:00:00+01:00,bus035,bus036,eac1,-0.0725434751093802
2030,sc01,01-29 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus037,bus039,eac1,0.04759348748293735
2030,sc01,01-29 02:00:00+01:00,bus028,bus029,eac1,-0.06673785675365013
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus100,bus104,eac1,0.07620179227543455
2030,sc01,01-29 02:00:00+01:00,bus045,bus049,eac1,-0.11889091608011704
2030,sc01,01-29 02:00:00+01:00,bus017,bus018,eac1,-0.02723642737201376
2030,sc01,02-01 08:00:00+01:00,bus080,bus096,eac1,0.23262613897742457
2030,sc01,02-01 08:00:00+01:00,bus101,bus102,eac1,-0.23965320454921402
2030,sc01,02-01 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus075,bus077,eac1,-0.09155123793355635
2030,sc01,02-01 08:00:00+01:00,bus052,bus053,eac1,0.012165377021473023
2030,sc01,02-01 08:00:00+01:00,bus060,bus062,eac1,-0.024071785699034787
2030,sc01,02-01 08:00:00+01:00,bus020,bus021,eac1,0.0617339890036146
2030,sc01,02-01 08:00:00+01:00,bus051,bus052,eac1,0.08161506123147305
2030,sc01,02-01 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus109,bus110,eac1,0.2713092147769308
2030,sc01,02-01 08:00:00+01:00,bus094,bus095,eac1,0.0891550303464605
2030,sc01,02-01 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus025,bus027,eac1,0.3488248698485632
2030,sc01,02-01 08:00:00+01:00,bus082,bus096,eac1,-0.04218938742249689
2030,sc01,02-01 08:00:00+01:00,bus014,bus015,eac1,0.1287638016316388
2030,sc01,02-01 08:00:00+01:00,bus048,bus049,eac1,-0.15366984946856804
2030,sc01,02-01 08:00:00+01:00,bus037,bus040,eac1,0.07661087351210494
2030,sc01,02-01 08:00:00+01:00,bus019,bus034,eac1,-0.025652147860623198
2030,sc01,02-01 08:00:00+01:00,bus114,bus115,eac1,0.048537106435134425
2030,sc01,02-01 08:00:00+01:00,bus023,bus024,eac1,0.002825158141147477
2030,sc01,02-01 08:00:00+01:00,bus027,bus032,eac1,-0.05553060852865038
2030,sc01,02-01 08:00:00+01:00,bus040,bus042,eac1,-0.10006094741492771
2030,sc01,02-01 08:00:00+01:00,bus047,bus069,eac1,0.08431344719435896
2030,sc01,02-01 08:00:00+01:00,bus070,bus075,eac1,-0.0059394643126181035
2030,sc01,02-01 08:00:00+01:00,bus045,bus046,eac1,-0.1525554240591726
2030,sc01,02-01 08:00:00+01:00,bus054,bus056,eac1,-0.029970210439833667
2030,sc01,02-01 08:00:00+01:00,bus051,bus058,eac1,0.018961881528479163
2030,sc01,02-01 08:00:00+01:00,bus021,bus022,eac1,-6.140312638536205e-05
2030,sc01,02-01 08:00:00+01:00,bus018,bus019,eac1,0.15101820772453778
2030,sc01,02-01 08:00:00+01:00,bus003,bus012,eac1,-0.18735820672920944
2030,sc01,02-01 08:00:00+01:00,bus024,bus072,eac1,-0.01906081546656474
2030,sc01,02-01 08:00:00+01:00,bus089,bus092,eac1,-0.05976808624146712
2030,sc01,02-01 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus001,bus002,eac1,-0.1633886102777906
2030,sc01,02-01 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus049,bus054,eac1,0.07710428098250732
2030,sc01,02-01 08:00:00+01:00,bus026,bus025,eac1,0.42776603036609595
2030,sc01,02-01 08:00:00+01:00,bus054,bus055,eac1,-0.0159259470421646
2030,sc01,02-01 08:00:00+01:00,bus064,bus065,eac1,0.3294069104592878
2030,sc01,02-01 08:00:00+01:00,bus090,bus091,eac1,-0.11575272241215195
2030,sc01,02-01 08:00:00+01:00,bus063,bus059,eac1,0.3768060057719689
2030,sc01,02-01 08:00:00+01:00,bus088,bus089,eac1,-0.08173726344176768
2030,sc01,02-01 08:00:00+01:00,bus056,bus057,eac1,-0.02111927313704448
2030,sc01,02-01 08:00:00+01:00,bus085,bus086,eac1,-0.043037614310000194
2030,sc01,02-01 08:00:00+01:00,bus059,bus061,eac1,-0.06495302164903366
2030,sc01,02-01 08:00:00+01:00,bus100,bus103,eac1,0.5498563188283343
2030,sc01,02-01 08:00:00+01:00,bus049,bus066,eac2,0.17086775308742963
