Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 20:00:00+02:00,N_101,N_105,eac1,0.42650647956500043
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,eac1,0.05641487727636284
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,eac1,0.024889029637081228
2030,sc01,08-25 20:00:00+02:00,N_116,N_119,eac1,0.0894750315525764
2030,sc01,08-25 20:00:00+02:00,N_106,N_110,eac1,0.038644354513333715
2030,sc01,08-25 20:00:00+02:00,N_117,N_122,eac1,0.0053129744017102855
2030,sc01,08-25 20:00:00+02:00,N_115,N_124,eac1,0.36130014336266847
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_108,N_110,eac1,0.38605470982991347
2030,sc01,08-25 20:00:00+02:00,N_114,N_116,eac1,0.11167909851638393
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,eac1,0.025807126571827103
2030,sc01,08-25 20:00:00+02:00,N_107,N_108,eac1,0.5493033925520425
2030,sc01,08-25 20:00:00+02:00,N_105,N_110,eac1,0.16394816555536612
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_103,N_109,eac1,0.4248136255598224
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,cac2,0.02580715237892787
2030,sc01,08-25 20:00:00+02:00,N_119,N_120,eac1,0.03433221335872603
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,cac1,0.025807126571827103
2030,sc01,08-25 20:00:00+02:00,N_102,N_106,eac1,0.30373145945344365
2030,sc01,08-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_108,N_109,eac1,0.5220805513971651
2030,sc01,08-25 20:00:00+02:00,N_121,N_122,eac1,0.0053129744017101745
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_112,N_123,eac1,0.013638951463525447
2030,sc01,08-25 20:00:00+02:00,N_101,N_102,eac1,0.3929522464189319
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,eac1,0.11028336438516428
2030,sc01,08-25 20:00:00+02:00,N_120,N_123,eac1,0.11933408905497465
2030,sc01,08-25 20:00:00+02:00,N_102,N_104,eac1,0.022834843677895022
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_104,N_109,eac1,0.3511452750071411
2030,sc01,08-25 20:00:00+02:00,N_112,N_113,eac1,0.19377284497030203
2030,sc01,08-25 20:00:00+02:00,N_110,N_112,eac1,0.17591117045706126
2030,sc01,08-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_111,N_114,eac1,0.1080860869532452
2030,sc01,08-25 20:00:00+02:00,N_113,N_123,eac1,0.25757419693841993
2030,sc01,08-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_115,N_121,eac1,0.27975762343261434
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,eac1,0.11205435585240085
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,cac2,0.11028347466841851
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,eac1,0.1580693207982238
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_111,N_113,eac1,0.241594876692956
2030,sc01,08-25 20:00:00+02:00,N_110,N_111,eac1,0.14199687409477246
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_109,N_112,eac1,0.058803325999370014
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac2,0.32315342201875247
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_101,N_103,eac1,0.20325309372441996
2030,sc01,09-07 06:00:00+02:00,N_101,N_105,eac1,0.0754895784009988
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,eac1,0.07969693677831434
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,eac1,0.09044259075081315
2030,sc01,09-07 06:00:00+02:00,N_116,N_119,eac1,0.36896024415569156
2030,sc01,09-07 06:00:00+02:00,N_106,N_110,eac1,0.2947641047428828
2030,sc01,09-07 06:00:00+02:00,N_117,N_122,eac1,0.36201557784256955
2030,sc01,09-07 06:00:00+02:00,N_115,N_124,eac1,0.6511817219480538
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_108,N_110,eac1,0.26387898732839277
2030,sc01,09-07 06:00:00+02:00,N_114,N_116,eac1,0.4523376463928619
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,eac1,0.1731974356428278
2030,sc01,09-07 06:00:00+02:00,N_107,N_108,eac1,0.653327184811522
2030,sc01,09-07 06:00:00+02:00,N_105,N_110,eac1,0.2074284295504207
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_109,eac1,0.04113025470576805
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac2,0.17319760884009025
2030,sc01,09-07 06:00:00+02:00,N_119,N_120,eac1,0.2523689276743248
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac1,0.1731974356428278
2030,sc01,09-07 06:00:00+02:00,N_102,N_106,eac1,0.044500621962784315
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_108,N_109,eac1,0.18309307951237475
2030,sc01,09-07 06:00:00+02:00,N_121,N_122,eac1,0.4530781255700236
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_112,N_123,eac1,0.21104287312627876
2030,sc01,09-07 06:00:00+02:00,N_101,N_102,eac1,0.12104662227427632
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,eac1,0.2024812395851198
2030,sc01,09-07 06:00:00+02:00,N_120,N_123,eac1,0.18285818695580605
2030,sc01,09-07 06:00:00+02:00,N_102,N_104,eac1,0.15625180367695152
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_104,N_109,eac1,0.19207326526859966
2030,sc01,09-07 06:00:00+02:00,N_112,N_113,eac1,0.02490059112953405
2030,sc01,09-07 06:00:00+02:00,N_110,N_112,eac1,0.10837501400038409
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_111,N_114,eac1,0.24823388780037908
2030,sc01,09-07 06:00:00+02:00,N_113,N_123,eac1,0.20454285755717252
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,eac1,0.3231530988659767
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac2,0.20248144206615704
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,eac1,0.28489291907428066
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_111,N_113,eac1,0.047885252817339574
2030,sc01,09-07 06:00:00+02:00,N_110,N_111,eac1,0.15999307776040242
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_109,N_112,eac1,0.03882452699079481
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,cac2,0.11525044388691727
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_101,N_103,eac1,0.04531399135854782
2030,sc01,09-23 21:00:00+02:00,N_101,N_105,eac1,0.41582468042932264
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,eac1,0.05376747610673
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,eac1,0.026849534850967915
2030,sc01,09-23 21:00:00+02:00,N_116,N_119,eac1,0.10351921436817611
2030,sc01,09-23 21:00:00+02:00,N_106,N_110,eac1,0.018031470432637836
2030,sc01,09-23 21:00:00+02:00,N_117,N_122,eac1,0.005511460057086599
2030,sc01,09-23 21:00:00+02:00,N_115,N_124,eac1,0.45853696256135984
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_108,N_110,eac1,0.352513655131281
2030,sc01,09-23 21:00:00+02:00,N_114,N_116,eac1,0.10274163528052577
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,eac1,0.02622069452559179
2030,sc01,09-23 21:00:00+02:00,N_107,N_108,eac1,0.2860796831446677
2030,sc01,09-23 21:00:00+02:00,N_105,N_110,eac1,0.22627253095589106
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_103,N_109,eac1,0.3657065263230623
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,cac2,0.026220720746260102
2030,sc01,09-23 21:00:00+02:00,N_119,N_120,eac1,0.053907826733741664
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,cac1,0.02622069452559179
2030,sc01,09-23 21:00:00+02:00,N_102,N_106,eac1,0.3333381213411234
2030,sc01,09-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_108,N_109,eac1,0.48072860559865765
2030,sc01,09-23 21:00:00+02:00,N_121,N_122,eac1,0.005511460057086488
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_112,N_123,eac1,0.08733725391524882
2030,sc01,09-23 21:00:00+02:00,N_101,N_102,eac1,0.5606449896861997
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,eac1,0.1134131752843416
2030,sc01,09-23 21:00:00+02:00,N_120,N_123,eac1,0.1709751023591903
2030,sc01,09-23 21:00:00+02:00,N_102,N_104,eac1,0.04558053967058839
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_104,N_109,eac1,0.45821389961833003
2030,sc01,09-23 21:00:00+02:00,N_112,N_113,eac1,0.16288004032042738
2030,sc01,09-23 21:00:00+02:00,N_110,N_112,eac1,0.13297381269927394
2030,sc01,09-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_111,N_114,eac1,0.1872473679414679
2030,sc01,09-23 21:00:00+02:00,N_113,N_123,eac1,0.30124153506615364
2030,sc01,09-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_115,N_121,eac1,0.2839169970112077
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,eac1,0.11525032863670387
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,cac2,0.11341328869740337
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,eac1,0.20061056593658644
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_111,N_113,eac1,0.23259474661782087
2030,sc01,09-23 21:00:00+02:00,N_110,N_111,eac1,0.08353372985436833
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_109,N_112,eac1,0.022590547993937685
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac2,0.42156656371836243
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_101,N_103,eac1,0.2694620978506427
2030,sc01,09-25 06:00:00+02:00,N_101,N_105,eac1,0.04275646488419373
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,eac1,0.18406464645156975
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,eac1,0.12815275879510674
2030,sc01,09-25 06:00:00+02:00,N_116,N_119,eac1,0.6836766945213592
2030,sc01,09-25 06:00:00+02:00,N_106,N_110,eac1,0.368847934889664
2030,sc01,09-25 06:00:00+02:00,N_117,N_122,eac1,0.3714088637094207
2030,sc01,09-25 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_108,N_110,eac1,0.236731369376362
2030,sc01,09-25 06:00:00+02:00,N_114,N_116,eac1,0.6539898907811112
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,eac1,0.19798961778897753
2030,sc01,09-25 06:00:00+02:00,N_107,N_108,eac1,0.5986567311421884
2030,sc01,09-25 06:00:00+02:00,N_105,N_110,eac1,0.1516334423734791
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_103,N_109,eac1,0.20056718623344832
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac2,0.19798981577839736
2030,sc01,09-25 06:00:00+02:00,N_119,N_120,eac1,0.4460804277138927
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac1,0.19798961778897753
2030,sc01,09-25 06:00:00+02:00,N_102,N_106,eac1,0.048602700820989074
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_108,N_109,eac1,0.09580715238416586
2030,sc01,09-25 06:00:00+02:00,N_121,N_122,eac1,0.4379591791544936
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_112,N_123,eac1,0.2852922576231401
2030,sc01,09-25 06:00:00+02:00,N_101,N_102,eac1,0.23073883628280317
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,eac1,0.297763187582835
2030,sc01,09-25 06:00:00+02:00,N_120,N_123,eac1,0.26238877359720103
2030,sc01,09-25 06:00:00+02:00,N_102,N_104,eac1,0.1389007427960244
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_104,N_109,eac1,0.17985964914513097
2030,sc01,09-25 06:00:00+02:00,N_112,N_113,eac1,0.006044433452303102
2030,sc01,09-25 06:00:00+02:00,N_110,N_112,eac1,0.14289578584330742
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_111,N_114,eac1,0.44634968106153067
2030,sc01,09-25 06:00:00+02:00,N_113,N_123,eac1,0.3110443462439971
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,eac1,0.42156614215264177
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac2,0.29776348534572483
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_111,N_113,eac1,0.14424513913484033
2030,sc01,09-25 06:00:00+02:00,N_110,N_111,eac1,0.24947772979838997
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_109,N_112,eac1,0.02157081484002417
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac2,0.31835688219008973
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_101,N_103,eac1,0.032238824987924214
2030,sc01,10-18 10:00:00+02:00,N_101,N_105,eac1,0.27245258006761797
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,eac1,0.05562237859330409
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,eac1,0.014558969499768946
2030,sc01,10-18 10:00:00+02:00,N_116,N_119,eac1,0.3406077724673885
2030,sc01,10-18 10:00:00+02:00,N_106,N_110,eac1,0.2460044873974263
2030,sc01,10-18 10:00:00+02:00,N_117,N_122,eac1,0.34706536011419575
2030,sc01,10-18 10:00:00+02:00,N_115,N_124,eac1,0.40733898620249787
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_108,N_110,eac1,0.28174668478084636
2030,sc01,10-18 10:00:00+02:00,N_114,N_116,eac1,0.4426184368830475
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,eac1,0.19397076279724554
2030,sc01,10-18 10:00:00+02:00,N_107,N_108,eac1,0.9844507121339275
2030,sc01,10-18 10:00:00+02:00,N_105,N_110,eac1,0.05937133544615866
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_103,N_109,eac1,0.11577344639580102
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac2,0.1939709567678144
2030,sc01,10-18 10:00:00+02:00,N_119,N_120,eac1,0.3144797367234599
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac1,0.19397076279724554
2030,sc01,10-18 10:00:00+02:00,N_102,N_106,eac1,0.2140715889678515
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_108,N_109,eac1,0.1527549727762504
2030,sc01,10-18 10:00:00+02:00,N_121,N_122,eac1,0.4218837591875656
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_112,N_123,eac1,0.1046486841221736
2030,sc01,10-18 10:00:00+02:00,N_101,N_102,eac1,0.14721283031124696
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,eac1,0.20266811046244512
2030,sc01,10-18 10:00:00+02:00,N_120,N_123,eac1,0.09626481135331064
2030,sc01,10-18 10:00:00+02:00,N_102,N_104,eac1,0.1124097595080283
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_104,N_109,eac1,0.18480480686587827
2030,sc01,10-18 10:00:00+02:00,N_112,N_113,eac1,0.002185543403980157
2030,sc01,10-18 10:00:00+02:00,N_110,N_112,eac1,0.08567040942856778
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_111,N_114,eac1,0.16627003137985846
2030,sc01,10-18 10:00:00+02:00,N_113,N_123,eac1,0.11413442114310554
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,eac1,0.31835656383384425
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac2,0.20266831313035363
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,eac1,0.17821137928261005
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_111,N_113,eac1,0.05413402653520517
2030,sc01,10-18 10:00:00+02:00,N_110,N_111,eac1,0.12561096647121986
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_112,eac1,0.02538158754288314
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,cac2,0.08026157028762004
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_101,N_103,eac1,0.058331511158850144
2030,sc01,10-23 20:00:00+02:00,N_101,N_105,eac1,0.2870689330318345
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,eac1,0.23342640041840834
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,eac1,0.10174153813993267
2030,sc01,10-23 20:00:00+02:00,N_116,N_119,eac1,0.15415591129147257
2030,sc01,10-23 20:00:00+02:00,N_106,N_110,eac1,0.13793683336708054
2030,sc01,10-23 20:00:00+02:00,N_117,N_122,eac1,0.0016764433210190095
2030,sc01,10-23 20:00:00+02:00,N_115,N_124,eac1,0.0020038566169287156
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_108,N_110,eac1,0.42243990044561114
2030,sc01,10-23 20:00:00+02:00,N_114,N_116,eac1,0.059769418640819735
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,eac1,0.033109119288345125
2030,sc01,10-23 20:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,10-23 20:00:00+02:00,N_105,N_110,eac1,0.08872086004939445
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_103,N_109,eac1,0.18052195020443157
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,cac2,0.03310915239743131
2030,sc01,10-23 20:00:00+02:00,N_119,N_120,eac1,0.1352075907815231
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,cac1,0.033109119288345125
2030,sc01,10-23 20:00:00+02:00,N_102,N_106,eac1,0.2564593299119863
2030,sc01,10-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_108,N_109,eac1,0.5613186397913017
2030,sc01,10-23 20:00:00+02:00,N_121,N_122,eac1,0.0016764433210190095
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_112,N_123,eac1,0.09424225360887363
2030,sc01,10-23 20:00:00+02:00,N_101,N_102,eac1,0.633355118046149
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,eac1,0.07970267558587059
2030,sc01,10-23 20:00:00+02:00,N_120,N_123,eac1,0.02626800230729058
2030,sc01,10-23 20:00:00+02:00,N_102,N_104,eac1,0.15321552190752183
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_104,N_109,eac1,0.36044879155354403
2030,sc01,10-23 20:00:00+02:00,N_112,N_113,eac1,0.2072423202885443
2030,sc01,10-23 20:00:00+02:00,N_110,N_112,eac1,0.21522504377883864
2030,sc01,10-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_111,N_114,eac1,0.059769418640819735
2030,sc01,10-23 20:00:00+02:00,N_113,N_123,eac1,0.15394210688975687
2030,sc01,10-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_115,N_121,eac1,0.3735987090143172
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,eac1,0.08026149002621026
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,cac2,0.07970275528846649
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,eac1,0.0008766900878225666
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_111,N_113,eac1,0.19866834857441112
2030,sc01,10-23 20:00:00+02:00,N_110,N_111,eac1,0.2213055093559055
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_109,N_112,eac1,0.0956610725628658
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.3285032566735561
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.24781676982604534
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.5585539574413723
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,0.09942852259767405
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.02071542133101343
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.41265233995779216
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,0.09022552168268674
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,0.1065509587207163
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.12531017966834856
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.24167698340200505
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,0.33077616346092
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,0.10434860446713258
