Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 18:00:00+02:00,N_113,N_123,eac1,-0.04752447602137139
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,eac1,-0.17712648858140367
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac2,-0.22307085289161344
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,eac1,-0.10294821856175462
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_111,N_113,eac1,0.04978223569760243
2030,sc01,08-14 18:00:00+02:00,N_110,N_111,eac1,-0.05610744358358932
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_112,eac1,-0.003813578263082429
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,cac2,-0.11205457996111257
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_101,N_103,eac1,-0.018638822344795136
2030,sc01,08-25 20:00:00+02:00,N_101,N_105,eac1,0.07463906043035465
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,eac1,-0.028207495053058695
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,eac1,-0.009955636743862128
2030,sc01,08-25 20:00:00+02:00,N_116,N_119,eac1,0.044737605251319756
2030,sc01,08-25 20:00:00+02:00,N_106,N_110,eac1,-0.006762800684187914
2030,sc01,08-25 20:00:00+02:00,N_117,N_122,eac1,-0.0026564925138295448
2030,sc01,08-25 20:00:00+02:00,N_115,N_124,eac1,-0.06322788638861035
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_108,N_110,eac1,-0.0675599602749447
2030,sc01,08-25 20:00:00+02:00,N_114,N_116,eac1,-0.05583966093729048
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,eac1,0.012903589093040124
2030,sc01,08-25 20:00:00+02:00,N_107,N_108,eac1,-0.096128643
2030,sc01,08-25 20:00:00+02:00,N_105,N_110,eac1,0.028691092920354627
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_103,N_109,eac1,0.07434280928659448
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,cac2,0.02580717818608025
2030,sc01,08-25 20:00:00+02:00,N_119,N_120,eac1,-0.017166141011576375
2030,sc01,08-25 20:00:00+02:00,N_118,N_121,cac1,0.012903589093040124
2030,sc01,08-25 20:00:00+02:00,N_102,N_106,eac1,0.053153309135812093
2030,sc01,08-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_108,N_109,eac1,-0.0913646185750553
2030,sc01,08-25 20:00:00+02:00,N_121,N_122,eac1,0.0026564925138294893
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_112,N_123,eac1,0.0030005829609270618
2030,sc01,08-25 20:00:00+02:00,N_101,N_102,eac1,-0.0687670360755595
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,eac1,-0.05514179247594653
2030,sc01,08-25 20:00:00+02:00,N_120,N_123,eac1,-0.05966716386157639
2030,sc01,08-25 20:00:00+02:00,N_102,N_104,eac1,-0.003996120478475307
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_104,N_109,eac1,0.061450774271524705
2030,sc01,08-25 20:00:00+02:00,N_112,N_113,eac1,-0.096886616257996
2030,sc01,08-25 20:00:00+02:00,N_110,N_112,eac1,-0.07036464409399495
2030,sc01,08-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_111,N_114,eac1,0.05404315156270956
2030,sc01,08-25 20:00:00+02:00,N_113,N_123,eac1,0.05666658090064933
2030,sc01,08-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_115,N_121,eac1,-0.04895786385833095
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,eac1,-0.05602728998055628
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,cac2,-0.11028358495189317
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,eac1,0.06322788638861032
2030,sc01,08-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_111,N_113,eac1,-0.12079767994135471
2030,sc01,08-25 20:00:00+02:00,N_110,N_111,eac1,-0.05679889163478308
2030,sc01,08-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 20:00:00+02:00,N_109,N_112,eac1,-0.023521389203074006
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac2,-0.32315374517217443
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_101,N_103,eac1,-0.03556949465486722
2030,sc01,09-07 06:00:00+02:00,N_101,N_105,eac1,-0.013210751709753193
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,eac1,-0.03984854808609395
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,eac1,-0.03617712674291601
2030,sc01,09-07 06:00:00+02:00,N_116,N_119,eac1,0.18448049103808994
2030,sc01,09-07 06:00:00+02:00,N_106,N_110,eac1,-0.05158401309410923
2030,sc01,09-07 06:00:00+02:00,N_117,N_122,eac1,-0.18100815093686262
2030,sc01,09-07 06:00:00+02:00,N_115,N_124,eac1,0.11395745252263137
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_108,N_110,eac1,0.046179086661456065
2030,sc01,09-07 06:00:00+02:00,N_114,N_116,eac1,-0.22616927553407734
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,eac1,-0.08659889101884954
2030,sc01,09-07 06:00:00+02:00,N_107,N_108,eac1,0.11433291066920118
2030,sc01,09-07 06:00:00+02:00,N_105,N_110,eac1,-0.03630018259975318
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_109,eac1,0.007197835703764116
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac2,-0.1731977820376991
2030,sc01,09-07 06:00:00+02:00,N_119,N_120,eac1,0.12618471620609006
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac1,-0.08659889101884954
2030,sc01,09-07 06:00:00+02:00,N_102,N_106,eac1,-0.007787653344109219
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_108,N_109,eac1,0.0320414720077451
2030,sc01,09-07 06:00:00+02:00,N_121,N_122,eac1,-0.22653951586313736
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_112,N_123,eac1,-0.04642964313065445
2030,sc01,09-07 06:00:00+02:00,N_101,N_102,eac1,0.02118327994462063
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,eac1,-0.10124082227379949
2030,sc01,09-07 06:00:00+02:00,N_120,N_123,eac1,0.09142927633608999
2030,sc01,09-07 06:00:00+02:00,N_102,N_104,eac1,-0.027344221895270193
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_104,N_109,eac1,-0.03361301349527021
2030,sc01,09-07 06:00:00+02:00,N_112,N_113,eac1,-0.012450320465358156
2030,sc01,09-07 06:00:00+02:00,N_110,N_112,eac1,-0.04335011397516764
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_111,N_114,eac1,-0.12411719213407735
2030,sc01,09-07 06:00:00+02:00,N_113,N_123,eac1,-0.04499963320543551
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,eac1,-0.16157687258608722
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac2,-0.2024816445475991
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,eac1,-0.11395745252263134
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_111,N_113,eac1,0.023942674293922606
2030,sc01,09-07 06:00:00+02:00,N_110,N_111,eac1,-0.06399739109723873
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_109,N_112,eac1,-0.015529849620844915
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,cac2,-0.11525055913736115
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_101,N_103,eac1,-0.007929993801737228
2030,sc01,09-23 21:00:00+02:00,N_101,N_105,eac1,0.0727697348998119
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,eac1,-0.026883791820841108
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,eac1,0.010739840789922017
2030,sc01,09-23 21:00:00+02:00,N_116,N_119,eac1,0.05175971070330243
2030,sc01,09-23 21:00:00+02:00,N_106,N_110,eac1,-0.003155525357182054
2030,sc01,09-23 21:00:00+02:00,N_117,N_122,eac1,-0.0027557355400033567
2030,sc01,09-23 21:00:00+02:00,N_115,N_124,eac1,-0.08024442698520054
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_108,N_110,eac1,-0.06169024216162931
2030,sc01,09-23 21:00:00+02:00,N_114,N_116,eac1,-0.051370920381898166
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,eac1,0.013110373483490423
2030,sc01,09-23 21:00:00+02:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,09-23 21:00:00+02:00,N_105,N_110,eac1,0.0395979191898119
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_103,N_109,eac1,0.06399900781306223
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,cac2,0.026220746966980846
2030,sc01,09-23 21:00:00+02:00,N_119,N_120,eac1,-0.026953967274697566
2030,sc01,09-23 21:00:00+02:00,N_118,N_121,cac1,0.013110373483490423
2030,sc01,09-23 21:00:00+02:00,N_102,N_106,eac1,0.05833450457281794
2030,sc01,09-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_108,N_109,eac1,-0.0841279867083707
2030,sc01,09-23 21:00:00+02:00,N_121,N_122,eac1,0.0027557355400033012
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_112,N_123,eac1,0.019214283198608656
2030,sc01,09-23 21:00:00+02:00,N_101,N_102,eac1,-0.09811343384007463
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,eac1,-0.05670670105534609
2030,sc01,09-23 21:00:00+02:00,N_120,N_123,eac1,-0.08548772215469752
2030,sc01,09-23 21:00:00+02:00,N_102,N_104,eac1,-0.00797664002289264
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_104,N_109,eac1,0.08018789064710738
2030,sc01,09-23 21:00:00+02:00,N_112,N_113,eac1,-0.08144018304025402
2030,sc01,09-23 21:00:00+02:00,N_110,N_112,eac1,-0.05318965805352227
2030,sc01,09-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 21:00:00+02:00,N_111,N_114,eac1,0.0936238712181019
2030,sc01,09-23 21:00:00+02:00,N_113,N_123,eac1,0.06627343895608886
2030,sc01,09-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_115,N_121,eac1,-0.04968575839395836
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_116,N_117,eac1,-0.057625279568680576
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,cac2,-0.11341340211069206
2030,sc01,09-23 21:00:00+02:00,N_103,N_124,eac1,0.08024442698520051
2030,sc01,09-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,N_111,N_113,eac1,-0.11629760590365706
2030,sc01,09-23 21:00:00+02:00,N_110,N_111,eac1,-0.033413575475477186
2030,sc01,09-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 21:00:00+02:00,N_109,N_112,eac1,-0.009036241788123067
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac2,-0.4215669852849261
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_101,N_103,eac1,-0.04715613658596032
2030,sc01,09-25 06:00:00+02:00,N_101,N_105,eac1,0.007482424111198788
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,eac1,0.09203250729043133
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,eac1,-0.05126123167080149
2030,sc01,09-25 06:00:00+02:00,N_116,N_119,eac1,0.3418390309373741
2030,sc01,09-25 06:00:00+02:00,N_106,N_110,eac1,-0.0645487574536261
2030,sc01,09-25 06:00:00+02:00,N_117,N_122,eac1,-0.18570480326357408
2030,sc01,09-25 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_108,N_110,eac1,0.04142822637223273
2030,sc01,09-25 06:00:00+02:00,N_114,N_116,eac1,-0.3269955993804464
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,eac1,-0.09899500688410656
2030,sc01,09-25 06:00:00+02:00,N_107,N_108,eac1,0.10476552660661412
2030,sc01,09-25 06:00:00+02:00,N_105,N_110,eac1,-0.026536004048801215
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_103,N_109,eac1,0.03509945815803969
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac2,-0.19799001376821312
2030,sc01,09-25 06:00:00+02:00,N_119,N_120,eac1,0.2230406599373741
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac1,-0.09899500688410656
2030,sc01,09-25 06:00:00+02:00,N_102,N_106,eac1,0.00850552124637391
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_108,N_109,eac1,0.01676634747438141
2030,sc01,09-25 06:00:00+02:00,N_121,N_122,eac1,-0.21898002753642598
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_112,N_123,eac1,-0.06276458196934845
2030,sc01,09-25 06:00:00+02:00,N_101,N_102,eac1,0.040379527088326844
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,eac1,-0.14888189155460507
2030,sc01,09-25 06:00:00+02:00,N_120,N_123,eac1,0.1311946491873741
2030,sc01,09-25 06:00:00+02:00,N_102,N_104,eac1,-0.02430776889004707
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_104,N_109,eac1,-0.03147561846004707
2030,sc01,09-25 06:00:00+02:00,N_112,N_113,eac1,-0.0030222227705850035
2030,sc01,09-25 06:00:00+02:00,N_110,N_112,eac1,-0.057158457233108806
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_111,N_114,eac1,-0.2231752868804464
2030,sc01,09-25 06:00:00+02:00,N_113,N_123,eac1,-0.06843006721802561
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,eac1,-0.21078349264246304
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac2,-0.29776378310921015
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_111,N_113,eac1,0.0721227138125593
2030,sc01,09-25 06:00:00+02:00,N_110,N_111,eac1,-0.09979134139708579
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_109,N_112,eac1,-0.008628347506824507
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac2,-0.3183572005469719
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_101,N_103,eac1,-0.0056418266117117255
2030,sc01,10-18 10:00:00+02:00,N_101,N_105,eac1,0.047679473964413216
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,eac1,-0.027811244919030642
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,eac1,-0.005823602358877078
2030,sc01,10-18 10:00:00+02:00,N_116,N_119,eac1,0.17030422684146673
2030,sc01,10-18 10:00:00+02:00,N_106,N_110,eac1,-0.04305103129903701
2030,sc01,10-18 10:00:00+02:00,N_117,N_122,eac1,-0.173533027122458
2030,sc01,10-18 10:00:00+02:00,N_115,N_124,eac1,0.07128472992442333
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_108,N_110,eac1,0.049305951583332897
2030,sc01,10-18 10:00:00+02:00,N_114,N_116,eac1,-0.22130966105996064
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,eac1,-0.09698557536938557
2030,sc01,10-18 10:00:00+02:00,N_107,N_108,eac1,0.17227985907414947
2030,sc01,10-18 10:00:00+02:00,N_105,N_110,eac1,0.010390043074413213
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_103,N_109,eac1,0.020260468892711575
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac2,-0.19397115073877114
2030,sc01,10-18 10:00:00+02:00,N_119,N_120,eac1,0.15724018284146668
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac1,-0.09698557536938557
2030,sc01,10-18 10:00:00+02:00,N_102,N_106,eac1,0.037462742140962985
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_108,N_109,eac1,0.026732272990816597
2030,sc01,10-18 10:00:00+02:00,N_121,N_122,eac1,-0.210942301477542
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_112,N_123,eac1,-0.023022815155562315
2030,sc01,10-18 10:00:00+02:00,N_101,N_102,eac1,0.025762392517298532
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,eac1,-0.10133425789933304
2030,sc01,10-18 10:00:00+02:00,N_120,N_123,eac1,0.04813250194146668
2030,sc01,10-18 10:00:00+02:00,N_102,N_104,eac1,-0.019671820323664463
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_104,N_109,eac1,0.032341026006335566
2030,sc01,10-18 10:00:00+02:00,N_112,N_113,eac1,-0.0010927738875334825
2030,sc01,10-18 10:00:00+02:00,N_110,N_112,eac1,-0.03426824944183654
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_111,N_114,eac1,-0.08313518195996061
2030,sc01,10-18 10:00:00+02:00,N_113,N_123,eac1,-0.02510968678590436
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,eac1,-0.15917860027348596
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac2,-0.20266851579866674
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,eac1,-0.0712847299244233
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_111,N_113,eac1,0.02706706740162912
2030,sc01,10-18 10:00:00+02:00,N_110,N_111,eac1,-0.050244512199454416
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_112,eac1,0.010152660398740798
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,cac2,-0.08026165054919032
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_101,N_103,eac1,-0.010208072784309935
2030,sc01,10-23 20:00:00+02:00,N_101,N_105,eac1,0.05023735034950408
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,eac1,-0.1167134336356046
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,eac1,-0.040696716997511206
2030,sc01,10-23 20:00:00+02:00,N_116,N_119,eac1,-0.07707810980164759
2030,sc01,10-23 20:00:00+02:00,N_106,N_110,eac1,-0.024139083776072462
2030,sc01,10-23 20:00:00+02:00,N_117,N_122,eac1,-0.0008382233369528258
2030,sc01,10-23 20:00:00+02:00,N_115,N_124,eac1,0.0003506769118191422
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_108,N_110,eac1,-0.0739274050178824
2030,sc01,10-23 20:00:00+02:00,N_114,N_116,eac1,-0.02988476908982851
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,eac1,0.016554592753291852
2030,sc01,10-23 20:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,10-23 20:00:00+02:00,N_105,N_110,eac1,0.01552623922950408
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_103,N_109,eac1,0.03159152180772573
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,cac2,0.033109185506583705
2030,sc01,10-23 20:00:00+02:00,N_119,N_120,eac1,0.06760393059835235
2030,sc01,10-23 20:00:00+02:00,N_118,N_121,cac1,0.016554592753291852
2030,sc01,10-23 20:00:00+02:00,N_102,N_106,eac1,0.04488063919392751
2030,sc01,10-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_108,N_109,eac1,-0.0982313232821176
2030,sc01,10-23 20:00:00+02:00,N_121,N_122,eac1,0.0008382233369528258
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_112,N_123,eac1,-0.020733390036205807
2030,sc01,10-23 20:00:00+02:00,N_101,N_102,eac1,-0.11083777901319412
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,eac1,-0.039851417495610886
2030,sc01,10-23 20:00:00+02:00,N_120,N_123,eac1,-0.013134027421647598
2030,sc01,10-23 20:00:00+02:00,N_102,N_104,eac1,-0.02681286954933823
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_104,N_109,eac1,0.06307889897066177
2030,sc01,10-23 20:00:00+02:00,N_112,N_113,eac1,-0.10362136738659244
2030,sc01,10-23 20:00:00+02:00,N_110,N_112,eac1,-0.08609023273657923
2030,sc01,10-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 20:00:00+02:00,N_111,N_114,eac1,-0.02988476908982851
2030,sc01,10-23 20:00:00+02:00,N_113,N_123,eac1,0.033867417457853405
2030,sc01,10-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_115,N_121,eac1,-0.06538014767621453
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 20:00:00+02:00,N_116,N_117,eac1,-0.04013082527459516
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,cac2,-0.07970283499122177
2030,sc01,10-23 20:00:00+02:00,N_103,N_124,eac1,-0.0003506769118191144
2030,sc01,10-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 20:00:00+02:00,N_111,N_113,eac1,-0.09933437295555414
2030,sc01,10-23 20:00:00+02:00,N_110,N_111,eac1,-0.08852242504787156
2030,sc01,10-23 20:00:00+02:00,N_109,N_111,cac3,0.0
