Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.3869579865484658
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,-0.03627096179194178
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.041204342470558514
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.21195798654846582
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.15823717512588978
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.1223736971800582
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.22450724577041048
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.01299776058062796
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,-0.016424559573032016
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10755271933100063
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.11755704827918478
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.00120912107303206
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.28885093817458285
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.02091736982533124
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.06754260952353419
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.1587597922745828
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.10155121040000004
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.15415974729194182
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,-0.006090633529371697
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.049218369678029394
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,-0.010114674289372044
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,-0.0023837982520233114
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,-0.04601457673430989
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.1076225090768878
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.011018522686333215
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.17083326774072563
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.12664581239219508
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.17526957355720052
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.10060779646787638
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.01714803083212363
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.22817434436311945
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.12362955615984801
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,-0.08083002385041554
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.028214586999960517
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.05317434436311941
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.1637983768556124
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.09268662254958449
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.2869674922203199
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.00493515398528846
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.1555586597496118
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.14719224144345938
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.16621554475876663
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.12202808941023618
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.21747484077073537
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.008106164555651885
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1116979186631194
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.09925609077073538
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.10653893619999999
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,-0.20509559945041556
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.026881727532023336
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.016827157685690125
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.06499068777271154
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.022461340197877072
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,-0.0014751725712882358
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.06354061746347683
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.100451903146454
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.2007745567273147
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.08915532999094755
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.27374958591207804
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.071218729947027
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.03470683375297298
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.359388141063854
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,-0.09729968722424748
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.03126126465378268
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.18438814106385404
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.06437893398775252
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.251781709443932
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.1440432480930429
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.0270663386634811
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,-0.05281295296036548
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.14404324809304292
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.09366884571853096
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.11928355824600162
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,-0.0076643315096345255
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.2605058852216423
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.015950796146217333
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.02196787646814602
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.10439651022164231
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.13904402930695714
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,-0.2166911694242475
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,-0.0068626773751658265
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.045935125568711765
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.034735627198518915
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,-0.016255476954161574
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.05417908088995138
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.09094615364649106
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.03446155767274581
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.18002859183279188
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.11908687762160236
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.17786122620837708
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.10799371546273172
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.008956678437268273
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.231771765792249
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.13678752054690493
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,-0.10502401374204157
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.02550805702304501
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.05677176579224902
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.14593907162763578
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.06816553925795843
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.28510238350062617
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.1735107714246326
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.0606444025885224
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.1663791635557197
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17351077142463261
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.14957917182726344
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.1777198958023747
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.11677818159118525
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.23328678691803506
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,-0.004287886195409263
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.10724115729224909
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.07414616191803503
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.10542272437536737
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,-0.23117019194204158
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.03465828760279438
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.005314686020048615
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,-0.019764724618522383
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.011306174162714289
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.003873855753223965
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.06416947646877164
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.009410153709293795
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19056734980894607
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07178393913660969
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.06544546329854806
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06025153813571768
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.04694867916428233
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.010090992261451937
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,-0.028744262032730006
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.04300291909623913
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.18709099226145198
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16504984693771976
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.1333714924112701
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.15999972096792758
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.02876253642042384
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,-0.00037099599529005767
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.09811865370920825
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.1057331163770463
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.013050294295290032
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.2874614050826898
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.025750732721480596
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.09455425766937964
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.16191713418268983
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,0.10267229960000002
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.14073533523272996
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,0.004944869838714311
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.05794160642322396
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.010835303689576165
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.031190645776989823
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.0025157933974364888
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.07050551091860635
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.1258865750411117
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.19401643295530818
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.07431988609906948
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.2113653397043559
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.06937856916326506
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.03904457673673492
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24242596309564413
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,-0.012312731923972753
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.035081674595042356
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.24329534001568254
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.1627787921560273
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.17795844155003848
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.024006460174376715
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,-0.0006725525446140135
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10983148729516157
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.11364586247562464
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.006050684380613958
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.31354465406915394
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.01509712330495766
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,0.03340689815431752
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.17966444566915396
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.10719153810000004
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,-0.12165548812397275
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,-0.009290518813010185
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.057122297457436494
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.029333776499623293
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.0257504536206912
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.00758933145220958
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0358892138770992
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998693
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510838
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489161
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.3771855899321591
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737352736
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215913
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014613
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
