Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 18:00:00+01:00,bus017,bus018,eac1,0.2903802726017398
2030,sc01,02-21 18:00:00+01:00,bus094,bus095,eac1,0.11811683634870129
2030,sc01,02-21 18:00:00+01:00,bus076,bus077,eac1,-0.22720437401857835
2030,sc01,02-21 18:00:00+01:00,bus012,bus016,eac1,0.21330206369380755
2030,sc01,02-21 18:00:00+01:00,bus014,bus015,eac1,0.16735361477444832
2030,sc01,02-21 18:00:00+01:00,bus062,bus066,eac1,-0.09788755532156973
2030,sc01,02-21 18:00:00+01:00,bus003,bus005,cac1,-0.03281059271074144
2030,sc01,02-21 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus063,bus064,eac1,-0.6358000778163541
2030,sc01,02-21 18:00:00+01:00,bus045,bus046,eac1,-0.06282830986122168
2030,sc01,02-21 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-21 18:00:00+01:00,bus008,bus030,eac1,0.2398785962476161
2030,sc01,02-21 18:00:00+01:00,bus065,bus068,cac1,0.1663797289670632
2030,sc01,02-21 18:00:00+01:00,bus001,bus003,eac1,0.015446424100534373
2030,sc01,02-21 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-21 18:00:00+01:00,bus100,bus101,eac1,-0.01315273202052658
2030,sc01,02-21 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus059,bus061,eac1,-0.14219325983196457
2030,sc01,02-21 18:00:00+01:00,bus055,bus059,eac1,-0.03402196583746098
2030,sc01,02-21 18:00:00+01:00,bus100,bus104,eac1,0.17379877312606185
2030,sc01,02-21 18:00:00+01:00,bus100,bus106,eac1,0.12569360071399405
2030,sc01,02-21 18:00:00+01:00,bus011,bus013,eac1,-0.08900675121572099
2030,sc01,02-21 18:00:00+01:00,bus003,bus012,eac1,-0.11322756698872416
2030,sc01,02-21 18:00:00+01:00,bus038,bus037,cac1,0.8034119073523549
2030,sc01,02-21 18:00:00+01:00,bus089,bus090,eac1,0.03773021315930736
2030,sc01,02-21 18:00:00+01:00,bus030,bus017,eac1,0.16905901527219713
2030,sc01,02-21 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus077,bus080,eac2,-0.1397034570889435
2030,sc01,02-21 18:00:00+01:00,bus080,bus098,eac1,0.24149463925020964
2030,sc01,02-21 18:00:00+01:00,bus104,bus105,eac1,0.014388673868924728
2030,sc01,02-21 18:00:00+01:00,bus001,bus002,eac1,-0.0778892043795344
2030,sc01,02-21 18:00:00+01:00,bus015,bus017,eac1,-0.21784923891456798
2030,sc01,02-21 18:00:00+01:00,bus062,bus067,eac1,-0.05561290641463251
2030,sc01,02-21 18:00:00+01:00,bus046,bus047,eac1,-0.10142592764499725
2030,sc01,02-21 18:00:00+01:00,bus049,bus066,eac1,-0.13794261512021833
2030,sc01,02-21 18:00:00+01:00,bus083,bus085,eac1,0.05921761169155615
2030,sc01,02-21 18:00:00+01:00,bus040,bus041,eac1,0.12457428356718792
2030,sc01,02-21 18:00:00+01:00,bus043,bus044,eac1,0.009036129311829733
2030,sc01,02-21 18:00:00+01:00,bus016,bus017,eac1,0.12270553594380762
2030,sc01,02-21 18:00:00+01:00,bus056,bus059,eac2,-0.02075047860959406
2030,sc01,02-21 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus077,bus082,eac1,0.3776367907326139
2030,sc01,02-21 18:00:00+01:00,bus095,bus096,eac1,-0.10223461565129871
2030,sc01,02-21 18:00:00+01:00,bus068,bus081,eac1,-0.13277673992804528
2030,sc01,02-21 18:00:00+01:00,bus018,bus019,eac1,0.041942451401739855
2030,sc01,02-21 18:00:00+01:00,bus042,bus049,eac2,-0.16866139617353057
2030,sc01,02-21 18:00:00+01:00,bus005,bus006,cac1,-0.028765101466865728
2030,sc01,02-21 18:00:00+01:00,bus099,bus100,cac1,0.09657711259070711
2030,sc01,02-21 18:00:00+01:00,bus068,bus069,cac1,-0.08791158691891421
2030,sc01,02-21 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus066,bus067,eac1,0.14613573408463243
2030,sc01,02-21 18:00:00+01:00,bus049,bus050,eac1,0.16586207517359408
2030,sc01,02-21 18:00:00+01:00,bus074,bus075,eac1,-0.15264635682435196
2030,sc01,02-21 18:00:00+01:00,bus092,bus094,eac1,0.01547278819153497
2030,sc01,02-21 18:00:00+01:00,bus088,bus089,eac1,-0.2008403856367843
2030,sc01,02-21 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus064,bus065,eac1,-0.18122796268514763
2030,sc01,02-21 18:00:00+01:00,bus047,bus069,eac1,-0.08633284560905924
2030,sc01,02-21 18:00:00+01:00,bus092,bus100,eac1,0.035789817391958856
2030,sc01,02-21 18:00:00+01:00,bus053,bus054,eac1,-0.04129126816336576
2030,sc01,02-21 18:00:00+01:00,bus024,bus070,eac1,0.08187710580425372
2030,sc01,02-21 18:00:00+01:00,bus069,bus070,eac1,0.24588679025991356
2030,sc01,02-21 18:00:00+01:00,bus070,bus074,eac1,0.08428813447564804
2030,sc01,02-21 18:00:00+01:00,bus008,bus005,cac1,-0.24967870362046474
2030,sc01,02-21 18:00:00+01:00,bus061,bus062,eac1,0.0908558044253382
2030,sc01,02-21 18:00:00+01:00,bus019,bus020,eac1,-0.021114202859378706
2030,sc01,02-21 18:00:00+01:00,bus022,bus023,eac1,-0.10457741826937872
2030,sc01,02-21 18:00:00+01:00,bus051,bus058,eac1,0.048526687256308265
2030,sc01,02-21 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus084,bus085,eac1,0.004890665224427937
2030,sc01,02-21 18:00:00+01:00,bus038,bus065,cac1,-0.006478268817043498
2030,sc01,02-21 18:00:00+01:00,bus044,bus045,eac1,-0.03593060181817026
2030,sc01,02-21 18:00:00+01:00,bus094,bus100,cac1,0.13988440683388514
2030,sc01,02-21 18:00:00+01:00,bus055,bus056,eac1,-0.15778647947225788
2030,sc01,02-21 18:00:00+01:00,bus049,bus054,eac2,0.10659986634205254
2030,sc01,02-21 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-21 18:00:00+01:00,bus063,bus059,eac1,0.6358000778163542
2030,sc01,02-21 18:00:00+01:00,bus035,bus036,eac1,0.011509688360840709
2030,sc01,02-21 18:00:00+01:00,bus054,bus059,eac1,-0.01938591210894547
2030,sc01,02-25 16:00:00+01:00,bus070,bus075,eac1,-0.022287492315972934
2030,sc01,02-25 16:00:00+01:00,bus045,bus049,eac1,-0.10895426095841715
2030,sc01,02-25 16:00:00+01:00,bus080,bus096,eac1,0.15245574527688588
2030,sc01,02-25 16:00:00+01:00,bus089,bus092,eac2,0.15086911377061862
2030,sc01,02-25 16:00:00+01:00,bus105,bus108,eac1,0.24731876564075006
2030,sc01,02-25 16:00:00+01:00,bus035,bus037,eac1,-0.0928462859477377
2030,sc01,02-25 16:00:00+01:00,bus082,bus096,eac1,0.07071430959906966
2030,sc01,02-25 16:00:00+01:00,bus027,bus032,eac1,-0.12708980075687537
2030,sc01,02-25 16:00:00+01:00,bus008,bus009,eac1,-0.9151854109879022
2030,sc01,02-25 16:00:00+01:00,bus028,bus029,eac1,-0.0793641271612045
2030,sc01,02-25 16:00:00+01:00,bus085,bus089,eac1,-0.15972517362084498
2030,sc01,02-25 16:00:00+01:00,bus023,bus024,eac1,0.06300982034375702
2030,sc01,02-25 16:00:00+01:00,bus100,bus103,eac1,0.6277832758877919
2030,sc01,02-25 16:00:00+01:00,bus007,bus012,eac1,-0.08579051342656668
2030,sc01,02-25 16:00:00+01:00,bus046,bus048,eac1,-0.04863557730538315
2030,sc01,02-25 16:00:00+01:00,bus069,bus075,eac1,0.2911117287965621
2030,sc01,02-25 16:00:00+01:00,bus098,bus100,eac1,0.15268776023776465
2030,sc01,02-25 16:00:00+01:00,bus015,bus033,eac1,0.04146265704058749
2030,sc01,02-25 16:00:00+01:00,bus078,bus079,eac1,-0.0868300493523787
2030,sc01,02-25 16:00:00+01:00,bus064,bus061,eac1,0.4076246377513222
2030,sc01,02-25 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-25 16:00:00+01:00,bus023,bus025,eac1,0.08876221862777744
2030,sc01,02-25 16:00:00+01:00,bus047,bus049,eac1,-0.07422391313320437
2030,sc01,02-25 16:00:00+01:00,bus052,bus053,eac1,0.029804423209283615
2030,sc01,02-25 16:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-25 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-25 16:00:00+01:00,bus004,bus005,eac1,0.059449964003574385
2030,sc01,02-25 16:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-25 16:00:00+01:00,bus094,bus096,eac1,-0.04387401252756307
2030,sc01,02-25 16:00:00+01:00,bus056,bus059,eac1,0.0023928276392342074
2030,sc01,02-25 16:00:00+01:00,bus060,bus061,eac1,-0.27359868568189893
2030,sc01,02-25 16:00:00+01:00,bus065,bus068,eac1,-0.15244072237882345
2030,sc01,02-25 16:00:00+01:00,bus059,bus060,eac1,-0.04147644315477983
2030,sc01,02-25 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus077,bus078,eac1,0.11234415834762135
2030,sc01,02-25 16:00:00+01:00,bus069,bus077,cac1,0.28092621286144626
2030,sc01,02-25 16:00:00+01:00,bus054,bus055,eac1,0.031221224780669854
2030,sc01,02-25 16:00:00+01:00,bus080,bus097,eac1,0.17339634008949
2030,sc01,02-25 16:00:00+01:00,bus103,bus110,eac1,0.32193701680225006
2030,sc01,02-25 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus024,bus072,eac1,0.013250653671513957
2030,sc01,02-25 16:00:00+01:00,bus049,bus051,eac1,0.18216076254436542
2030,sc01,02-25 16:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-25 16:00:00+01:00,bus056,bus058,eac1,-0.015376455945081802
2030,sc01,02-25 16:00:00+01:00,bus108,bus109,eac1,0.23817462002775003
2030,sc01,02-25 16:00:00+01:00,bus032,bus114,eac1,0.11940342065398823
2030,sc01,02-25 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus068,bus116,eac1,0.5512290357
2030,sc01,02-25 16:00:00+01:00,bus054,bus056,eac1,0.0024551407019820504
2030,sc01,02-25 16:00:00+01:00,bus049,bus066,eac2,0.03241980955954715
2030,sc01,02-25 16:00:00+01:00,bus020,bus021,eac1,0.3659035721217604
2030,sc01,02-25 16:00:00+01:00,bus075,bus077,eac1,-0.15412764806278811
2030,sc01,02-25 16:00:00+01:00,bus021,bus022,eac1,0.31700488430176044
2030,sc01,02-25 16:00:00+01:00,bus034,bus043,eac1,0.10164679489522344
2030,sc01,02-25 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus005,bus011,eac1,-0.24680870948554925
2030,sc01,02-25 16:00:00+01:00,bus071,bus073,eac1,0.02743243684000002
2030,sc01,02-25 16:00:00+01:00,bus033,bus037,eac1,0.19934010048258755
2030,sc01,02-25 16:00:00+01:00,bus030,bus038,cac1,0.8646030483403886
2030,sc01,02-25 16:00:00+01:00,bus029,bus031,eac1,-0.18909387456120452
2030,sc01,02-25 16:00:00+01:00,bus089,bus092,eac1,0.47232488885415447
2030,sc01,02-25 16:00:00+01:00,bus041,bus042,eac1,0.02758891542879427
2030,sc01,02-25 16:00:00+01:00,bus040,bus042,eac1,0.05742080486300272
2030,sc01,02-25 16:00:00+01:00,bus013,bus015,eac1,0.3606095040022158
2030,sc01,02-25 16:00:00+01:00,bus023,bus032,cac1,0.10582188615022603
2030,sc01,02-25 16:00:00+01:00,bus019,bus034,eac1,0.12626032296377743
2030,sc01,02-25 16:00:00+01:00,bus075,bus118,eac1,0.07373308372745974
2030,sc01,02-25 16:00:00+01:00,bus091,bus092,eac1,0.3660362269001731
2030,sc01,02-25 16:00:00+01:00,bus068,bus069,eac1,-0.2543404025777518
2030,sc01,02-25 16:00:00+01:00,bus031,bus032,eac1,0.06271729853879549
2030,sc01,02-25 16:00:00+01:00,bus004,bus011,eac1,-0.2377608034035743
2030,sc01,02-25 16:00:00+01:00,bus077,bus080,eac1,-0.3127401360275257
2030,sc01,02-25 16:00:00+01:00,bus017,bus113,cac1,0.314304760821842
2030,sc01,02-25 16:00:00+01:00,bus051,bus052,eac1,0.07699473899928361
2030,sc01,02-25 16:00:00+01:00,bus056,bus057,eac1,-0.06249316011349365
2030,sc01,02-25 16:00:00+01:00,bus039,bus040,eac1,0.17413390989046906
2030,sc01,02-25 16:00:00+01:00,bus006,bus007,eac1,-0.11299883385656667
2030,sc01,02-25 16:00:00+01:00,bus083,bus084,eac1,-0.12790946482549292
2030,sc01,02-25 16:00:00+01:00,bus015,bus019,eac1,0.11121938403371445
2030,sc01,02-25 16:00:00+01:00,bus079,bus080,eac1,-0.20514646245237866
2030,sc01,02-25 16:00:00+01:00,bus038,bus065,eac1,0.28144787446659847
2030,sc01,02-25 16:00:00+01:00,bus080,bus099,cac1,0.21599419064395564
2030,sc01,02-25 16:00:00+01:00,bus002,bus012,eac1,0.02162130707739568
2030,sc01,02-25 16:00:00+01:00,bus092,bus102,eac1,-0.17579666064429664
2030,sc01,02-25 16:00:00+01:00,bus025,bus027,eac1,0.0901568462579323
2030,sc01,02-25 16:00:00+01:00,bus103,bus105,eac1,0.11436708363677184
2030,sc01,02-25 16:00:00+01:00,bus114,bus115,eac1,0.09019743508398825
2030,sc01,02-25 16:00:00+01:00,bus037,bus039,eac1,0.25129693270046904
2030,sc01,02-25 16:00:00+01:00,bus048,bus049,eac1,-0.10579337198538313
2030,sc01,02-25 16:00:00+01:00,bus042,bus049,eac1,-0.10690119065410159
2030,sc01,02-25 16:00:00+01:00,bus105,bus107,eac1,-0.0515753907814544
2030,sc01,02-25 16:00:00+01:00,bus089,bus090,eac2,-0.2712285562697847
2030,sc01,02-25 16:00:00+01:00,bus090,bus091,eac1,0.05184313260203699
2030,sc01,02-25 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus081,bus080,eac1,-0.3474296753021431
2030,sc01,02-25 16:00:00+01:00,bus093,bus094,cac1,0.2760714835718724
2030,sc01,02-25 16:00:00+01:00,bus037,bus040,eac1,0.2212653358013279
2030,sc01,02-25 16:00:00+01:00,bus082,bus083,cac1,-0.23955882357319003
2030,sc01,02-25 16:00:00+01:00,bus103,bus104,eac1,0.08038382314877046
2030,sc01,02-25 16:00:00+01:00,bus030,bus038,eac1,0.28820101611346316
2030,sc01,02-25 16:00:00+01:00,bus034,bus036,eac1,0.0937740212222623
2030,sc01,02-25 16:00:00+01:00,bus034,bus037,eac1,-0.22383986155370827
2030,sc01,02-25 16:00:00+01:00,bus049,bus069,eac1,-0.05978995983436347
2030,sc01,02-25 16:00:00+01:00,bus085,bus088,eac1,-0.07310543014234505
2030,sc01,02-25 16:00:00+01:00,bus076,bus118,eac1,0.012782495222540269
2030,sc01,02-25 16:00:00+01:00,bus027,bus115,eac1,-0.01821507811398826
2030,sc01,02-25 16:00:00+01:00,bus049,bus054,eac1,0.1042245288440361
2030,sc01,02-25 16:00:00+01:00,bus106,bus107,eac1,-0.02939586151513529
2030,sc01,02-25 16:00:00+01:00,bus071,bus072,eac1,0.02601245012848602
2030,sc01,02-25 16:00:00+01:00,bus096,bus097,eac1,-0.13052799407949
2030,sc01,02-25 16:00:00+01:00,bus060,bus062,eac1,-0.01410401827288088
2030,sc01,02-25 16:00:00+01:00,bus085,bus086,eac1,-0.23515650789999976
2030,sc01,02-25 16:00:00+01:00,bus109,bus110,eac1,0.20389228049775
2030,sc01,02-25 16:00:00+01:00,bus012,bus014,eac1,0.23842424365710035
2030,sc01,02-25 16:00:00+01:00,bus032,bus113,eac1,-0.29334818032184207
2030,sc01,02-25 16:00:00+01:00,bus027,bus028,eac1,-0.023741396771204515
2030,sc01,02-25 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus110,bus112,eac1,0.3334471055
2030,sc01,02-25 16:00:00+01:00,bus105,bus106,eac1,-0.07420208145770357
2030,sc01,02-25 16:00:00+01:00,bus050,bus057,eac1,0.09678783692349363
2030,sc01,02-25 16:00:00+01:00,bus065,bus066,eac1,0.2838292170653556
2030,sc01,02-25 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus092,bus093,eac1,0.3349150904318724
2030,sc01,02-25 16:00:00+01:00,bus070,bus071,eac1,0.05344488696848604
2030,sc01,02-25 16:00:00+01:00,bus017,bus018,eac1,0.04093284318182594
2030,sc01,02-25 16:00:00+01:00,bus094,bus095,eac1,0.0742162508721178
2030,sc01,02-25 16:00:00+01:00,bus076,bus077,eac1,-0.22744128672254027
2030,sc01,02-25 16:00:00+01:00,bus012,bus016,eac1,0.2905845583558394
2030,sc01,02-25 16:00:00+01:00,bus014,bus015,eac1,0.17441522436710033
2030,sc01,02-25 16:00:00+01:00,bus062,bus066,eac1,-0.09614786690827548
2030,sc01,02-25 16:00:00+01:00,bus003,bus005,cac1,0.024770942193074408
2030,sc01,02-25 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus063,bus064,eac1,-0.3520820274041663
2030,sc01,02-25 16:00:00+01:00,bus045,bus046,eac1,-0.04226256004635942
2030,sc01,02-25 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-25 16:00:00+01:00,bus065,bus068,cac1,-0.15244072237882345
2030,sc01,02-25 16:00:00+01:00,bus001,bus003,eac1,0.11313920315518422
2030,sc01,02-25 16:00:00+01:00,bus026,bus025,eac1,0.0013946276301548544
2030,sc01,02-25 16:00:00+01:00,bus100,bus101,eac1,-0.2910322155
2030,sc01,02-25 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus059,bus061,eac1,-0.06471777676099144
2030,sc01,02-25 16:00:00+01:00,bus055,bus059,eac1,-0.007336859410758345
2030,sc01,02-25 16:00:00+01:00,bus100,bus104,eac1,0.22397754691605043
2030,sc01,02-25 16:00:00+01:00,bus100,bus106,eac1,0.20735554244256826
2030,sc01,02-25 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-25 16:00:00+01:00,bus003,bus012,eac1,-0.03923682643789017
2030,sc01,02-25 16:00:00+01:00,bus038,bus037,cac1,0.5899083155206559
2030,sc01,02-25 16:00:00+01:00,bus089,bus090,eac1,-0.1438376971281784
2030,sc01,02-25 16:00:00+01:00,bus030,bus017,eac1,0.36586260221281464
2030,sc01,02-25 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus077,bus080,eac2,-0.14445615806985712
2030,sc01,02-25 16:00:00+01:00,bus080,bus098,eac1,0.2550415578377646
2030,sc01,02-25 16:00:00+01:00,bus104,bus105,eac1,0.15481093926482092
2030,sc01,02-25 16:00:00+01:00,bus001,bus002,eac1,-0.02815478010260436
2030,sc01,02-25 16:00:00+01:00,bus015,bus017,eac1,0.22826775899501417
2030,sc01,02-25 16:00:00+01:00,bus062,bus067,eac1,-0.05677190695617418
2030,sc01,02-25 16:00:00+01:00,bus046,bus047,eac1,-0.07791885689097622
2030,sc01,02-25 16:00:00+01:00,bus049,bus066,eac1,0.03241980955954715
2030,sc01,02-25 16:00:00+01:00,bus083,bus085,eac1,-0.19249218334769716
2030,sc01,02-25 16:00:00+01:00,bus040,bus041,eac1,0.13929165722879422
2030,sc01,02-25 16:00:00+01:00,bus043,bus044,eac1,0.05445647910522339
2030,sc01,02-25 16:00:00+01:00,bus016,bus017,eac1,0.2032654729558393
2030,sc01,02-25 16:00:00+01:00,bus056,bus059,eac2,0.002512969612752214
2030,sc01,02-25 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus077,bus082,eac1,0.10353095702587956
2030,sc01,02-25 16:00:00+01:00,bus095,bus096,eac1,-0.1285856851278822
2030,sc01,02-25 16:00:00+01:00,bus068,bus081,eac1,-0.3474296753021431
2030,sc01,02-25 16:00:00+01:00,bus018,bus019,eac1,-0.15538267581817405
2030,sc01,02-25 16:00:00+01:00,bus042,bus049,eac2,-0.10690119065410159
2030,sc01,02-25 16:00:00+01:00,bus005,bus006,cac1,-0.06825742196656664
2030,sc01,02-25 16:00:00+01:00,bus099,bus100,cac1,0.12768504374395573
2030,sc01,02-25 16:00:00+01:00,bus068,bus069,cac1,-0.2543404025777518
2030,sc01,02-25 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus066,bus067,eac1,0.1410632696761741
2030,sc01,02-25 16:00:00+01:00,bus049,bus050,eac1,0.14811071828349365
2030,sc01,02-25 16:00:00+01:00,bus074,bus075,eac1,-0.1850589202159178
2030,sc01,02-25 16:00:00+01:00,bus092,bus094,eac1,0.30765336877268246
2030,sc01,02-25 16:00:00+01:00,bus088,bus089,eac1,-0.28336658935234516
2030,sc01,02-25 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus064,bus065,eac1,-0.5839479766254884
2030,sc01,02-25 16:00:00+01:00,bus047,bus069,eac1,-0.0864324750077719
2030,sc01,02-25 16:00:00+01:00,bus092,bus100,eac1,0.2438143466646907
2030,sc01,02-25 16:00:00+01:00,bus053,bus054,eac1,-0.03471679902071639
2030,sc01,02-25 16:00:00+01:00,bus024,bus070,eac1,-0.00967777980775697
2030,sc01,02-25 16:00:00+01:00,bus069,bus070,eac1,0.30439501834435245
2030,sc01,02-25 16:00:00+01:00,bus070,bus074,eac1,0.03303745838408223
2030,sc01,02-25 16:00:00+01:00,bus008,bus005,cac1,-0.6950951645487645
2030,sc01,02-25 16:00:00+01:00,bus061,bus062,eac1,0.07719007530843136
2030,sc01,02-25 16:00:00+01:00,bus019,bus020,eac1,-0.3761668910482397
2030,sc01,02-25 16:00:00+01:00,bus022,bus023,eac1,0.28049740234176046
2030,sc01,02-25 16:00:00+01:00,bus051,bus058,eac1,0.05150132568508181
2030,sc01,02-25 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus084,bus085,eac1,-0.1810420246254929
2030,sc01,02-25 16:00:00+01:00,bus038,bus065,cac1,0.28144787446659847
2030,sc01,02-25 16:00:00+01:00,bus044,bus045,eac1,0.009572150595223372
2030,sc01,02-25 16:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-25 16:00:00+01:00,bus055,bus056,eac1,-0.1446287416085718
2030,sc01,02-25 16:00:00+01:00,bus049,bus054,eac2,0.10350820905816638
2030,sc01,02-25 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-25 16:00:00+01:00,bus063,bus059,eac1,0.3520820274041663
2030,sc01,02-25 16:00:00+01:00,bus035,bus036,eac1,0.00027235840773770503
2030,sc01,02-25 16:00:00+01:00,bus054,bus059,eac1,0.002721527828834336
2030,sc01,02-28 00:00:00+01:00,bus070,bus075,eac1,-0.1010304036399583
2030,sc01,02-28 00:00:00+01:00,bus045,bus049,eac1,-0.22550640303742256
2030,sc01,02-28 00:00:00+01:00,bus080,bus096,eac1,0.13225800676572974
2030,sc01,02-28 00:00:00+01:00,bus089,bus092,eac2,-0.07790937725546532
2030,sc01,02-28 00:00:00+01:00,bus105,bus108,eac1,0.10051150982362378
2030,sc01,02-28 00:00:00+01:00,bus035,bus037,eac1,-0.06427835769418166
2030,sc01,02-28 00:00:00+01:00,bus082,bus096,eac1,-0.12011085949400535
2030,sc01,02-28 00:00:00+01:00,bus027,bus032,eac1,-0.04709846667337836
2030,sc01,02-28 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-28 00:00:00+01:00,bus028,bus029,eac1,-0.01676919792114695
2030,sc01,02-28 00:00:00+01:00,bus085,bus089,eac1,-0.12226859817663888
2030,sc01,02-28 00:00:00+01:00,bus023,bus024,eac1,-0.26893718155210855
2030,sc01,02-28 00:00:00+01:00,bus100,bus103,eac1,0.4348635330705113
2030,sc01,02-28 00:00:00+01:00,bus007,bus012,eac1,0.025090850595967606
2030,sc01,02-28 00:00:00+01:00,bus046,bus048,eac1,-0.09875213932045496
2030,sc01,02-28 00:00:00+01:00,bus069,bus075,eac1,0.24438695977573088
2030,sc01,02-28 00:00:00+01:00,bus098,bus100,eac1,0.08813344265523493
2030,sc01,02-28 00:00:00+01:00,bus015,bus033,eac1,-0.13781451089745866
2030,sc01,02-28 00:00:00+01:00,bus078,bus079,eac1,-0.18736562881639962
2030,sc01,02-28 00:00:00+01:00,bus064,bus061,eac1,0.17988053449561114
2030,sc01,02-28 00:00:00+01:00,bus011,bus012,eac1,0.1784124159917828
2030,sc01,02-28 00:00:00+01:00,bus023,bus025,eac1,-0.09267351458591344
2030,sc01,02-28 00:00:00+01:00,bus047,bus049,eac1,-0.24965196834349335
2030,sc01,02-28 00:00:00+01:00,bus052,bus053,eac1,-0.012067422863333177
2030,sc01,02-28 00:00:00+01:00,bus101,bus102,eac1,-0.3033655145097266
2030,sc01,02-28 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-28 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-28 00:00:00+01:00,bus012,bus117,cac1,0.039663950010000004
2030,sc01,02-28 00:00:00+01:00,bus004,bus005,eac1,-0.2135949845620253
2030,sc01,02-28 00:00:00+01:00,bus017,bus031,eac1,0.14816207546337146
2030,sc01,02-28 00:00:00+01:00,bus094,bus096,eac1,0.05300492336183471
2030,sc01,02-28 00:00:00+01:00,bus056,bus059,eac1,0.06283391149970274
2030,sc01,02-28 00:00:00+01:00,bus060,bus061,eac1,-0.11664485102245781
2030,sc01,02-28 00:00:00+01:00,bus065,bus068,eac1,-0.020721024039391134
2030,sc01,02-28 00:00:00+01:00,bus059,bus060,eac1,0.09179162968954624
2030,sc01,02-28 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-28 00:00:00+01:00,bus077,bus078,eac1,-0.03985373511639961
2030,sc01,02-28 00:00:00+01:00,bus069,bus077,cac1,-0.19117343250938656
