Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-25 07:00:00+02:00,ST NG 05,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro 23,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 31,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 08,7.522486399999999
2030,sc01,04-25 07:00:00+02:00,Solar 65,14.929919998719999
2030,sc01,04-25 07:00:00+02:00,Solar 25,0.44697600009599997
2030,sc01,04-25 07:00:00+02:00,CC NG 12,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 67,25.5085468928
2030,sc01,04-25 07:00:00+02:00,CC NG 39,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 10,2.2371839998720002
2030,sc01,04-25 07:00:00+02:00,Solar 62,156.0876904704
2030,sc01,04-25 07:00:00+02:00,Wind 17,163.90741923200002
2030,sc01,04-25 07:00:00+02:00,CT NG 04,0.0
2030,sc01,04-25 07:00:00+02:00,Wind N02,22.12410663648
2030,sc01,04-25 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 02,10.63468799808
2030,sc01,04-25 07:00:00+02:00,Solar 63,13.82400000224
2030,sc01,04-25 07:00:00+02:00,CT NG 09,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 29,1.9883520002560002
2030,sc01,04-25 07:00:00+02:00,Solar 42,0.36025892121600006
2030,sc01,04-25 07:00:00+02:00,CT NG 10,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 24,0.0
2030,sc01,04-25 07:00:00+02:00,Wind 04,2.9184216689599998
2030,sc01,04-25 07:00:00+02:00,CT NG 68,0.0
2030,sc01,04-25 07:00:00+02:00,Wind 10,20.03834807104
2030,sc01,04-25 07:00:00+02:00,Wind N03,22.12410663648
2030,sc01,04-25 07:00:00+02:00,CC NG 25,0.0
2030,sc01,04-25 07:00:00+02:00,Wind 15,54.818534832000005
2030,sc01,04-25 07:00:00+02:00,CT NG 48,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 56,0.0
2030,sc01,04-25 07:00:00+02:00,Wind N07,0.0
2030,sc01,04-25 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 07,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro 19,28.786032000000002
2030,sc01,04-25 07:00:00+02:00,Wind 16,163.90741923200002
2030,sc01,04-25 07:00:00+02:00,CC NG 19,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 27,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 70,34.55999999744
2030,sc01,04-25 07:00:00+02:00,ST NG 08,0.0
2030,sc01,04-25 07:00:00+02:00,Wind 12,140.4704660096
2030,sc01,04-25 07:00:00+02:00,Solar 56,4.131655170208
2030,sc01,04-25 07:00:00+02:00,CC NG 01,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 75,6.9119999984
2030,sc01,04-25 07:00:00+02:00,CT NG 23,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 37,16.58055548032
2030,sc01,04-25 07:00:00+02:00,Solar 03,21.08201686368
2030,sc01,04-25 07:00:00+02:00,Hydro 29,601.0652736000001
2030,sc01,04-25 07:00:00+02:00,CT NG 03,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 57,1.408097726272
2030,sc01,04-25 07:00:00+02:00,CT NG 06,0.0
2030,sc01,04-25 07:00:00+02:00,Wind N10,1.032205127968
2030,sc01,04-25 07:00:00+02:00,Hydro 40,1.8167423999999999
2030,sc01,04-25 07:00:00+02:00,Solar 06,1.3031079833280002
2030,sc01,04-25 07:00:00+02:00,CC NG 28,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 24,0.33407999996800003
2030,sc01,04-25 07:00:00+02:00,CC NG 03,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 68,19.76277510624
2030,sc01,04-25 07:00:00+02:00,CC NG 34,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 46,0.36025892121600006
2030,sc01,04-25 07:00:00+02:00,CT NG 75,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 21,4.24396800016
2030,sc01,04-25 07:00:00+02:00,Solar 59,19.4054966544
2030,sc01,04-25 07:00:00+02:00,CC NG 38,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro 33,599.0887584000001
2030,sc01,04-25 07:00:00+02:00,Hydro 26,4.1307552
2030,sc01,04-25 07:00:00+02:00,CT NG 49,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 38,4.11724481312
2030,sc01,04-25 07:00:00+02:00,CT NG 11,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 21,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 24,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro 34,451.55119406398273
2030,sc01,04-25 07:00:00+02:00,CT NG 71,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 28,1.8501119997439999
2030,sc01,04-25 07:00:00+02:00,Wind 01,6.71236983616
2030,sc01,04-25 07:00:00+02:00,Solar 01,19.216210853440003
2030,sc01,04-25 07:00:00+02:00,CT NG 73,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 26,0.41471999990399994
2030,sc01,04-25 07:00:00+02:00,CT NG 14,0.0
2030,sc01,04-25 07:00:00+02:00,Wind 06,29.0918185888
2030,sc01,04-25 07:00:00+02:00,CT NG 01,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 36,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 42,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 12,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro 24,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 14,2.6979840001279998
2030,sc01,04-25 07:00:00+02:00,Wind 09,20.03834807104
2030,sc01,04-25 07:00:00+02:00,Wind N01,12.702800188160001
2030,sc01,04-25 07:00:00+02:00,CC NG 33,0.0
2030,sc01,04-25 07:00:00+02:00,Wind 02,22.180004681920003
2030,sc01,04-25 07:00:00+02:00,ST Other 02,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 22,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 12,0.35481599993600005
2030,sc01,04-25 07:00:00+02:00,CT NG 16,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 55,0.0
2030,sc01,04-25 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 61,3.078005508384
2030,sc01,04-25 07:00:00+02:00,CC NG 20,0.0
2030,sc01,04-25 07:00:00+02:00,Geo 01,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 69,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 58,1.648956547456
2030,sc01,04-25 07:00:00+02:00,ST NG 09,0.0
2030,sc01,04-25 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 29,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 43,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 25,0.0
2030,sc01,04-25 07:00:00+02:00,ST NG 04,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro 27,4.1307552
2030,sc01,04-25 07:00:00+02:00,Solar 50,0.965493908576
2030,sc01,04-25 07:00:00+02:00,Solar 51,3.221744066144
2030,sc01,04-25 07:00:00+02:00,CT NG 05,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 39,0.36025892121600006
2030,sc01,04-25 07:00:00+02:00,ST NG 03,0.0
2030,sc01,04-25 07:00:00+02:00,Wind N08,437.8497416928
2030,sc01,04-25 07:00:00+02:00,Hydro 20,15.8749536
2030,sc01,04-25 07:00:00+02:00,Wind N09,121.169373536
2030,sc01,04-25 07:00:00+02:00,Wind 13,84.57042414400001
2030,sc01,04-25 07:00:00+02:00,Solar 11,0.45619199984000003
2030,sc01,04-25 07:00:00+02:00,CT NG 53,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 66,78.75763851520001
2030,sc01,04-25 07:00:00+02:00,CC NG 07,0.0
2030,sc01,04-25 07:00:00+02:00,CC NG 35,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 35,0.0
2030,sc01,04-25 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 45,0.36025892121600006
2030,sc01,04-25 07:00:00+02:00,Wind 03,5.8368433379199995
2030,sc01,04-25 07:00:00+02:00,Solar 44,0.36025892121600006
2030,sc01,04-25 07:00:00+02:00,CC NG 17,0.0
2030,sc01,04-25 07:00:00+02:00,Wind N05,244.46228610275128
2030,sc01,04-25 07:00:00+02:00,Solar 54,1.8939326141440003
2030,sc01,04-25 07:00:00+02:00,Solar 35,9.26380082816
2030,sc01,04-25 07:00:00+02:00,CT NG 54,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 09,2.6453297924159997
2030,sc01,04-25 07:00:00+02:00,CT NG 72,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 02,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 36,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 22,2.0689920001920004
2030,sc01,04-25 07:00:00+02:00,Solar 47,0.36025892121600006
2030,sc01,04-25 07:00:00+02:00,Solar 17,0.6935039997760001
2030,sc01,04-25 07:00:00+02:00,CC NG 14,0.0
2030,sc01,04-25 07:00:00+02:00,Wind N04,213.64363634880002
2030,sc01,04-25 07:00:00+02:00,CT NG 30,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 41,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro 22,15.8749536
2030,sc01,04-25 07:00:00+02:00,CC NG 09,0.0
2030,sc01,04-25 07:00:00+02:00,CT NG 34,0.0
2030,sc01,04-25 07:00:00+02:00,Wind 14,1122.93869376
2030,sc01,04-25 07:00:00+02:00,CT NG 08,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 60,24.827161177919997
2030,sc01,04-25 07:00:00+02:00,Hydro 42,3.442638176
2030,sc01,04-25 07:00:00+02:00,Solar 55,4.119303435872
2030,sc01,04-25 07:00:00+02:00,ST NG 10,0.0
2030,sc01,04-25 07:00:00+02:00,Solar 08,0.516714224256
2030,sc01,05-13 04:00:00+02:00,Hydro 25,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 05,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 11,41.918145042
2030,sc01,05-13 04:00:00+02:00,CT NG 50,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 43,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,CT NG 52,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 72,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 07,41.918145042
2030,sc01,05-13 04:00:00+02:00,Solar 15,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 36,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 16,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 46,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 08,41.918145042
2030,sc01,05-13 04:00:00+02:00,Solar 71,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 69,75.7594840638
2030,sc01,05-13 04:00:00+02:00,Solar 40,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,CC NG 32,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 33,81.3028609194
2030,sc01,05-13 04:00:00+02:00,CC NG 23,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 04,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 30,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 45,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 06,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 26,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 48,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,CT NG 66,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 73,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 15,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 74,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 67,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 43,3.77916516
2030,sc01,05-13 04:00:00+02:00,ST NG 01,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 10,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 31,71.4664466442
2030,sc01,05-13 04:00:00+02:00,Solar 41,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 04,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 18,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 44,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 41,4.43337771
2030,sc01,05-13 04:00:00+02:00,CT NG 26,0.0
2030,sc01,05-13 04:00:00+02:00,ST NG 06,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 15,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 20,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 32,107.15347510139999
2030,sc01,05-13 04:00:00+02:00,CT NG 28,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 11,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 28,159.70217383175086
2030,sc01,05-13 04:00:00+02:00,Solar 53,9.91032600672
2030,sc01,05-13 04:00:00+02:00,ST NG 02,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 40,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 64,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 47,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 74,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 21,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 18,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 34,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 21,10.508452380000001
2030,sc01,05-13 04:00:00+02:00,ST NG 07,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 22,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 13,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 70,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 16,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 13,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N06,389.5832087190632
2030,sc01,05-13 04:00:00+02:00,CC NG 37,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 52,6.553503334200001
2030,sc01,05-13 04:00:00+02:00,ST NG 05,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 23,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 31,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 08,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 65,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 25,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 12,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 67,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 39,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 10,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 62,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 17,274.8792887112
2030,sc01,05-13 04:00:00+02:00,CT NG 04,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N02,34.49914918002
2030,sc01,05-13 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 02,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 63,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 09,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 29,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 42,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,CT NG 10,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 24,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 04,14.34971122338
2030,sc01,05-13 04:00:00+02:00,CT NG 68,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 10,41.918145042
2030,sc01,05-13 04:00:00+02:00,Wind N03,34.49914918002
2030,sc01,05-13 04:00:00+02:00,CC NG 25,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 15,91.9328724756
2030,sc01,05-13 04:00:00+02:00,CT NG 48,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 56,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N07,0.0
2030,sc01,05-13 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 07,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 19,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 16,274.8792887112
2030,sc01,05-13 04:00:00+02:00,CC NG 19,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 27,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 70,0.0
2030,sc01,05-13 04:00:00+02:00,ST NG 08,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 12,150.9899608038
2030,sc01,05-13 04:00:00+02:00,Solar 56,12.361730445540003
2030,sc01,05-13 04:00:00+02:00,CC NG 01,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 75,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 23,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 37,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 03,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 29,722.6042076000001
2030,sc01,05-13 04:00:00+02:00,CT NG 03,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 57,4.212966430530001
2030,sc01,05-13 04:00:00+02:00,CT NG 06,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N10,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 40,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 06,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 28,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 24,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 03,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 68,59.12935340544
2030,sc01,05-13 04:00:00+02:00,CC NG 34,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 46,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,CT NG 75,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 21,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 59,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 38,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 33,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 26,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 49,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 38,12.3186152928
2030,sc01,05-13 04:00:00+02:00,CT NG 11,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 21,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 24,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 34,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 71,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 28,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 01,33.00433581312
2030,sc01,05-13 04:00:00+02:00,Solar 01,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 73,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 26,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 14,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 06,60.857065995419994
2030,sc01,05-13 04:00:00+02:00,CT NG 01,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 36,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 42,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 12,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 24,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 14,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 09,41.918145042
2030,sc01,05-13 04:00:00+02:00,Wind N01,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 33,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 02,109.05780531600001
2030,sc01,05-13 04:00:00+02:00,ST Other 02,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 22,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 12,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 16,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 55,0.0
2030,sc01,05-13 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 61,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 20,0.0
2030,sc01,05-13 04:00:00+02:00,Geo 01,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 69,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 58,4.933605425028
2030,sc01,05-13 04:00:00+02:00,ST NG 09,0.0
2030,sc01,05-13 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 29,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 43,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 25,0.0
2030,sc01,05-13 04:00:00+02:00,ST NG 04,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 27,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 50,2.8887152865540004
2030,sc01,05-13 04:00:00+02:00,Solar 51,9.639316464
2030,sc01,05-13 04:00:00+02:00,CT NG 05,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 39,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,ST NG 03,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N08,255.77594092860002
2030,sc01,05-13 04:00:00+02:00,Hydro 20,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N09,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 13,90.90369948959999
2030,sc01,05-13 04:00:00+02:00,Solar 11,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 53,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 66,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 07,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 35,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 35,0.0
2030,sc01,05-13 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 45,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,Wind 03,28.69942244676
2030,sc01,05-13 04:00:00+02:00,Solar 44,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,CC NG 17,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N05,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 54,5.666563034688001
2030,sc01,05-13 04:00:00+02:00,Solar 35,27.716884408800002
2030,sc01,05-13 04:00:00+02:00,CT NG 54,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 09,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 72,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 02,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 36,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 22,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 47,1.0778788381200002
2030,sc01,05-13 04:00:00+02:00,Solar 17,0.0
2030,sc01,05-13 04:00:00+02:00,CC NG 14,0.0
2030,sc01,05-13 04:00:00+02:00,Wind N04,199.767272757
2030,sc01,05-13 04:00:00+02:00,CT NG 30,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 41,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 22,10.508452380000001
2030,sc01,05-13 04:00:00+02:00,CC NG 09,0.0
2030,sc01,05-13 04:00:00+02:00,CT NG 34,0.0
2030,sc01,05-13 04:00:00+02:00,Wind 14,531.9824612946
2030,sc01,05-13 04:00:00+02:00,CT NG 08,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 60,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro 42,4.43337771
2030,sc01,05-13 04:00:00+02:00,Solar 55,12.3247745994
2030,sc01,05-13 04:00:00+02:00,ST NG 10,0.0
2030,sc01,05-13 04:00:00+02:00,Solar 08,0.0
2030,sc01,05-31 16:00:00+02:00,Hydro 25,18.2911833
2030,sc01,05-31 16:00:00+02:00,CC NG 05,0.0
2030,sc01,05-31 16:00:00+02:00,Wind 11,56.58446373672
2030,sc01,05-31 16:00:00+02:00,CT NG 50,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 43,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 52,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 72,0.0
2030,sc01,05-31 16:00:00+02:00,Wind 07,56.58446373672
2030,sc01,05-31 16:00:00+02:00,Solar 15,42.09381399601447
2030,sc01,05-31 16:00:00+02:00,Solar 36,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 16,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 46,0.0
2030,sc01,05-31 16:00:00+02:00,Wind 08,56.58446373672
2030,sc01,05-31 16:00:00+02:00,Solar 71,496.0601974872
2030,sc01,05-31 16:00:00+02:00,Solar 69,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 40,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 32,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 33,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 23,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 04,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 30,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 45,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 06,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 26,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 48,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 66,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 73,118.1208204444
2030,sc01,05-31 16:00:00+02:00,CC NG 15,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 74,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 67,0.0
2030,sc01,05-31 16:00:00+02:00,Hydro 43,7.56422793
2030,sc01,05-31 16:00:00+02:00,ST NG 01,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 10,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 31,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 41,0.0
2030,sc01,05-31 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 04,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 18,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 44,0.0
2030,sc01,05-31 16:00:00+02:00,Hydro 41,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 26,0.0
2030,sc01,05-31 16:00:00+02:00,ST NG 06,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 15,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 20,47.62631479659
2030,sc01,05-31 16:00:00+02:00,Solar 32,598.6648460582492
2030,sc01,05-31 16:00:00+02:00,CT NG 28,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 11,0.0
2030,sc01,05-31 16:00:00+02:00,Hydro 28,50.788979999999995
2030,sc01,05-31 16:00:00+02:00,Solar 53,0.0
2030,sc01,05-31 16:00:00+02:00,ST NG 02,0.0
2030,sc01,05-31 16:00:00+02:00,CC NG 40,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 64,0.0
2030,sc01,05-31 16:00:00+02:00,CT NG 47,0.0
2030,sc01,05-31 16:00:00+02:00,Solar 74,13.2817346065394
2030,sc01,05-31 16:00:00+02:00,CT NG 21,0.0
