Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 20:00:00+01:00,bus041,bus042,eac1,-0.10851757995669059
2030,sc01,01-16 20:00:00+01:00,bus032,bus113,eac1,-0.37662471053707414
2030,sc01,01-16 20:00:00+01:00,bus018,bus019,eac1,0.14474367262406984
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac1,0.08840251787884557
2030,sc01,01-16 20:00:00+01:00,bus052,bus053,eac1,-0.057799248949550464
2030,sc01,01-16 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus054,bus055,eac1,-0.06477521110334139
2030,sc01,01-16 20:00:00+01:00,bus015,bus019,eac1,0.05486127147369324
2030,sc01,01-16 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus076,bus118,eac1,0.004620973417952257
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus068,bus081,eac1,0.4805788583973507
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus024,bus072,eac1,-0.017331962845347382
2030,sc01,01-16 20:00:00+01:00,bus082,bus096,eac1,0.01649704547936326
2030,sc01,01-16 20:00:00+01:00,bus060,bus061,eac1,-0.2934029884233811
2030,sc01,01-16 20:00:00+01:00,bus008,bus009,eac1,-0.5098345323666666
2030,sc01,01-16 20:00:00+01:00,bus065,bus066,eac1,-0.2546830983165582
2030,sc01,01-16 20:00:00+01:00,bus075,bus118,eac1,0.10058997398204772
2030,sc01,01-16 20:00:00+01:00,bus035,bus037,eac1,0.05382959589622133
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac2,-0.0870138550674624
2030,sc01,01-16 20:00:00+01:00,bus080,bus096,eac1,0.19672013161022817
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,eac1,-0.055680100547458755
2030,sc01,01-16 20:00:00+01:00,bus079,bus080,eac1,-0.161889995174399
2030,sc01,01-16 20:00:00+01:00,bus092,bus094,eac1,0.22048312230501266
2030,sc01,01-16 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.11726892715801296
2030,sc01,01-16 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus014,bus015,eac1,0.1326532311594678
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac2,0.09284113802339017
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.2205154507053959
2030,sc01,01-16 20:00:00+01:00,bus062,bus066,eac1,0.01495013932881778
2030,sc01,01-16 20:00:00+01:00,bus026,bus025,eac1,0.4781789210925449
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus063,bus064,eac1,-0.21191133975160703
2030,sc01,01-16 20:00:00+01:00,bus021,bus022,eac1,-0.03694010377835788
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,eac1,-0.11823676510000003
2030,sc01,01-16 20:00:00+01:00,bus076,bus077,eac1,-0.22233837461795228
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,eac1,-0.07626399990822819
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,eac1,-0.11823676510000003
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus013,bus015,eac1,0.0644715863506507
2030,sc01,01-16 20:00:00+01:00,bus056,bus058,eac1,0.19220371378379963
2030,sc01,01-16 20:00:00+01:00,bus028,bus029,eac1,-0.04091318848704467
2030,sc01,01-16 20:00:00+01:00,bus094,bus095,eac1,0.10250694786705739
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,eac1,0.19852625478946784
2030,sc01,01-16 20:00:00+01:00,bus019,bus034,eac1,-0.09373361538387814
2030,sc01,01-16 20:00:00+01:00,bus037,bus039,eac1,0.024741085876742064
2030,sc01,01-16 20:00:00+01:00,bus103,bus105,eac1,0.025784187399313097
2030,sc01,01-16 20:00:00+01:00,bus114,bus115,eac1,0.06432552559040983
2030,sc01,01-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus103,bus110,eac1,0.1693496887355015
2030,sc01,01-16 20:00:00+01:00,bus088,bus089,eac1,-0.3375778342195841
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac1,-0.0870138550674624
2030,sc01,01-16 20:00:00+01:00,bus043,bus044,eac1,-0.10154190396312185
2030,sc01,01-16 20:00:00+01:00,bus080,bus098,eac1,0.2903868775192794
2030,sc01,01-16 20:00:00+01:00,bus027,bus028,eac1,0.03811730140295533
2030,sc01,01-16 20:00:00+01:00,bus109,bus110,eac1,0.1280116473388001
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.14220076242986657
2030,sc01,01-16 20:00:00+01:00,bus092,bus100,eac1,0.19712655364132892
2030,sc01,01-16 20:00:00+01:00,bus069,bus070,eac1,0.5577143994003606
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,eac1,-0.07626399990822819
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,eac1,0.22253256615065065
2030,sc01,01-16 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus061,bus062,eac1,0.22130260653396816
2030,sc01,01-16 20:00:00+01:00,bus084,bus085,eac1,-0.09207994737576286
2030,sc01,01-16 20:00:00+01:00,bus085,bus088,eac1,-0.098311371319584
2030,sc01,01-16 20:00:00+01:00,bus001,bus002,eac1,-0.2087782552795946
2030,sc01,01-16 20:00:00+01:00,bus095,bus096,eac1,-0.14352507003294268
2030,sc01,01-16 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,eac1,0.2954190499793633
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus085,bus089,eac1,-0.1349285561313992
2030,sc01,01-22 05:00:00+01:00,bus055,bus059,eac1,0.09662143192913414
2030,sc01,01-22 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac2,0.086024288213283
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac1,-0.2003528246487909
2030,sc01,01-22 05:00:00+01:00,bus098,bus100,eac1,0.19356346921023848
2030,sc01,01-22 05:00:00+01:00,bus106,bus107,eac1,-0.25083860878240755
2030,sc01,01-22 05:00:00+01:00,bus105,bus106,eac1,-0.16392188545592024
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus054,bus059,eac1,0.07750602895672143
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus096,bus097,eac1,-0.1859140783314775
2030,sc01,01-22 05:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus070,bus071,eac1,0.054793941147622094
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus023,bus025,eac1,-0.03532701268566396
2030,sc01,01-22 05:00:00+01:00,bus083,bus084,eac1,-0.01765337993283639
2030,sc01,01-22 05:00:00+01:00,bus022,bus023,eac1,-0.061533629896399156
2030,sc01,01-22 05:00:00+01:00,bus027,bus032,eac1,-0.023755040330671773
2030,sc01,01-22 05:00:00+01:00,bus051,bus052,eac1,0.07104713542599994
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,eac1,-0.05349543402916068
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,eac1,0.20679606553729535
2030,sc01,01-22 05:00:00+01:00,bus104,bus105,eac1,-0.13873079345830847
2030,sc01,01-22 05:00:00+01:00,bus015,bus017,eac1,-0.04509634885546698
2030,sc01,01-22 05:00:00+01:00,bus074,bus075,eac1,-0.07611546817563475
2030,sc01,01-22 05:00:00+01:00,bus071,bus072,eac1,0.04261610903762214
2030,sc01,01-22 05:00:00+01:00,bus024,bus070,eac1,-0.035875434240113024
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus032,bus114,eac1,0.04950613983616825
2030,sc01,01-22 05:00:00+01:00,bus059,bus060,eac1,-0.06385844143431701
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490970113
2030,sc01,01-22 05:00:00+01:00,bus100,bus106,eac1,0.012158073423512883
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac2,-0.06399631653867144
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac1,0.08661961200714657
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac2,-0.16770139288395114
2030,sc01,01-22 05:00:00+01:00,bus092,bus102,eac1,0.021984629854715443
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus051,bus058,eac1,0.04030404968256618
2030,sc01,01-22 05:00:00+01:00,bus100,bus103,eac1,0.298589194075765
2030,sc01,01-22 05:00:00+01:00,bus070,bus075,eac1,0.01649376952363646
2030,sc01,01-22 05:00:00+01:00,bus023,bus024,eac1,-0.03574858363773531
2030,sc01,01-22 05:00:00+01:00,bus110,bus112,eac1,0.2486976996
2030,sc01,01-22 05:00:00+01:00,bus019,bus020,eac1,0.04809045627360087
2030,sc01,01-22 05:00:00+01:00,bus002,bus012,eac1,-0.1654603948658642
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,eac1,-0.07143488002733411
2030,sc01,01-22 05:00:00+01:00,bus105,bus107,eac1,-0.29983602481759236
2030,sc01,01-22 05:00:00+01:00,bus064,bus061,eac1,0.30308675039246236
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac2,0.1455143508792036
2030,sc01,01-22 05:00:00+01:00,bus062,bus067,eac1,-0.08007797892699181
2030,sc01,01-22 05:00:00+01:00,bus108,bus109,eac1,0.23257687779179292
2030,sc01,01-22 05:00:00+01:00,bus046,bus048,eac1,-0.032566419816505876
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac1,-0.3630648711920592
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,eac1,-0.1838406685797207
2030,sc01,01-22 05:00:00+01:00,bus078,bus079,eac1,-0.10451702815498942
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,eac1,-0.18384066857972065
2030,sc01,01-22 05:00:00+01:00,bus071,bus073,eac1,0.012177832110000009
2030,sc01,01-22 05:00:00+01:00,bus034,bus037,eac1,0.031640861826855105
2030,sc01,01-22 05:00:00+01:00,bus027,bus115,eac1,0.018321375163831755
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus005,bus011,eac1,-0.037563295074741376
2030,sc01,01-22 05:00:00+01:00,bus047,bus069,eac1,-0.03064422533439637
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,0.017106090623600856
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,eac1,-0.19140577978520223
2030,sc01,01-22 05:00:00+01:00,bus059,bus061,eac1,-0.08108312119859007
2030,sc01,01-22 05:00:00+01:00,bus056,bus057,eac1,-0.050601172228358304
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,eac1,-0.041592613645258625
2030,sc01,01-22 05:00:00+01:00,bus090,bus091,eac1,-0.25213134530453774
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,eac1,0.3127010218393793
2030,sc01,01-22 05:00:00+01:00,bus016,bus017,eac1,0.1508288808272954
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.07716904671625846
2030,sc01,01-22 05:00:00+01:00,bus094,bus096,eac1,-0.0842019341180289
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.16866679244471544
2030,sc01,01-22 05:00:00+01:00,bus063,bus059,eac1,0.34616370461273904
2030,sc01,01-22 05:00:00+01:00,bus044,bus045,eac1,-0.14331005228027394
2030,sc01,01-22 05:00:00+01:00,bus001,bus003,eac1,-0.04330885609413582
2030,sc01,01-22 05:00:00+01:00,bus049,bus069,eac1,-0.01249470924749052
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac1,-0.20767578986902582
2030,sc01,01-22 05:00:00+01:00,bus049,bus050,eac1,0.12711777982835837
2030,sc01,01-22 05:00:00+01:00,bus055,bus056,eac1,0.14751333613096507
2030,sc01,01-22 05:00:00+01:00,bus017,bus018,eac1,-0.05280366881960491
2030,sc01,01-22 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus075,bus077,eac1,-0.003102622458586002
2030,sc01,01-22 05:00:00+01:00,bus100,bus101,eac1,-0.07895503660471548
2030,sc01,01-22 05:00:00+01:00,bus039,bus040,eac1,0.009934150519663176
2030,sc01,01-22 05:00:00+01:00,bus045,bus049,eac1,-0.16107218108203766
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,eac1,-0.03816786570999997
2030,sc01,01-22 05:00:00+01:00,bus053,bus054,eac1,-0.03454994312400006
2030,sc01,01-22 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus040,bus042,eac1,-0.09514167886880298
2030,sc01,01-22 05:00:00+01:00,bus037,bus040,eac1,0.04113967124228529
2030,sc01,01-22 05:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus060,bus062,eac1,-0.04162465301486934
2030,sc01,01-22 05:00:00+01:00,bus083,bus085,eac1,-0.04867919409716359
2030,sc01,01-22 05:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus085,bus086,eac1,-0.06868283361000005
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,eac1,-0.39334246220141866
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,eac1,-0.08914358062339145
2030,sc01,01-22 05:00:00+01:00,bus031,bus032,eac1,0.06635106139737035
2030,sc01,01-22 05:00:00+01:00,bus003,bus012,eac1,-0.0964712404741358
2030,sc01,01-22 05:00:00+01:00,bus068,bus116,eac1,0.4548169014000001
2030,sc01,01-22 05:00:00+01:00,bus049,bus051,eac1,0.15337231186856615
2030,sc01,01-22 05:00:00+01:00,bus105,bus108,eac1,0.23663615516179293
2030,sc01,01-22 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus046,bus047,eac1,-0.0408686968717305
2030,sc01,01-22 05:00:00+01:00,bus081,bus080,eac1,0.030387975969280223
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.055783041110273934
2030,sc01,01-22 05:00:00+01:00,bus029,bus031,eac1,-0.08956647777378435
2030,sc01,01-22 05:00:00+01:00,bus077,bus078,eac1,0.07876508394501058
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac2,-0.20767578986902582
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus066,bus067,eac1,0.1675536413169918
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus045,bus046,eac1,-0.14973761929823637
2030,sc01,01-22 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus069,bus075,eac1,0.32704069040550277
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.06930596354650587
2030,sc01,01-22 05:00:00+01:00,bus070,bus074,eac1,0.04093657982436527
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,-0.267201094549507
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus035,bus036,eac1,-0.04348358758933818
2030,sc01,01-22 05:00:00+01:00,bus040,bus041,eac1,-0.007651132169248509
2030,sc01,01-22 05:00:00+01:00,bus034,bus036,eac1,-0.007540631660661823
2030,sc01,01-22 05:00:00+01:00,bus030,bus017,eac1,0.14567280286972073
2030,sc01,01-22 05:00:00+01:00,bus041,bus042,eac1,-0.12620975626924852
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.28596889156946936
2030,sc01,01-22 05:00:00+01:00,bus018,bus019,eac1,0.1288696475203951
2030,sc01,01-22 05:00:00+01:00,bus091,bus092,eac1,-0.027888505974537736
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac1,0.07419702643318571
2030,sc01,01-22 05:00:00+01:00,bus052,bus053,eac1,0.024823135425999954
2030,sc01,01-22 05:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus054,bus055,eac1,-0.04354699533990075
2030,sc01,01-22 05:00:00+01:00,bus015,bus019,eac1,0.0435527386391249
2030,sc01,01-22 05:00:00+01:00,bus004,bus005,eac1,-0.03756329507474132
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus076,bus118,eac1,-0.08055930701209046
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus068,bus081,eac1,0.030387975969280223
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus024,bus072,eac1,-0.026258452307622138
2030,sc01,01-22 05:00:00+01:00,bus082,bus096,eac1,-3.3648154961762877e-06
2030,sc01,01-22 05:00:00+01:00,bus060,bus061,eac1,-0.21503660531944768
2030,sc01,01-22 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus065,bus066,eac1,-0.32175101433576303
2030,sc01,01-22 05:00:00+01:00,bus075,bus118,eac1,0.1653033070120905
2030,sc01,01-22 05:00:00+01:00,bus035,bus037,eac1,0.0011263669268996024
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac2,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus080,bus096,eac1,0.19995261475869097
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.5387003113984408
2030,sc01,01-22 05:00:00+01:00,bus079,bus080,eac1,-0.22777155975498947
2030,sc01,01-22 05:00:00+01:00,bus092,bus094,eac1,0.042833842925327825
2030,sc01,01-22 05:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.08330759775072138
2030,sc01,01-22 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus014,bus015,eac1,0.16700356559042995
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac2,0.07792240014531215
2030,sc01,01-22 05:00:00+01:00,bus080,bus097,eac1,0.21346873612147743
2030,sc01,01-22 05:00:00+01:00,bus062,bus066,eac1,-0.12098999141345279
2030,sc01,01-22 05:00:00+01:00,bus026,bus025,eac1,0.3480280345250433
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus063,bus064,eac1,-0.34616370461273904
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.014235532816399166
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,eac1,-0.20627812865
2030,sc01,01-22 05:00:00+01:00,bus076,bus077,eac1,-0.08752519998790953
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,eac1,0.12475708971819077
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,eac1,-0.1164117442
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.2521810968711534
2030,sc01,01-22 05:00:00+01:00,bus013,bus015,eac1,0.11113174221141875
2030,sc01,01-22 05:00:00+01:00,bus056,bus058,eac1,-0.002814480092566185
2030,sc01,01-22 05:00:00+01:00,bus028,bus029,eac1,-0.04085514933378437
2030,sc01,01-22 05:00:00+01:00,bus094,bus095,eac1,0.006566837943356663
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,eac1,0.19541850718042997
2030,sc01,01-22 05:00:00+01:00,bus019,bus034,eac1,0.09372018905591928
2030,sc01,01-22 05:00:00+01:00,bus037,bus039,eac1,0.059532534549663174
2030,sc01,01-22 05:00:00+01:00,bus103,bus105,eac1,-0.024155118403411724
2030,sc01,01-22 05:00:00+01:00,bus114,bus115,eac1,0.01166766217616827
2030,sc01,01-22 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820706
2030,sc01,01-22 05:00:00+01:00,bus088,bus089,eac1,-0.23243202586060074
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus043,bus044,eac1,-0.10200704111027392
2030,sc01,01-22 05:00:00+01:00,bus080,bus098,eac1,0.2997839164102386
2030,sc01,01-22 05:00:00+01:00,bus027,bus028,eac1,-0.017681802293784354
2030,sc01,01-22 05:00:00+01:00,bus109,bus110,eac1,0.20290781081179288
2030,sc01,01-22 05:00:00+01:00,bus050,bus057,eac1,0.07264489846835831
2030,sc01,01-22 05:00:00+01:00,bus092,bus100,eac1,0.10197880400746373
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.295853092335737
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,eac1,0.06790497703819076
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,eac1,0.15747843628141867
2030,sc01,01-22 05:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus061,bus062,eac1,0.015102423874424897
2030,sc01,01-22 05:00:00+01:00,bus084,bus085,eac1,-0.07604172504283635
2030,sc01,01-22 05:00:00+01:00,bus085,bus088,eac1,-0.06660274479860084
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.07086420070586419
2030,sc01,01-22 05:00:00+01:00,bus095,bus096,eac1,-0.13897895505664332
2030,sc01,01-22 05:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,eac1,0.22019821768450387
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus085,bus089,eac1,-0.2416156509285846
2030,sc01,01-25 08:00:00+01:00,bus055,bus059,eac1,0.04850629583709887
2030,sc01,01-25 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac2,0.17631587587386355
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac1,0.19176161741638809
2030,sc01,01-25 08:00:00+01:00,bus098,bus100,eac1,-0.061392193552779806
2030,sc01,01-25 08:00:00+01:00,bus106,bus107,eac1,-0.24727497425243872
2030,sc01,01-25 08:00:00+01:00,bus105,bus106,eac1,-0.09010230586850815
2030,sc01,01-25 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus054,bus059,eac1,0.037889419844120475
2030,sc01,01-25 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus096,bus097,eac1,-0.11288831257772403
2030,sc01,01-25 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus070,bus071,eac1,0.13913971998049968
2030,sc01,01-25 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus023,bus025,eac1,-0.015121924844178736
2030,sc01,01-25 08:00:00+01:00,bus083,bus084,eac1,-0.021213217251668137
2030,sc01,01-25 08:00:00+01:00,bus022,bus023,eac1,-0.0920714755536104
2030,sc01,01-25 08:00:00+01:00,bus027,bus032,eac1,-0.09033350922586936
2030,sc01,01-25 08:00:00+01:00,bus051,bus052,eac1,0.12363886847473149
2030,sc01,01-25 08:00:00+01:00,bus065,bus068,eac1,-0.730101121746292
2030,sc01,01-25 08:00:00+01:00,bus012,bus016,eac1,0.19446459738310284
2030,sc01,01-25 08:00:00+01:00,bus104,bus105,eac1,-0.07198069109925898
2030,sc01,01-25 08:00:00+01:00,bus015,bus017,eac1,-0.18008081086147287
2030,sc01,01-25 08:00:00+01:00,bus074,bus075,eac1,-0.1342018957161435
2030,sc01,01-25 08:00:00+01:00,bus071,bus072,eac1,0.10794713644049969
2030,sc01,01-25 08:00:00+01:00,bus024,bus070,eac1,-0.09351311812893226
2030,sc01,01-25 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus032,bus114,eac1,0.10623170018182648
2030,sc01,01-25 08:00:00+01:00,bus059,bus060,eac1,-0.12137121000624479
2030,sc01,01-25 08:00:00+01:00,bus103,bus104,eac1,0.027969729518685704
2030,sc01,01-25 08:00:00+01:00,bus100,bus106,eac1,0.07294142371606943
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac2,0.06125212953527903
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac1,0.17753605494565505
2030,sc01,01-25 08:00:00+01:00,bus077,bus080,eac2,-0.19852873453731623
2030,sc01,01-25 08:00:00+01:00,bus092,bus102,eac1,-0.11704603023769466
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus051,bus058,eac1,0.09391894744066431
2030,sc01,01-25 08:00:00+01:00,bus100,bus103,eac1,0.3794789929481803
2030,sc01,01-25 08:00:00+01:00,bus070,bus075,eac1,-0.06003719508667554
2030,sc01,01-25 08:00:00+01:00,bus023,bus024,eac1,-0.09792257228943169
2030,sc01,01-25 08:00:00+01:00,bus110,bus112,eac1,0.3990749479
2030,sc01,01-25 08:00:00+01:00,bus019,bus020,eac1,0.08496373049638961
2030,sc01,01-25 08:00:00+01:00,bus002,bus012,eac1,-0.26264717679953664
2030,sc01,01-25 08:00:00+01:00,bus047,bus049,eac1,0.0132124153937076
2030,sc01,01-25 08:00:00+01:00,bus105,bus107,eac1,-0.2742071935475612
2030,sc01,01-25 08:00:00+01:00,bus064,bus061,eac1,0.5104949483455401
2030,sc01,01-25 08:00:00+01:00,bus089,bus090,eac2,-0.07860439037522915
2030,sc01,01-25 08:00:00+01:00,bus062,bus067,eac1,-0.14557227396527572
