Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 17:00:00+01:00,101_PV_2,0.497281564
2030,sc01,01-12 17:00:00+01:00,101_STEAM_4,1.0310267142282827
2030,sc01,01-12 17:00:00+01:00,101_STEAM_3,1.4895999999999998
2030,sc01,01-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 17:00:00+01:00,101_PV_4,0.4805192642
2030,sc01,01-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-12 17:00:00+01:00,102_PV_2,0.043153720160000006
2030,sc01,01-14 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,102_STEAM_3,0.7447999999999999
2030,sc01,01-14 17:00:00+01:00,118_RTPV_1,0.00148662472
2030,sc01,01-14 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 17:00:00+01:00,104_PV_1,1.072
2030,sc01,01-14 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_3,0.2766580636369643
2030,sc01,01-14 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 17:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,01-14 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_1,0.2442614113
2030,sc01,01-14 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_CC_1,0.20255620084743242
2030,sc01,01-14 17:00:00+01:00,101_PV_3,0.24709069400000003
2030,sc01,01-14 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_3,3.408
2030,sc01,01-14 17:00:00+01:00,102_STEAM_4,0.38500527132986634
2030,sc01,01-14 17:00:00+01:00,107_CC_1,2.86459658
2030,sc01,01-14 17:00:00+01:00,123_STEAM_2,0.5952000000000001
2030,sc01,01-14 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 17:00:00+01:00,122_WIND_1,8.725572832405732
2030,sc01,01-14 17:00:00+01:00,102_PV_1,0.021527359480000004
2030,sc01,01-14 17:00:00+01:00,103_PV_1,0.05171611752
2030,sc01,01-14 17:00:00+01:00,119_PV_1,0.0009428642
2030,sc01,01-14 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_2,0.2518061653
2030,sc01,01-14 17:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,01-14 17:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,01-14 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_4,0.243318317
2030,sc01,01-14 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 17:00:00+01:00,102_PV_2,0.02127508576
2030,sc01,01-17 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-17 08:00:00+01:00,118_RTPV_1,0.010260670368
2030,sc01,01-17 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 08:00:00+01:00,104_PV_1,0.28085732064
2030,sc01,01-17 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 08:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,01-17 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 08:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-17 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_1,0.002395020456
2030,sc01,01-17 08:00:00+01:00,113_PV_1,0.001144758696
2030,sc01,01-17 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_CC_1,0.7246730050058554
2030,sc01,01-17 08:00:00+01:00,101_PV_3,0.002422762008
2030,sc01,01-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 08:00:00+01:00,115_STEAM_3,1.7666534742470668
2030,sc01,01-17 08:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-17 08:00:00+01:00,107_CC_1,1.5912210497856258
2030,sc01,01-17 08:00:00+01:00,123_STEAM_2,0.5789748553974443
2030,sc01,01-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 08:00:00+01:00,122_WIND_1,4.054539072000001
2030,sc01,01-17 08:00:00+01:00,102_PV_1,0.013649262192000002
2030,sc01,01-17 08:00:00+01:00,103_PV_1,0.032790219695999996
2030,sc01,01-17 08:00:00+01:00,119_PV_1,0.052743824184000004
2030,sc01,01-17 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_2,0.002468997912
2030,sc01,01-17 08:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-17 08:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-17 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_4,0.002385773256
2030,sc01,01-17 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 08:00:00+01:00,102_PV_2,0.013489309896000001
2030,sc01,01-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,01-17 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_8,0.006788771040000001
2030,sc01,01-17 10:00:00+01:00,118_RTPV_5,0.00551587648
2030,sc01,01-17 10:00:00+01:00,104_PV_1,0.30679460032
2030,sc01,01-17 10:00:00+01:00,118_RTPV_2,0.005879560640000001
2030,sc01,01-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_4,0.00551587648
2030,sc01,01-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 10:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_1,0.046426556
2030,sc01,01-17 10:00:00+01:00,113_PV_1,0.056734729440000006
2030,sc01,01-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,118_CC_1,0.5719554678032268
2030,sc01,01-17 10:00:00+01:00,101_PV_3,0.04696431536
2030,sc01,01-17 10:00:00+01:00,118_RTPV_7,0.007152455216
2030,sc01,01-17 10:00:00+01:00,115_STEAM_3,1.3567126909892115
2030,sc01,01-17 10:00:00+01:00,102_STEAM_4,0.15014948211955814
2030,sc01,01-17 10:00:00+01:00,107_CC_1,1.1088573432
2030,sc01,01-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_6,0.005879560640000001
2030,sc01,01-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_10,0.002727631232
2030,sc01,01-17 10:00:00+01:00,122_WIND_1,2.7575683744
2030,sc01,01-17 10:00:00+01:00,102_PV_1,0.07285713428
2030,sc01,01-17 10:00:00+01:00,103_PV_1,0.17502788112
2030,sc01,01-17 10:00:00+01:00,119_PV_1,0.23763321264
2030,sc01,01-17 10:00:00+01:00,118_RTPV_9,0.0062432448000000005
2030,sc01,01-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_2,0.04786058092
2030,sc01,01-17 10:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-17 10:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_4,0.04624730288
2030,sc01,01-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_3,0.00569771856
2030,sc01,01-17 10:00:00+01:00,102_PV_2,0.07200333976
2030,sc01,01-21 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,102_STEAM_3,1.3406399999999998
2030,sc01,01-21 09:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_8,0.056498206464
2030,sc01,01-21 09:00:00+01:00,118_RTPV_5,0.04590479275199999
2030,sc01,01-21 09:00:00+01:00,104_PV_1,1.11007102824
2030,sc01,01-21 09:00:00+01:00,118_RTPV_2,0.048931482384
2030,sc01,01-21 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_4,0.04590479275199999
2030,sc01,01-21 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 09:00:00+01:00,121_NUCLEAR_1,5.4541843585512275
2030,sc01,01-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_1,0.2556224073
2030,sc01,01-21 09:00:00+01:00,113_PV_1,0.47216358252
2030,sc01,01-21 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_3,0.25858328472000003
2030,sc01,01-21 09:00:00+01:00,118_RTPV_7,0.059524896096
2030,sc01,01-21 09:00:00+01:00,115_STEAM_3,6.097280009935023
2030,sc01,01-21 09:00:00+01:00,102_STEAM_4,1.3406399999999998
2030,sc01,01-21 09:00:00+01:00,107_CC_1,4.79342900934
2030,sc01,01-21 09:00:00+01:00,123_STEAM_2,0.49889084643295867
2030,sc01,01-21 09:00:00+01:00,118_RTPV_6,0.048931482384
2030,sc01,01-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_10,0.022700172240000004
2030,sc01,01-21 09:00:00+01:00,122_WIND_1,15.664913047284804
2030,sc01,01-21 09:00:00+01:00,102_PV_1,0.20886119064
2030,sc01,01-21 09:00:00+01:00,103_PV_1,0.50175637578
2030,sc01,01-21 09:00:00+01:00,119_PV_1,1.2002001552000001
2030,sc01,01-21 09:00:00+01:00,118_RTPV_9,0.051958172016000004
2030,sc01,01-21 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_2,0.26351808012
2030,sc01,01-21 09:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,01-21 09:00:00+01:00,101_STEAM_3,1.3406399999999998
2030,sc01,01-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_4,0.25463544822
2030,sc01,01-21 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_3,0.04741813756799999
2030,sc01,01-21 09:00:00+01:00,102_PV_2,0.20641359852000002
2030,sc01,01-22 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 09:00:00+01:00,102_STEAM_3,1.0427199999999999
2030,sc01,01-22 09:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,01-22 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 09:00:00+01:00,118_RTPV_8,0.018202099160000002
2030,sc01,01-22 09:00:00+01:00,118_RTPV_5,0.014789205536
2030,sc01,01-22 09:00:00+01:00,104_PV_1,0.25247102790000003
2030,sc01,01-22 09:00:00+01:00,118_RTPV_2,0.015764318024000003
2030,sc01,01-22 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 09:00:00+01:00,118_RTPV_4,0.014789205536
2030,sc01,01-22 09:00:00+01:00,123_STEAM_3,1.8032000000000004
2030,sc01,01-22 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 09:00:00+01:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,01-22 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 09:00:00+01:00,101_PV_1,0.096936929936
2030,sc01,01-22 09:00:00+01:00,113_PV_1,0.15211754292
2030,sc01,01-22 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 09:00:00+01:00,118_CC_1,3.5812348784152177
2030,sc01,01-22 09:00:00+01:00,101_PV_3,0.098059751552
2030,sc01,01-22 09:00:00+01:00,118_RTPV_7,0.019177211592
2030,sc01,01-22 09:00:00+01:00,115_STEAM_3,3.973066617589224
2030,sc01,01-22 09:00:00+01:00,102_STEAM_4,1.0427199999999999
2030,sc01,01-22 09:00:00+01:00,107_CC_1,3.74529883532
2030,sc01,01-22 09:00:00+01:00,123_STEAM_2,1.6963318048835323
2030,sc01,01-22 09:00:00+01:00,118_RTPV_6,0.015764318024000003
2030,sc01,01-22 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 09:00:00+01:00,118_RTPV_10,0.007313343407999999
2030,sc01,01-22 09:00:00+01:00,122_WIND_1,7.2193935632
2030,sc01,01-22 09:00:00+01:00,102_PV_1,0.16565379460000001
2030,sc01,01-22 09:00:00+01:00,103_PV_1,0.39795735812
2030,sc01,01-22 09:00:00+01:00,119_PV_1,0.5388500457200001
2030,sc01,01-22 09:00:00+01:00,118_RTPV_9,0.016739430455999998
2030,sc01,01-22 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 09:00:00+01:00,101_PV_2,0.099931120856
2030,sc01,01-22 09:00:00+01:00,101_STEAM_4,1.0427199999999999
2030,sc01,01-22 09:00:00+01:00,101_STEAM_3,1.0427199999999999
2030,sc01,01-22 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 09:00:00+01:00,101_PV_4,0.096562656064
2030,sc01,01-22 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 09:00:00+01:00,118_RTPV_3,0.015276761808000002
2030,sc01,01-22 09:00:00+01:00,102_PV_2,0.1637125392
2030,sc01,01-29 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,102_STEAM_3,1.1916799999999999
2030,sc01,01-29 09:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,01-29 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_8,0.06307687539199999
2030,sc01,01-29 09:00:00+01:00,118_RTPV_5,0.051249961216000006
2030,sc01,01-29 09:00:00+01:00,104_PV_1,0.23777694624
2030,sc01,01-29 09:00:00+01:00,118_RTPV_2,0.054629079552
2030,sc01,01-29 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_4,0.051249961216000006
2030,sc01,01-29 09:00:00+01:00,123_STEAM_3,3.2184349712454052
2030,sc01,01-29 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 09:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,01-29 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_1,0.11643485484800001
2030,sc01,01-29 09:00:00+01:00,113_PV_1,0.5271424584000001
2030,sc01,01-29 09:00:00+01:00,116_STEAM_1,3.44359809553642
2030,sc01,01-29 09:00:00+01:00,118_CC_1,5.492559999999999
2030,sc01,01-29 09:00:00+01:00,101_PV_3,0.117783521088
2030,sc01,01-29 09:00:00+01:00,118_RTPV_7,0.06645599366400001
2030,sc01,01-29 09:00:00+01:00,115_STEAM_3,2.2200855348845616
2030,sc01,01-29 09:00:00+01:00,102_STEAM_4,0.7778318287518278
2030,sc01,01-29 09:00:00+01:00,107_CC_1,3.964889332813783
2030,sc01,01-29 09:00:00+01:00,123_STEAM_2,5.4528
2030,sc01,01-29 09:00:00+01:00,118_RTPV_6,0.054629079552
2030,sc01,01-29 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_10,0.025343387456
2030,sc01,01-29 09:00:00+01:00,122_WIND_1,3.0142198608
2030,sc01,01-29 09:00:00+01:00,102_PV_1,0.18663151856
2030,sc01,01-29 09:00:00+01:00,103_PV_1,0.4483530624
2030,sc01,01-29 09:00:00+01:00,119_PV_1,0.42863864864
2030,sc01,01-29 09:00:00+01:00,118_RTPV_9,0.058008197888
2030,sc01,01-29 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_2,0.12003129824
2030,sc01,01-29 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_4,0.115985299392
2030,sc01,01-29 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_3,0.052939520384
2030,sc01,01-29 09:00:00+01:00,102_PV_2,0.18444443056
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.006171277864
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,8.2386392e-05
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.03740311534
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,7.1352504e-05
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,0.2195250907622911
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.001197510328
2030,sc01,01-30 08:00:00+01:00,113_PV_1,0.000688514864
2030,sc01,01-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.37270953371879845
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.001211381104
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,8.6799952e-05
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,0.5653136955852887
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,107_CC_1,0.48605074954961897
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,7.1352504e-05
2030,sc01,01-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,1.1940358456
2030,sc01,01-30 08:00:00+01:00,102_PV_1,0.006656687104
2030,sc01,01-30 08:00:00+01:00,103_PV_1,0.015991650664
2030,sc01,01-30 08:00:00+01:00,119_PV_1,0.001998872192
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,7.5766056e-05
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.001234499064
2030,sc01,01-30 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0011928867359999999
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,6.914572e-05
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.006578679056
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0028223130800000005
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.00229312938
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.1583509865
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.00244432472
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.00229312938
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.0459045643
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.02358647366
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.893714924619543
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.0464362774
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0029735084400000006
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,1.5196302407743947
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.2737736919560655
2030,sc01,01-30 09:00:00+01:00,107_CC_1,1.30513456
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.00244432472
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.00113396508
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,3.082284654
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.06206291915000001
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.149096466
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.3590741238
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.00259552008
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.0473224659
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.04572732659999999
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.00236872706
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.06133561935
2030,sc01,01-31 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,118_RTPV_1,0.0057747282720000005
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_8,7.7092464e-05
2030,sc01,01-31 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-31 08:00:00+01:00,104_PV_1,0.028831568000000002
2030,sc01,01-31 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-31 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 08:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,0.48164731757577206
2030,sc01,01-31 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.000675518624
2030,sc01,01-31 08:00:00+01:00,113_PV_1,0.00064427276
2030,sc01,01-31 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00068334316
2030,sc01,01-31 08:00:00+01:00,118_RTPV_7,8.1222424e-05
2030,sc01,01-31 08:00:00+01:00,115_STEAM_3,0.5092271907145866
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.14895999999999998
