Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,eac1,-0.05200879199639252
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac2,-0.2751409078965299
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_101,N_103,eac1,0.02217083418889082
2030,sc01,01-11 16:00:00+01:00,N_110,N_112,eac1,-0.03968974281626109
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_102,N_106,eac1,0.07642674470475566
2030,sc01,01-11 16:00:00+01:00,N_101,N_105,eac1,0.11117453433939065
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_109,eac1,0.06317189065889084
2030,sc01,01-11 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_101,N_102,eac1,0.12544453591171859
2030,sc01,01-11 16:00:00+01:00,N_113,N_123,eac1,-0.08460463826009282
2030,sc01,01-11 16:00:00+01:00,N_111,N_114,eac1,-0.22760883773259827
2030,sc01,01-11 16:00:00+01:00,N_108,N_110,eac1,0.030692711758182806
2030,sc01,01-11 16:00:00+01:00,N_105,N_110,eac1,0.06064716302939063
2030,sc01,01-11 16:00:00+01:00,N_117,N_122,eac1,-0.3731692942178927
2030,sc01,01-11 16:00:00+01:00,N_102,N_104,eac1,0.06880198834365561
2030,sc01,01-11 16:00:00+01:00,N_112,N_113,eac1,0.017930745395111303
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac2,-0.3929403280313437
2030,sc01,01-11 16:00:00+01:00,N_112,N_123,eac1,-0.06692337193261624
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_111,N_113,eac1,0.0932043946447958
2030,sc01,01-11 16:00:00+01:00,N_116,N_119,eac1,0.4177083162300894
2030,sc01,01-11 16:00:00+01:00,N_109,N_112,eac1,-0.009302883721243771
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_110,eac1,-0.0275739071952443
2030,sc01,01-11 16:00:00+01:00,N_120,N_123,eac1,0.13117781616208934
2030,sc01,01-11 16:00:00+01:00,N_108,N_109,eac1,0.015250813041817218
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac1,-0.19647016401567197
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,eac1,-0.13757045394826495
2030,sc01,01-11 16:00:00+01:00,N_110,N_111,eac1,-0.08239565109140984
2030,sc01,01-11 16:00:00+01:00,N_119,N_120,eac1,0.24359440536208932
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,-0.2669406018101328
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.3219992047744241
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.18911148151543256
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.022772188310450664
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.06673515045253353
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,-0.0016885793692993367
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08829017245953541
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.26657775124177774
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.00333580199679126
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.09374566344267998
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04704122225730914
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06699320354591945
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.023164129172791287
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08757193128728927
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.003930435091526824
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15831170477442413
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03250281364036764
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.00680675367591943
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.3565792991990637
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.036347899259549316
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10087929752269165
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.3782229630308651
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05322812833848023
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.051652541168835164
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.3514420901180071
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.06036176241849173
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06590417304269086
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.057158563430007026
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.015537887559632368
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.18911148151543256
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.13328887562088876
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12167407348372367
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.176555996930007
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 17:00:00+01:00,N_118,N_121,cac3,-0.4790712288401082
2030,sc01,01-12 17:00:00+01:00,N_114,N_116,eac1,-0.33125780218566425
2030,sc01,01-12 17:00:00+01:00,N_116,N_117,eac1,-0.18004361516070766
2030,sc01,01-12 17:00:00+01:00,N_104,N_109,eac1,0.034963837813367454
2030,sc01,01-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 17:00:00+01:00,N_118,N_121,eac1,-0.11976780721002744
2030,sc01,01-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 17:00:00+01:00,N_115,N_116,eac1,0.0510451347503984
2030,sc01,01-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 17:00:00+01:00,N_109,N_111,eac1,-0.051833479866595256
2030,sc01,01-12 17:00:00+01:00,N_117,N_118,cac2,-0.2351340266360905
2030,sc01,01-12 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 17:00:00+01:00,N_101,N_103,eac1,-0.004437075220333236
2030,sc01,01-12 17:00:00+01:00,N_110,N_112,eac1,-0.0492667913300191
2030,sc01,01-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 17:00:00+01:00,N_102,N_106,eac1,0.040285651027445024
2030,sc01,01-12 17:00:00+01:00,N_101,N_105,eac1,0.06627039638893492
2030,sc01,01-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 17:00:00+01:00,N_103,N_109,eac1,0.03483037334766678
2030,sc01,01-12 17:00:00+01:00,N_107,N_108,eac1,0.16487882002935708
2030,sc01,01-12 17:00:00+01:00,N_101,N_102,eac1,0.09811163955281246
2030,sc01,01-12 17:00:00+01:00,N_113,N_123,eac1,-0.0745231236279765
2030,sc01,01-12 17:00:00+01:00,N_111,N_114,eac1,-0.23425780218566428
2030,sc01,01-12 17:00:00+01:00,N_108,N_110,eac1,0.05121906185227393
2030,sc01,01-12 17:00:00+01:00,N_105,N_110,eac1,0.013703458708934912
2030,sc01,01-12 17:00:00+01:00,N_117,N_122,eac1,-0.3674734206886947
2030,sc01,01-12 17:00:00+01:00,N_102,N_104,eac1,-0.014063122566632558
2030,sc01,01-12 17:00:00+01:00,N_112,N_113,eac1,0.007457193034281273
2030,sc01,01-12 17:00:00+01:00,N_116,N_117,cac2,-0.3600872303214153
2030,sc01,01-12 17:00:00+01:00,N_112,N_123,eac1,-0.06305680957958776
2030,sc01,01-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 17:00:00+01:00,N_111,N_113,eac1,0.08765687633774222
2030,sc01,01-12 17:00:00+01:00,N_116,N_119,eac1,0.3611332787075643
2030,sc01,01-12 17:00:00+01:00,N_109,N_112,eac1,-0.00633282521528733
2030,sc01,01-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 17:00:00+01:00,N_106,N_110,eac1,-0.03783029567255497
2030,sc01,01-12 17:00:00+01:00,N_120,N_123,eac1,0.13757993320756423
2030,sc01,01-12 17:00:00+01:00,N_108,N_109,eac1,0.02940101365708317
2030,sc01,01-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 17:00:00+01:00,N_116,N_117,cac1,-0.18004361516070766
2030,sc01,01-12 17:00:00+01:00,N_117,N_118,eac1,-0.11756701331804509
2030,sc01,01-12 17:00:00+01:00,N_110,N_111,eac1,-0.09476744598132703
2030,sc01,01-12 17:00:00+01:00,N_119,N_120,eac1,0.22955092072756422
2030,sc01,01-12 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,-0.3657118367135229
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,-0.18810921274932935
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.05821263079563557
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.0940641928
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,-0.041890314461192846
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,-0.2532530451711619
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,0.012848055239725736
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,-0.0507825229293139
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.07267787013991264
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.10140575148171269
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.04546056999172576
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.049930337548561604
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,-0.1033398200237486
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,-0.23461027421352287
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.036106258565740484
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,0.04272011459171268
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,-0.37255728324057324
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,0.010991598975635564
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.027626874697241788
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,-0.37621842549865825
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,-0.07892189644374267
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.10055962117900963
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.3907493266837948
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,-0.000512498817186291
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,-0.03813571306008734
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.09507591010379479
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.01056019543425954
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,-0.18810921274932912
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,-0.12662652258558138
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,-0.0921603385733204
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.22223975610379476
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,-0.44827185892182975
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.34821970781689504
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.014859049245134426
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.11206796473045844
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.039329572407844404
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.05094982767457046
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,-0.26367735456528685
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.003963923643458767
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.06872371808362737
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.05528975319719018
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.06935140565421663
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.02670458825945879
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.17110559216760432
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.014241209945675432
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.13703139761198418
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.20196189531689507
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.04721567720490616
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.01820831624421662
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.2924166883477119
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.021089945445134428
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.01769370389975089
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,-0.34396636009782133
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.11398546157151646
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.05890656147226492
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.28686412018659324
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.027568039588138193
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.04875523460280984
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.02572104995059321
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.026301313632698137
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,-0.13183867728264387
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.09210550617005964
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.1453624857505933
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.3833398236522882
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,-0.453353906509113
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,-0.3867640893078878
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,-0.1896004167057017
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,0.03271341229191857
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,-0.11333847662727836
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.08513796114730288
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,-0.04361792194049563
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,-0.30580130423946494
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,-0.007614571010063381
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,-0.05176278135455942
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.06140863138387323
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.07951205653416107
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.05397882696993664
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,0.02536760558590226
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,-0.08436103772600848
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,-0.23949586020788782
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.030786929439687943
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,0.02975433296416108
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,-0.29969971046360866
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,0.008447454141918553
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,0.017429147304317105
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,-0.3792008334114034
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,-0.06695240529621363
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,0.09825771160967434
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.3646768347622221
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,0.0022395233626629762
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,-0.04623124901612677
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,0.15131344302222205
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.0033442076603120707
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,-0.1896004167057017
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,-0.15290065211973314
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,-0.09762022665771802
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,0.27130005272222213
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,-0.3896923831363913
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.502408193713388
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.3816826397959344
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.1882270009512781
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04526228222450712
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.12560204842834688
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.08033645382972354
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.039394911445784275
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.25509003782248985
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.01586942655275142
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.04361090645921578
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.07578243414405975
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.1011310173386816
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.044106775562751444
