Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,-0.4138768825125636
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,-0.0030662649356641147
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,-0.00722246148005623
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,-0.0984471784466161
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,-0.10012049741027029
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.14461575454323997
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,-0.5638983721028139
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,-0.30439097548743643
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,-0.05358827806418187
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,-0.14461575454323994
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.026785485653775476
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04162836923671984
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.05657141922382958
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,-0.07548393514482776
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.03013409140056944
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.06288767449904456
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.13055304264186263
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.012376303383280163
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.1203787144458831
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16997068026588313
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021785456219975546
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.28189395048777216
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.0424101784461805
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.226477177973883
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,-0.05657141922382958
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.009797183433529089
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05749103994683849
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.01005972715647091
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.023150722714415484
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05996947111597717
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.15096787028965597
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.084475947170218
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.30198838638664927
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028323532201576906
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.15106842499868517
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.029956554333819496
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.03076596057960962
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.1727689504877722
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.009152642933304617
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.00047981357402446245
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.07549709659666237
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.07548393514482776
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.13736533874634496
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,-0.5222121705674505
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.35082947263000064
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.0552724366338504
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13736533874634493
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.009955002749645003
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.02477632872824853
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.03851660826768244
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,-0.06691220242929286
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.08848429497137891
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.0383525067475976
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.0930626849199695
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09749435857175151
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.05213405968836016
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.1588165963883601
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.07365405546532688
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22872908447612217
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.1075901136738702
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.10822510168836019
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,-0.03851660826768244
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.07530963172706048
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.013781552940762554
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.13611179976706048
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.05278881979920097
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.02561339316130351
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.1338244048585846
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.09139599005638022
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.14234004180573656
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02999123624156158
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.10126221118636894
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.07416091997612981
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.012679364825860906
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.0870181469761222
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.2791872634435396
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06700277727329454
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.03206679973532689
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.03558501045143414
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.06691220242929286
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.02568420612173386
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,-0.3722507396798782
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.1976646148826774
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07846196172093761
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.025684206121733832
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,-0.016979311335591607
2030,sc01,07-02 19:00:00+02:00,N_106,N_110,eac1,-0.06433520793707911
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,-0.04829564908122386
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac1,-0.09554893851468327
2030,sc01,07-02 19:00:00+02:00,N_103,N_109,eac1,0.027710729106856513
2030,sc01,07-02 19:00:00+02:00,N_112,N_123,eac1,-0.053856927384752395
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,eac1,-0.14823442826444533
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.046873702662920874
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.1089034171416754
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac1,0.18771613804167542
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.029709844342357655
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,-0.3116047508661038
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.004185459285350551
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.2897158729936754
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac1,-0.048295649081224246
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.0035574788143130642
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,-0.05504648975692303
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.057432817564313066
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_112,N_113,eac1,-0.00926592061750503
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.14236294399577268
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,eac1,-0.029351021498533747
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac2,-0.19109787702936687
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,-0.09437667410698802
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac3,-0.38985465084698645
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,eac1,0.04414528436058196
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.03722999141042213
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.0009514023030984808
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,-0.16787297996610379
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_102,eac1,0.004296951971278551
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,-0.02706465888764234
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,-0.09746366271174689
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,-0.09554893851468327
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.1286301515624481
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac3,-0.5929377130577813
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,eac1,-0.3589763872634917
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,eac1,-0.06407425030535585
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,-0.12863015156244811
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.0352810948420717
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.05011384300759525
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.05966561544386617
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,-0.09688008422016225
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.0412519890056606
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.0740659651106784
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.1488933315104135
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.019046276572404763
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.1407136370355495
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.20864445341554938
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.024199398494996138
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.31726925020879604
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.04838260601173702
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.26799578765554943
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,-0.05966561544386617
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.009447410133336914
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.06664767192487106
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.01906803700666307
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.02919639933172663
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,-0.03585510929407784
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.07003473658542014
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.19376016844032462
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.10959878129652034
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.353880209101318
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03810969072685555
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,-0.028277073902340827
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.0318491598656524
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.21774320860879604
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.010938504485408646
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.001459732654996132
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.088470052275331
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.09688008422016225
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.15742380348773236
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.595573326041664
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.3569463206714283
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.07141320457675265
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.15742380348773236
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,-0.01373133385507741
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,-0.05326884789598155
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,-0.0483252271768605
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,-0.07945291321868098
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.0927492087956405
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,-0.06153845211426501
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,-0.12186589574633844
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.07614359440401844
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.09211897673391412
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.18120359638391415
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.016252065810127725
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,-0.285708683794059
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,-0.11266838816157554
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.18119765858391412
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,-0.0483252271768605
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.04663820187224019
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,-0.030580524619649135
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.10239917750224017
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,-0.06931510703021743
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,-0.09093828662999999
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,-0.061070036152655716
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,-0.15890582643736195
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,-0.11629990013083497
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,-0.2240421305349789
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,-0.028320106589431737
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,-0.134431589296997
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,-0.08460184916842445
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,-0.03781184758315159
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,-0.149049829694059
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,-0.4144842524657208
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.09885459686283724
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.04007640107012775
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,-0.05601053263374478
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,-0.07945291321868098
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.07801873665071787
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,-0.48746358298535375
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,-0.2915178258569684
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,-0.09304171156133079
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,-0.0780187366507179
2030,sc01,07-04 18:00:00+02:00,N_101,N_103,eac1,-0.014436298940923437
2030,sc01,07-04 18:00:00+02:00,N_106,N_110,eac1,-0.059960974187604266
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,eac1,-0.047664567036988736
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac1,-0.09802730282809446
2030,sc01,07-04 18:00:00+02:00,N_103,N_109,eac1,0.05554224063305371
2030,sc01,07-04 18:00:00+02:00,N_112,N_123,eac1,-0.058318439429600105
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,eac1,-0.15014392277598376
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_102,N_106,eac1,0.053124817712395744
2030,sc01,07-04 18:00:00+02:00,N_120,N_123,eac1,0.10881520234231001
2030,sc01,07-04 18:00:00+02:00,N_119,N_120,eac1,0.19623941661231004
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_104,N_109,eac1,-0.016653910498185626
2030,sc01,07-04 18:00:00+02:00,N_114,N_116,eac1,-0.3181343800936327
2030,sc01,07-04 18:00:00+02:00,N_108,N_109,eac1,-0.02405557204324127
2030,sc01,07-04 18:00:00+02:00,N_116,N_119,eac1,0.28974862211231
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac1,-0.0476645670369884
2030,sc01,07-04 18:00:00+02:00,N_105,N_110,eac1,0.017474546748713266
2030,sc01,07-04 18:00:00+02:00,N_113,N_123,eac1,-0.05049676291270988
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_105,eac1,0.06657806978871325
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_112,N_113,eac1,-0.026588051616595942
2030,sc01,07-04 18:00:00+02:00,N_107,N_108,eac1,0.0717962748680801
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,eac1,-0.052607553630074244
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac2,-0.19605460565618893
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_110,N_111,eac1,-0.09561433641967243
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac3,-0.37839107793630244
2030,sc01,07-04 18:00:00+02:00,N_111,N_113,eac1,0.02921196914388613
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_108,N_110,eac1,-0.002200520098678632
2030,sc01,07-04 18:00:00+02:00,N_109,N_112,eac1,-0.020949854128298973
2030,sc01,07-04 18:00:00+02:00,N_111,N_114,eac1,-0.17743385919363275
2030,sc01,07-04 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_102,eac1,0.04291534623221016
2030,sc01,07-04 18:00:00+02:00,N_102,N_104,eac1,0.037025000039814376
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,eac1,-0.09459776948407539
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,eac1,-0.09802730282809446
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_124,eac1,0.12350377617397715
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac3,-0.6005756911039359
