Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,0.15305904339846899
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,0.23787503635247703
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,0.11314261216243482
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.1509675683545188
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.17219382403854513
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,0.2858517665785363
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,0.2611055630725991
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.07072132949686094
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.24075694737787146
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.33994068065040495
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,0.12448760989923226
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,0.5637867734019975
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,0.24234249202107702
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.4529534500408659
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.11314261216243482
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,0.05598358542824948
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,0.26132172102326123
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.057483826700824046
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,0.04630135282612531
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,0.18968790252627127
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,0.14992330298168546
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,0.15096771932193667
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,0.21118933995219513
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.15099411769626578
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.05664695110925159
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,0.8632432100312865
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,0.17117933231135532
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,0.07691470916225114
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,0.3455372099011246
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.052300517901638366
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.002741776184275875
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,0.15099389120554232
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,0.1509675683545188
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.7849403074630713
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.2611059547307479
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,0.7016575419449174
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,0.13818074613276066
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,0.3434124883346415
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.05688540493851465
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,0.14157821228592138
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,0.07703306246923994
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.13382413721031128
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.5056216534270027
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,0.17432878372188126
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,0.1861249975899438
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.5571074369389404
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.10426791084089862
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.31763255751160513
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.42087791192808544
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,0.45745725403773624
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,0.6147971364384786
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.21644977047717942
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.07703306246923994
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.4303382936500961
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,0.06264313771647653
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.7777772685130968
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,0.10557742844354505
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,0.06403332281995172
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,0.13382427103431357
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,0.22848940391744074
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,0.07116998531787562
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,0.059982352518418124
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,0.5786379002769637
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,0.42377426401066165
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,0.031698332818820216
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,0.17403594588035262
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,0.5583734101402589
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.38287082515696785
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.18323780855724758
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,0.07116987856311115
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,0.13382413721031128
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.14676605346103083
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.1861252767773007
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,0.39532843910847654
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,0.19615441391630925
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,0.06421035477844764
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,0.09702408178005614
2030,sc01,07-02 19:00:00+02:00,N_106,N_110,eac1,0.36762765891097254
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,0.09659110498023775
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac1,0.19109749483437685
2030,sc01,07-02 19:00:00+02:00,N_103,N_109,eac1,0.15834611863278789
2030,sc01,07-02 19:00:00+02:00,N_112,N_123,eac1,0.2448031026438625
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,eac1,0.29646826359236345
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.26784819894126816
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.21780639867055343
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac1,0.3754315252203004
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.1697695689873638
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,0.6232082553156969
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.023916773534725808
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.5794305871261766
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac1,0.09659110498023853
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.020328334205593476
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,0.250210179757924
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.3281856535923398
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_112,N_113,eac1,0.018531804171401718
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.8134978885593377
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,eac1,0.07337737030290861
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac2,0.19109768593168094
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,0.23594109541473152
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac3,0.19492722795987924
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,eac1,0.08829039214037963
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.21274159239331275
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.0023784998114966733
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,0.33574528844163065
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_102,eac1,0.02455387095661482
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,0.15465430990475676
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,0.19492693556962262
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,0.19109749483437685
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.7350252373554899
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac3,0.2964687082945365
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,eac1,0.717951338624306
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,eac1,0.1601852253003264
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,0.3215745749696829
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.20160510421124278
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.28636318082522527
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.11933099222574789
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.19375978092076265
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.23572430446489218
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.33666194749423134
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.2977860674486921
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.108835244212346
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.2814267112176766
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.41728807225495423
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.13828148693433828
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.6345372313431293
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.2764704545216143
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.5359905033300921
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.11933099222574789
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.05398489227682649
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.3029425862831126
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.10895958884042416
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.0583926818780895
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.20488516805091306
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.175086403747541
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.19375997468034994
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.2739962682506302
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.17694001608065096
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07621922901525306
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.16158235611419836
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.07962270060737948
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.43548554624649954
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.06250538274300516
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.008341281792653367
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.17693975067116066
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.19375978092076265
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.8995594510187505
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.29778651412757495
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.7138912135604294
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.17853256511046886
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.39355852482301884
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,0.07846431651863366
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,0.3043916771674536
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,0.09665026105319888
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.1589055086263447
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.5299924503039439
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,0.27971896543317987
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,0.2437313040300688
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.43510376743000573
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.18423758499265824
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.36240646795489234
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.09286841680977664
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,0.5714162247556684
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,0.6438156819765346
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.36239459237864347
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.09665026105319888
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.2665024878271563
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,0.13900175280861968
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.5851348135281522
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,0.13862993680056124
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,0.5196443827749555
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,0.15267470869486754
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,0.15890566753169444
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,0.2907490234545288
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,0.11202100925698481
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,0.05664009989866367
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,0.7681761206907217
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,0.4834363756117076
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,0.0945293826344224
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,0.2980990631899916
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,0.8289668469977476
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.5648801827580255
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.22900669750531566
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,0.1120208412258071
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,0.1589055086263447
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.4458188047537892
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.24373166962684203
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,0.5830344856449655
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,0.2326036973940835
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,0.19504635401090972
2030,sc01,07-04 18:00:00+02:00,N_101,N_103,eac1,0.08249266541861723
2030,sc01,07-04 18:00:00+02:00,N_106,N_110,eac1,0.3426321803167082
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,eac1,0.09532894341609063
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac1,0.1960542135477618
2030,sc01,07-04 18:00:00+02:00,N_103,N_109,eac1,0.3173824185750579
2030,sc01,07-04 18:00:00+02:00,N_112,N_123,eac1,0.2650826106681338
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,eac1,0.30028724497747755
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_102,N_106,eac1,0.30356865224996277
2030,sc01,07-04 18:00:00+02:00,N_120,N_123,eac1,0.21762996942468116
2030,sc01,07-04 18:00:00+02:00,N_119,N_120,eac1,0.3924780482685235
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_104,N_109,eac1,0.09516465904872329
2030,sc01,07-04 18:00:00+02:00,N_114,N_116,eac1,0.63626748765229
2030,sc01,07-04 18:00:00+02:00,N_108,N_109,eac1,0.13745962619208613
2030,sc01,07-04 18:00:00+02:00,N_116,N_119,eac1,0.5794960852324496
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac1,0.09532894341608997
2030,sc01,07-04 18:00:00+02:00,N_105,N_110,eac1,0.09985398225560577
2030,sc01,07-04 18:00:00+02:00,N_113,N_123,eac1,0.2295296971955122
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_105,eac1,0.380443939112995
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_112,N_113,eac1,0.05317599688119812
2030,sc01,07-04 18:00:00+02:00,N_107,N_108,eac1,0.4102620834628379
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,eac1,0.1315185552787974
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac2,0.19605440960177933
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_110,N_111,eac1,0.23903524346107244
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac3,0.189195444370429
2030,sc01,07-04 18:00:00+02:00,N_111,N_113,eac1,0.05842382144012938
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_108,N_110,eac1,0.01257432871057098
2030,sc01,07-04 18:00:00+02:00,N_109,N_112,eac1,0.05237450438448647
2030,sc01,07-04 18:00:00+02:00,N_111,N_114,eac1,0.35486700865324816
2030,sc01,07-04 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_102,eac1,0.24522914858892325
2030,sc01,07-04 18:00:00+02:00,N_102,N_104,eac1,0.21157021982625454
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,eac1,0.18919516057782962
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,eac1,0.1960542135477618
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_124,eac1,0.7057318310979773
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac3,0.3002876954081202
2030,sc01,07-04 18:00:00+02:00,N_117,N_122,eac1,0.7172193706963413
2030,sc01,07-04 18:00:00+02:00,N_110,N_112,eac1,0.15989119256676163
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,eac1,0.30875866853827144
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.09429619311863613
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.36943040567916496
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.09771085784770805
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.18752981282786943
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.13943589875183193
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.22840495958663373
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.29371287006276836
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.24505997037582902
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.20649484495758882
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.3665718913234962
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.15172680206013545
