Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 12:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,01-07 12:00:00+01:00,bus068,bus069,cac1,-0.09760056951784479
2030,sc01,01-07 12:00:00+01:00,bus068,bus116,eac1,0.6970537964000001
2030,sc01,01-07 12:00:00+01:00,bus080,bus099,cac1,0.19097700149160124
2030,sc01,01-07 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-07 12:00:00+01:00,bus049,bus066,eac2,-0.08201896342399073
2030,sc01,01-07 12:00:00+01:00,bus082,bus096,eac1,-0.04656863404095357
2030,sc01,01-07 12:00:00+01:00,bus040,bus042,eac1,0.09426435251423154
2030,sc01,01-07 12:00:00+01:00,bus030,bus038,eac1,0.3526797756421972
2030,sc01,01-07 12:00:00+01:00,bus047,bus049,eac1,-0.08053205595552992
2030,sc01,01-07 12:00:00+01:00,bus108,bus109,eac1,0.32765367883802543
2030,sc01,01-07 12:00:00+01:00,bus040,bus041,eac1,0.19209799774144998
2030,sc01,01-07 12:00:00+01:00,bus049,bus054,eac1,0.12288957925041832
2030,sc01,01-07 12:00:00+01:00,bus100,bus101,eac1,-0.20245390852058542
2030,sc01,01-07 12:00:00+01:00,bus011,bus012,eac1,0.24974172734497746
2030,sc01,01-07 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus004,bus005,eac1,0.19913173533315986
2030,sc01,01-07 12:00:00+01:00,bus081,bus080,eac1,-0.20724608786190768
2030,sc01,01-07 12:00:00+01:00,bus088,bus089,eac1,-0.3226576987979557
2030,sc01,01-07 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus092,bus093,eac1,0.13709824314268093
2030,sc01,01-07 12:00:00+01:00,bus089,bus092,eac2,0.02578870893798202
2030,sc01,01-07 12:00:00+01:00,bus070,bus075,eac1,0.025281557730921833
2030,sc01,01-07 12:00:00+01:00,bus024,bus070,eac1,0.06986029053553339
2030,sc01,01-07 12:00:00+01:00,bus069,bus075,eac1,0.3475279081713498
2030,sc01,01-07 12:00:00+01:00,bus031,bus032,eac1,0.04824431606259294
2030,sc01,01-07 12:00:00+01:00,bus056,bus059,eac1,-0.025406857440659514
2030,sc01,01-07 12:00:00+01:00,bus041,bus042,eac1,0.058482992741450024
2030,sc01,01-07 12:00:00+01:00,bus063,bus064,eac1,-0.6447149628827631
2030,sc01,01-07 12:00:00+01:00,bus056,bus057,eac1,-0.0661375351861101
2030,sc01,01-07 12:00:00+01:00,bus101,bus102,eac1,-0.32972067562058543
2030,sc01,01-07 12:00:00+01:00,bus046,bus048,eac1,-0.05579983292457219
2030,sc01,01-07 12:00:00+01:00,bus059,bus061,eac1,-0.13648039947684792
2030,sc01,01-07 12:00:00+01:00,bus085,bus088,eac1,-0.07785820630495577
2030,sc01,01-07 12:00:00+01:00,bus092,bus094,eac1,0.2598248798639199
2030,sc01,01-07 12:00:00+01:00,bus037,bus040,eac1,0.2837974481354887
2030,sc01,01-07 12:00:00+01:00,bus056,bus058,eac1,-0.012676918174908403
2030,sc01,01-07 12:00:00+01:00,bus065,bus068,cac1,0.14730328475120147
2030,sc01,01-07 12:00:00+01:00,bus045,bus049,eac1,-0.12563905872772896
2030,sc01,01-07 12:00:00+01:00,bus109,bus110,eac1,0.2813305857080254
2030,sc01,01-07 12:00:00+01:00,bus055,bus059,eac1,-0.0412709805670321
2030,sc01,01-07 12:00:00+01:00,bus062,bus067,eac1,-0.04864020875259217
2030,sc01,01-07 12:00:00+01:00,bus024,bus072,eac1,0.09531169184751398
2030,sc01,01-07 12:00:00+01:00,bus049,bus054,eac2,0.12204497733117148
2030,sc01,01-07 12:00:00+01:00,bus105,bus107,eac1,-0.2531000003086165
2030,sc01,01-07 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus018,bus019,eac1,-0.1162759101762113
2030,sc01,01-07 12:00:00+01:00,bus043,bus044,eac1,0.08816350524628608
2030,sc01,01-07 12:00:00+01:00,bus069,bus077,cac1,0.4893087641341265
2030,sc01,01-07 12:00:00+01:00,bus094,bus096,eac1,0.03457524701034953
2030,sc01,01-07 12:00:00+01:00,bus077,bus082,eac1,0.184903699288542
2030,sc01,01-07 12:00:00+01:00,bus032,bus113,eac1,-0.2866911385273547
2030,sc01,01-07 12:00:00+01:00,bus077,bus080,eac1,-0.3389521021193296
2030,sc01,01-07 12:00:00+01:00,bus051,bus058,eac1,0.05212726862490841
2030,sc01,01-07 12:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-07 12:00:00+01:00,bus062,bus066,eac1,-0.09161029179367608
2030,sc01,01-07 12:00:00+01:00,bus083,bus085,eac1,-0.11298747037196138
2030,sc01,01-07 12:00:00+01:00,bus012,bus117,cac1,-0.24513931932257685
2030,sc01,01-07 12:00:00+01:00,bus071,bus073,eac1,0.027117766910000007
2030,sc01,01-07 12:00:00+01:00,bus048,bus049,eac1,-0.13353747551457218
2030,sc01,01-07 12:00:00+01:00,bus068,bus069,eac1,-0.09760056951784479
2030,sc01,01-07 12:00:00+01:00,bus039,bus040,eac1,0.21954182962019286
2030,sc01,01-07 12:00:00+01:00,bus103,bus110,eac1,0.35406011792498304
2030,sc01,01-07 12:00:00+01:00,bus056,bus059,eac2,-0.026682515554834918
2030,sc01,01-07 12:00:00+01:00,bus007,bus012,eac1,-0.2760065557607574
2030,sc01,01-07 12:00:00+01:00,bus054,bus059,eac1,-0.03180612071809846
2030,sc01,01-07 12:00:00+01:00,bus069,bus070,eac1,0.30577720595940705
2030,sc01,01-07 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus099,bus100,cac1,0.07131684479160127
2030,sc01,01-07 12:00:00+01:00,bus091,bus092,eac1,0.32121481946999997
2030,sc01,01-07 12:00:00+01:00,bus034,bus036,eac1,0.11332374056441774
2030,sc01,01-07 12:00:00+01:00,bus027,bus028,eac1,-0.0025347138374070544
2030,sc01,01-07 12:00:00+01:00,bus035,bus036,eac1,0.007152891135582262
2030,sc01,01-07 12:00:00+01:00,bus092,bus100,eac1,0.20153531143930914
2030,sc01,01-07 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,bus001,bus002,eac1,0.04287636880074347
2030,sc01,01-07 12:00:00+01:00,bus030,bus017,eac1,0.1079475640978782
2030,sc01,01-07 12:00:00+01:00,bus011,bus013,eac1,-0.2634256928132582
2030,sc01,01-07 12:00:00+01:00,bus017,bus113,cac1,0.3118393359173548
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.16876818401752905
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.1493507393965645
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.10729403842921481
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.2811369203707852
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3234513519101755
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,0.0005764928149019632
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,-0.03288320587259769
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.12079941789825122
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.20122341930815107
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.02089528876214547
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.8039238122241144
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.15827028029331547
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,0.014515877626091744
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,0.03832542352901036
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.2919689904810223
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.3336083192373179
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.10477736546749172
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.17612045609819083
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,-0.11551355937045993
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08947399693214941
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.05577814986860502
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.23067968961229596
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.34323639782876403
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.2178527392498475
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.137958016397687
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.03996530445785451
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.20129643355936888
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.3980308762539758
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,-0.03475369319789212
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.0832935633839928
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.05924054806182533
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.040701881335390155
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.17987104484386698
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.1983650785357436
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,-0.08898714464656454
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,-0.14447694244097675
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.09135733775624866
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,-0.6376450870537596
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.33384465285167764
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.04857098931752907
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.17271806179999993
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.20238811445656452
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.07965054313157127
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,-0.15814674165119452
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.20332621741745005
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.19786192185856366
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.06724140990156474
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.04945494306281234
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.2919689904810223
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07537151810434861
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.018398313841886393
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.09717664087007605
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.6739062847395506
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.1687172660305325
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.08781380501346286
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.12343887127175135
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.21936256443835378
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.06199646357696159
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.18735386690326006
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.2539083942230384
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,-0.0049393260341931144
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.19093982208742621
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.030858192768428716
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.0439267978527616
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.03318403475113563
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.1603249309917878
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.015404730526485111
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,-0.35352477141255223
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.07328809281842874
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08744095381229594
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.14153467668770403
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.12873630594934604
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.05319232210351488
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.008469282894572383
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.12067843159993885
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.13440955463116933
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.05720286371218941
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.02773859207182533
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.4597346210411615
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,-0.06652238658678344
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.11779215991935543
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.6368631119101884
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.1002621081048446
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.040865164628294315
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,0.0009988453483402715
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.6024993729924695
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.6055798408004758
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.13676523448812017
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,0.018467224770785162
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.06326067050812018
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.6376450870537596
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.1518226257984353
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.0977655433761967
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.16115914238835383
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.3219082346403065
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.37810759572535924
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,-0.25694424119295156
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.10277416077446544
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.07655288093718765
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,0.8936010807486505
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.02498400870399281
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.08003705167054997
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.032369402205314146
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,-0.007530025395155349
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.05728316636745062
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.2157397112674918
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07168130046060839
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.08957993475648512
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.07190339891403935
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.4964633966736389
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,-0.05267783652966407
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.1859828382869827
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,-0.01440650890656453
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,-0.06652238658678344
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.09882897276600455
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.09044866375049787
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.11784159047085085
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.1983779780514539
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31295069991017554
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.007240984388453331
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.008553367298768488
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.1097740236861331
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.15416645371349558
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.1998233878658069
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,-0.14447694244097675
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.26035997135266764
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.0949408795192257
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.03282792611708096
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.014940061519314485
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.0017457146691643444
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.39143783826830747
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,-0.12754579590601844
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.029769733407124965
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.12522030671154671
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.4597346210411615
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.06745802640214549
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24814026328613306
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.10367058064890522
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.06581678262546009
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.015923440747332318
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.13528742668841554
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.09899795874026729
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.10073976051606426
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.2178527392498475
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.24262653521927782
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.26961242779017547
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.016646640607853536
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.019699454919391624
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,0.03253890021817468
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008494581269223644
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.23729505979184873
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.03245719135167768
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.11716804194752906
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.615127061180408
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,0.03349823749178943
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.2739812865851311
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.10120764774437907
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.3426469985731573
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.06157657963606422
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,0.0029965360450208145
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.022801907207261163
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.058358152444871525
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.09685274291200002
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.18127514338890527
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,-0.05267783652966407
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.03319185669768704
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.35289784620982456
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.031264448055181415
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.19212835035624864
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.01584432222062082
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.3926138971886368
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.046034102686982714
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.046214221272682154
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.10476816462954008
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.13484805714281234
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.009088266370459952
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.10708610125581264
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.09725146731745005
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.47536174327676606
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.06844172973118934
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-13 01:00:00+01:00,bus044,bus045,eac1,-0.1859755781515077
2030,sc01,01-13 01:00:00+01:00,bus021,bus022,eac1,-0.04700993451920804
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,-0.04442749999145812
2030,sc01,01-13 01:00:00+01:00,bus076,bus077,eac1,-0.19299004697145813
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.0739667200922764
2030,sc01,01-13 01:00:00+01:00,bus054,bus055,eac1,0.011962066191756104
2030,sc01,01-13 01:00:00+01:00,bus059,bus060,eac1,-0.029891695658136153
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.10396175828494936
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,0.05774367259025709
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,-0.07612537085803173
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.37102871764497225
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.40736070283263315
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.2631774414400535
2030,sc01,01-13 01:00:00+01:00,bus027,bus032,eac1,-0.04732741909706312
2030,sc01,01-13 01:00:00+01:00,bus023,bus024,eac1,-0.285845770891366
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac1,-0.22789286815230778
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,0.01658383647045225
2030,sc01,01-13 01:00:00+01:00,bus098,bus100,eac1,-0.004031919948722262
2030,sc01,01-13 01:00:00+01:00,bus094,bus100,cac1,0.27159444659900334
2030,sc01,01-13 01:00:00+01:00,bus035,bus037,eac1,-0.06009391441671369
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac1,-0.021697269758901516
2030,sc01,01-13 01:00:00+01:00,bus103,bus104,eac1,0.07140298517062849
2030,sc01,01-13 01:00:00+01:00,bus079,bus080,eac1,-0.2951776880088583
2030,sc01,01-13 01:00:00+01:00,bus015,bus017,eac1,-0.11441538667073914
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.27685503370785436
2030,sc01,01-13 01:00:00+01:00,bus037,bus039,eac1,0.0010117943842886112
2030,sc01,01-13 01:00:00+01:00,bus049,bus050,eac1,-0.03257070983803173
2030,sc01,01-13 01:00:00+01:00,bus061,bus062,eac1,0.2190926286090391
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.28323005818994684
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus047,bus069,eac1,-0.03395010032087503
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,-0.20457413425307608
2030,sc01,01-13 01:00:00+01:00,bus070,bus071,eac1,0.177251628253414
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,-0.1821089490621229
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,-0.35936479179870723
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.1567406949754847
