Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,0.29127871236291486
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.1855084712864287
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.26427677377999587
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,0.0736149382509255
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.17821635324339136
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.09666277566925707
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.2642765095037506
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,0.09666277566925707
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.9318970386460724
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,0.1068784907543912
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.2292039540107021
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,0.17157333922103302
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,0.31621491373677985
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5224575129328174
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,0.1825833246662893
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.5046041291431106
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,0.3345976163139911
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.059368829960544704
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.1990580559872593
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0966628723319361
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.2989605254343035
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.14905105987380807
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.0390185049784564
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.2583237733637869
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,0.3857109595770574
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.40276524337288455
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.7366504026784284
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,0.40834955321166244
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.0535214855216686
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.03780935055129117
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.5597999751895543
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5011024635932706
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.2764671272919934
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.2726478300206342
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.19522581579517637
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.46603843874721945
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.24491327636217702
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.12500538403468983
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.09469837235459741
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.22721417973624158
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.27646740375884427
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.041537744674680625
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.19522601102079698
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.09503505391499827
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.2764671272919934
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.09503505391499827
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.476234443459463
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11189221025795384
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.24953635227095255
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.16632143168955071
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.20739004505223527
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.5201910617824448
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.4421730177882546
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.35260111726259397
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.3913891645460009
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.5762394956153647
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.22427126002208103
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.09503514894995715
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.3608633335013196
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.20471847433792234
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.7270713219270948
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.2639355241194725
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.4584774259312414
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.44032887330685455
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.7301395156613931
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.46603843874721945
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.24680335397839484
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.19099464333305982
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6039700720381614
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5186757280547563
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.27542976825294974
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.28070450594448876
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.2003961169907976
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.4727788382442426
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.2642377558474862
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.12242243157462272
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.17682202727712523
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.23514146409159806
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.2754300436824426
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.024054542475641847
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.2003963173867142
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0878163191046355
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.27542976825294974
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.0878163191046355
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.42072996138718327
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13344004523183173
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2699957888341973
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.1811594741439239
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.2851071514893046
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.5005307220394075
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5064761224133514
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.4005572488756728
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.41198862649903656
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5582150580756164
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.21208445572561482
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0878164069208668
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.3829293012123932
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.1383189204519797
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7530401351272739
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.27800169919538437
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.47977152626385366
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.433431564031398
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.701264576419942
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.4727788382442426
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.16292051447977907
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.12661325529287465
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.3624542832994663
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.17664534305864601
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.3183741506575667
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.41846452379027366
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.5035587929029536
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.18377916040382333
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.36245464575338737
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.1565107979083275
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.318374469031399
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.3624542832994665
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.15993521457719959
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.04618462483623622
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.04318972266057021
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.270632936296108
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.49469468122516896
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.09266713176936917
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026085
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.39918749086093613
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.698540918580307
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.24068658925977812
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.11863309421777218
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08562916956828437
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11679677493114722
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.1238590516893631
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.19930242324656508
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.3977389334842773
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.608746102293264
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7690784057625097
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5492743417443857
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.4012201425641227
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17297893639250178
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.3584078977319981
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.21003413393173206
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.2268463135758708
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.4139648246906408
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.5463479141378209
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.28263481668705576
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.13626818003452498
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.3584082561395377
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.03777767025684005
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.22684654042195754
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.31792296333344694
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.3584078977319983
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.31792296333344694
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.13746835339696512
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.036060246589365526
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.07143294336973657
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.38225859806868107
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7530926502003799
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.122203682019669
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.2061257512185502
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.44884100893098083
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.3188968004018497
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7003986187736475
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.31792328125609237
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.13035483078806678
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.8207502237005754
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10453860807867267
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.14334926444445106
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.20227115186278113
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.3581728876251097
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.7777140971920957
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.5929110151659215
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.3964573694493317
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20573190910197056
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.37009628082310764
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.017206740650490646
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.25416863753281743
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3000413644295043
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.015884392037259512
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.028990106961619046
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.10993343374754848
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37009665091901844
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.10057539594076158
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.2541688917012009
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.37009628082310764
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10388467474544139
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19621546811945118
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.1284855997409399
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.1265512667068804
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7178792106939779
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.0343194219580249
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.4270642712549482
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.23396368504969903
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.0802903344205101
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6894701920740317
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.1622441877083815
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24546390275983515
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5691125763460896
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0698565355354888
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19396449674832186
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.3109427997672171
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3461271217601724
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,0.9989754018594731
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6430771365579601
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.3230667277993251
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.2222189356981547
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.555844418480518
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.4827507943250688
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.15800551519369593
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.22685521027758782
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.3338132581485107
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.24318271473948605
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13535036369650535
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.015665470434289168
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23076186107627003
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.3154110694338668
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14213638986007607
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.22685543713257106
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.11508172702755216
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.11508172702755216
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.28226290392636977
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.16305372502371418
