Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,-0.019142610964991397
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,-0.050974065942222466
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.09275442115168564
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,-0.2642770380567696
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,-0.012882687808850213
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,-0.1782165314597446
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,-0.04833148449740421
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,-0.1321385190283848
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,-0.04833148449740421
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.16308291366010133
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,-0.053439352255686356
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,-0.11460220620930506
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,-0.06862950726175243
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,-0.05533792611885022
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,-0.26122927892392167
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,-0.031952264399925295
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,-0.0883062272041735
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,-0.07361181018669435
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,-0.010389604611925285
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.09952922705168565
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,-0.09666296899480842
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,-0.11958450913424684
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.026084084528976287
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.006828277389734849
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,-0.10332976766928814
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,-0.15428476954178255
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.20138302445168565
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,-0.3683259379896169
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,-0.20417518495538445
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.009366313487777528
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.006616674155826507
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.0979655554581472
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,-0.08769343223128596
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,-0.138233840113124
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,-0.13632418765814713
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,-0.09761310312340399
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,-0.23301968541204848
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,-0.09796555545814717
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,-0.027501309493015796
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,-0.016572309860426904
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.11360731708230054
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,-0.276467680226248
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.007269146855813785
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,-0.19522620624680798
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,-0.04751762199255305
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,-0.138233840113124
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,-0.04751762199255305
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,-0.08334150383984949
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,-0.05594621702118718
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,-0.12476842567182855
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,-0.06652873899725198
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,-0.036293465274186226
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,-0.2600960510822842
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,-0.07738072028596235
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,-0.06170554812207121
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,-0.08610600758928474
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.10084248797218445
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.11213585428230055
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,-0.0950352439851061
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,-0.14434569426386135
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,-0.03582593772761075
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,-0.12723820840856354
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,-0.10557447358331312
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,-0.1833914288499225
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.22016487698230058
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,-0.36507048797021224
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,-0.23301968541204848
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.04319083374957308
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.0334242535779288
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.1056953665767503
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,-0.09076877108531041
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.13771515955624314
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,-0.14035253367675032
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.10019825889151579
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,-0.23638989190095955
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,-0.10569536657675033
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,-0.026933057368848573
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,-0.030944031595524196
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.11757096718726312
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,-0.2754303191124863
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.004209568987779799
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,-0.20039651778303158
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,-0.043908247368636855
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,-0.13771515955624314
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.043908247368636855
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.07362816397271847
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,-0.0667201560559611
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.13499816441288748
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.0724639708170437
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,-0.0498940366177798
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.2502658615504258
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.08863382789845892
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,-0.07009791911049162
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.09063790981841455
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.09768819337829096
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.10604243994726315
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,-0.08781649473727371
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.1531721034142585
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,-0.0242059493980169
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,-0.13178277668740807
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,-0.11120095767985294
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.19190909027706773
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.21671621544726305
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,-0.35063298947454746
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,-0.23638989190095955
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.02851125295447582
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.02215744628950836
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18122750410401645
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.08832284817466607
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.159187393702934
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.20923268035966064
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.1107834379974427
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.09188976398107207
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,-0.3624550082080331
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.027389546144755222
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.318374787405868
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18122750410401656
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.07996776722381438
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.023092358602742946
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.017275932253950743
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.047361034484755204
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24734783530726573
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.03484708993113597
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.0878216471768968
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.04726249065677138
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.3492711578310721
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,-0.24068682994636736
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.04745335632020309
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.014985190303619333
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725698
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.04954374453479693
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.07972116860104927
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.19886986448107213
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.3043736598927343
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.38453997195966066
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.09612355907960926
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.07021392616886404
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.030271486847624207
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.1792043072738968
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.11342338363424898
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.20698282631014508
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.12019708745823474
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.04946137555505145
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.06813422628544252
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.3584086145477938
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.006611130072617266
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.22684676726849795
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,-0.15896179958968681
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.1792043072738969
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.15896179958968681
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.06873431416683595
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.018030159354929354
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.028573248780838
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.06689563692061726
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.37654707819284017
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.021385766557124097
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03607221258899751
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.09874547080582471
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.0558072589671241
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.3502000097854425
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,-0.31792359917937363
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.0521420626700575
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.1436321098978244
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.0182943609523758
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.05733984912704487
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.08090866301626432
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.17908680198544247
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3888578263101451
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.10376002056505143
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.0693804361110025
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475395
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531985973
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.12708457293504627
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.00349458213258913
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390295
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720799
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3700970210156693
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017600794865029218
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.25416914587009254
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09810793027519371
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.0513943683819757
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.02214659822497078
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.3589403232261996
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076316
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.0747366745338872
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.05147224467461883
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.01405088881392369
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.34473578550720796
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.1622443499525692
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09818580656783682
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314203
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012224963575246078
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382549
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968661
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720797
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.49948869990513844
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.056537000431609696
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.038888535966112775
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09727332907850914
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.08448187175768138
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.15770569242246812
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.07900291560236317
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.11342783199400419
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.1669069628875135
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09727332907850916
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.029777215363594872
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.002741472991471039
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.1153811612999961
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,-0.31541138484493625
