Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-07 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-07 21:00:00+02:00,113_PV_1,7.288872485949562
2030,sc01,04-07 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-07 21:00:00+02:00,101_PV_4,0.033033787679999996
2030,sc01,04-07 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-07 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-07 21:00:00+02:00,118_RTPV_8,5.376
2030,sc01,04-07 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-07 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-07 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-07 21:00:00+02:00,118_RTPV_6,4.656000000000001
2030,sc01,04-07 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-07 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-07 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-07 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-07 21:00:00+02:00,118_RTPV_5,4.368
2030,sc01,04-07 21:00:00+02:00,102_PV_1,10.326139628690482
2030,sc01,04-07 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-07 21:00:00+02:00,101_PV_1,0.03316182528
2030,sc01,04-07 21:00:00+02:00,101_PV_3,0.03354593904
2030,sc01,04-07 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-07 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-07 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-07 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-07 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-07 21:00:00+02:00,118_RTPV_10,2.16
2030,sc01,04-08 19:00:00+02:00,118_RTPV_1,0.03100508532
2030,sc01,04-08 19:00:00+02:00,119_PV_1,0.005261183136
2030,sc01,04-08 19:00:00+02:00,104_PV_1,1.9296
2030,sc01,04-08 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-08 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 19:00:00+02:00,103_PV_1,0.09242880559200001
2030,sc01,04-08 19:00:00+02:00,102_PV_2,0.038023557408
2030,sc01,04-08 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-08 19:00:00+02:00,115_STEAM_3,3.4833734933027567
2030,sc01,04-08 19:00:00+02:00,123_STEAM_3,2.3184000000000005
2030,sc01,04-08 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-08 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 19:00:00+02:00,123_STEAM_2,1.1859810196972485
2030,sc01,04-08 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-08 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 19:00:00+02:00,101_PV_2,0.076633905744
2030,sc01,04-08 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-08 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 19:00:00+02:00,113_PV_1,0.003459163968
2030,sc01,04-08 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 19:00:00+02:00,101_PV_4,0.07405074036
2030,sc01,04-08 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-08 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-08 19:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,04-08 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-08 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 19:00:00+02:00,122_WIND_1,6.1717652964
2030,sc01,04-08 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 19:00:00+02:00,102_STEAM_3,0.356276143894215
2030,sc01,04-08 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-08 19:00:00+02:00,102_PV_1,0.038474429616
2030,sc01,04-08 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 19:00:00+02:00,101_PV_1,0.074337758784
2030,sc01,04-08 19:00:00+02:00,101_PV_3,0.07519881391199999
2030,sc01,04-08 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-08 19:00:00+02:00,118_CC_1,6.179129999999999
2030,sc01,04-08 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-08 19:00:00+02:00,107_CC_1,3.8804660582258066
2030,sc01,04-08 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-08 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,04-09 18:00:00+02:00,119_PV_1,0.047473212052
2030,sc01,04-09 18:00:00+02:00,104_PV_1,2.0368
2030,sc01,04-09 18:00:00+02:00,118_RTPV_9,0.021162616024
2030,sc01,04-09 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-09 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-09 18:00:00+02:00,103_PV_1,0.37074220820000003
2030,sc01,04-09 18:00:00+02:00,102_PV_2,0.152516713284
2030,sc01,04-09 18:00:00+02:00,118_RTPV_2,0.019929842216
2030,sc01,04-09 18:00:00+02:00,115_STEAM_3,4.717568891417436
2030,sc01,04-09 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_3,0.019313455388
2030,sc01,04-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_7,0.024244550392000002
2030,sc01,04-09 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-09 18:00:00+02:00,101_PV_2,0.42610794391
2030,sc01,04-09 18:00:00+02:00,118_RTPV_4,0.018697068484
2030,sc01,04-09 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-09 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-09 18:00:00+02:00,113_PV_1,0.19231270451
2030,sc01,04-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 18:00:00+02:00,101_PV_4,0.41174475464
2030,sc01,04-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_8,0.023011776584000002
2030,sc01,04-09 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-09 18:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,04-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_6,0.019929842216
2030,sc01,04-09 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 18:00:00+02:00,122_WIND_1,11.645125847600001
2030,sc01,04-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_5,0.018697068484
2030,sc01,04-09 18:00:00+02:00,102_PV_1,0.154325211868
2030,sc01,04-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-09 18:00:00+02:00,101_PV_1,0.41334066457999996
2030,sc01,04-09 18:00:00+02:00,101_PV_3,0.4181283944
2030,sc01,04-09 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,118_CC_1,0.8456979860881734
2030,sc01,04-09 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-09 18:00:00+02:00,107_CC_1,4.182959940218368
2030,sc01,04-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_10,0.009245803104
2030,sc01,04-12 21:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,04-12 21:00:00+02:00,119_PV_1,13.852799999999998
2030,sc01,04-12 21:00:00+02:00,104_PV_1,5.5744
2030,sc01,04-12 21:00:00+02:00,118_RTPV_9,2.1424
2030,sc01,04-12 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-12 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-12 21:00:00+02:00,103_PV_1,12.792
2030,sc01,04-12 21:00:00+02:00,102_PV_2,5.2623999999999995
2030,sc01,04-12 21:00:00+02:00,118_RTPV_2,2.0176
2030,sc01,04-12 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-12 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-12 21:00:00+02:00,118_RTPV_3,1.9552
2030,sc01,04-12 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-12 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-12 21:00:00+02:00,118_RTPV_7,2.4544
2030,sc01,04-12 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-12 21:00:00+02:00,101_PV_2,0.0
2030,sc01,04-12 21:00:00+02:00,118_RTPV_4,1.8928
2030,sc01,04-12 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-12 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-12 21:00:00+02:00,113_PV_1,19.4688
2030,sc01,04-12 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-12 21:00:00+02:00,101_PV_4,0.0
2030,sc01,04-12 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-12 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-12 21:00:00+02:00,118_RTPV_8,2.3296
2030,sc01,04-12 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-12 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-12 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-12 21:00:00+02:00,118_RTPV_6,2.0176
2030,sc01,04-12 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-12 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-12 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-12 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-12 21:00:00+02:00,118_RTPV_5,1.8928
2030,sc01,04-12 21:00:00+02:00,102_PV_1,0.44526144988000854
2030,sc01,04-12 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-12 21:00:00+02:00,101_PV_1,0.0
2030,sc01,04-12 21:00:00+02:00,101_PV_3,0.0
2030,sc01,04-12 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-12 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-12 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-12 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-12 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-12 21:00:00+02:00,118_RTPV_10,0.9360000000000002
2030,sc01,04-13 01:00:00+02:00,118_RTPV_1,3.4224000000000006
2030,sc01,04-13 01:00:00+02:00,119_PV_1,0.0
2030,sc01,04-13 01:00:00+02:00,104_PV_1,9.862400000000001
2030,sc01,04-13 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-13 01:00:00+02:00,101_CT_2,0.0
2030,sc01,04-13 01:00:00+02:00,113_CT_2,0.0
2030,sc01,04-13 01:00:00+02:00,103_PV_1,22.631999999999998
2030,sc01,04-13 01:00:00+02:00,102_PV_2,9.3104
2030,sc01,04-13 01:00:00+02:00,118_RTPV_2,0.54648628562402
2030,sc01,04-13 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-13 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-13 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-13 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-13 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-13 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-13 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-13 01:00:00+02:00,101_PV_2,0.9202399525599999
2030,sc01,04-13 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-13 01:00:00+02:00,113_CT_3,0.0
2030,sc01,04-13 01:00:00+02:00,123_CT_5,0.0
2030,sc01,04-13 01:00:00+02:00,113_PV_1,34.4448
2030,sc01,04-13 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-13 01:00:00+02:00,101_PV_4,0.8892206286720001
2030,sc01,04-13 01:00:00+02:00,113_CT_1,0.0
2030,sc01,04-13 01:00:00+02:00,123_CT_4,0.0
2030,sc01,04-13 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-13 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-13 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-13 01:00:00+02:00,123_CT_1,0.0
2030,sc01,04-13 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-13 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-13 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-13 01:00:00+02:00,102_CT_1,0.0
2030,sc01,04-13 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-13 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-13 01:00:00+02:00,102_PV_1,9.4208
2030,sc01,04-13 01:00:00+02:00,113_CT_4,0.0
2030,sc01,04-13 01:00:00+02:00,101_PV_1,0.892667220256
2030,sc01,04-13 01:00:00+02:00,101_PV_3,0.9030069950080001
2030,sc01,04-13 01:00:00+02:00,101_CT_1,0.0
2030,sc01,04-13 01:00:00+02:00,118_CC_1,0.0
2030,sc01,04-13 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-13 01:00:00+02:00,107_CC_1,0.0
2030,sc01,04-13 01:00:00+02:00,102_CT_2,0.0
2030,sc01,04-13 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_1,1.6740000000000002
2030,sc01,04-14 03:00:00+02:00,119_PV_1,0.0
2030,sc01,04-14 03:00:00+02:00,104_PV_1,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-14 03:00:00+02:00,101_CT_2,0.0
2030,sc01,04-14 03:00:00+02:00,113_CT_2,0.0
2030,sc01,04-14 03:00:00+02:00,103_PV_1,11.07
2030,sc01,04-14 03:00:00+02:00,102_PV_2,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-14 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-14 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_3,1.6920000000000002
2030,sc01,04-14 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-14 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-14 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-14 03:00:00+02:00,101_PV_2,0.28986988662
2030,sc01,04-14 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-14 03:00:00+02:00,113_CT_3,0.0
2030,sc01,04-14 03:00:00+02:00,123_CT_5,0.0
2030,sc01,04-14 03:00:00+02:00,113_PV_1,16.848
2030,sc01,04-14 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-14 03:00:00+02:00,101_PV_4,0.28009899162
2030,sc01,04-14 03:00:00+02:00,113_CT_1,0.0
2030,sc01,04-14 03:00:00+02:00,123_CT_4,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_8,1.3309701423750167
2030,sc01,04-14 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-14 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-14 03:00:00+02:00,123_CT_1,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_6,1.746
2030,sc01,04-14 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-14 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-14 03:00:00+02:00,102_CT_1,0.0
2030,sc01,04-14 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_5,1.6380000000000001
2030,sc01,04-14 03:00:00+02:00,102_PV_1,0.0
2030,sc01,04-14 03:00:00+02:00,113_CT_4,0.0
2030,sc01,04-14 03:00:00+02:00,101_PV_1,0.2811846465
2030,sc01,04-14 03:00:00+02:00,101_PV_3,0.2844416115
2030,sc01,04-14 03:00:00+02:00,101_CT_1,0.0
2030,sc01,04-14 03:00:00+02:00,118_CC_1,0.0
2030,sc01,04-14 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-14 03:00:00+02:00,107_CC_1,0.0
2030,sc01,04-14 03:00:00+02:00,102_CT_2,0.0
2030,sc01,04-14 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_1,1.116
2030,sc01,04-14 23:00:00+02:00,119_PV_1,0.0
2030,sc01,04-14 23:00:00+02:00,104_PV_1,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-14 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-14 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-14 23:00:00+02:00,103_PV_1,7.38
2030,sc01,04-14 23:00:00+02:00,102_PV_2,3.036
2030,sc01,04-14 23:00:00+02:00,118_RTPV_2,0.24267030713996843
2030,sc01,04-14 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-14 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_3,1.1280000000000001
2030,sc01,04-14 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-14 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_7,1.4160000000000001
2030,sc01,04-14 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-14 23:00:00+02:00,101_PV_2,0.13342086552
2030,sc01,04-14 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-14 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-14 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-14 23:00:00+02:00,113_PV_1,11.232000000000001
2030,sc01,04-14 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-14 23:00:00+02:00,101_PV_4,0.12892353288
2030,sc01,04-14 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-14 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-14 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-14 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-14 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_6,1.1640000000000001
2030,sc01,04-14 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-14 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-14 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-14 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-14 23:00:00+02:00,102_PV_1,3.072
2030,sc01,04-14 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-14 23:00:00+02:00,101_PV_1,0.12942323652
2030,sc01,04-14 23:00:00+02:00,101_PV_3,0.13092234744
2030,sc01,04-14 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-14 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-14 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-14 23:00:00+02:00,107_CC_1,0.0
2030,sc01,04-14 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-14 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-15 12:00:00+02:00,118_RTPV_1,0.2232
2030,sc01,04-15 12:00:00+02:00,119_PV_1,1.5836064612
2030,sc01,04-15 12:00:00+02:00,104_PV_1,0.28920623015999997
2030,sc01,04-15 12:00:00+02:00,118_RTPV_9,0.23061362334000002
2030,sc01,04-15 12:00:00+02:00,101_CT_2,0.0
2030,sc01,04-15 12:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 12:00:00+02:00,103_PV_1,1.1225698518
2030,sc01,04-15 12:00:00+02:00,102_PV_2,0.4618051584
2030,sc01,04-15 12:00:00+02:00,118_RTPV_2,0.21717982001999997
2030,sc01,04-15 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-15 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 12:00:00+02:00,118_RTPV_3,0.21046291835999997
2030,sc01,04-15 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-15 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-15 12:00:00+02:00,118_RTPV_7,0.26419813152000005
2030,sc01,04-15 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 12:00:00+02:00,101_PV_2,0.40045251936000004
2030,sc01,04-15 12:00:00+02:00,118_RTPV_4,0.20374601675999998
2030,sc01,04-15 12:00:00+02:00,113_CT_3,0.0
2030,sc01,04-15 12:00:00+02:00,123_CT_5,0.0
2030,sc01,04-15 12:00:00+02:00,113_PV_1,2.0956733148
2030,sc01,04-15 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-15 12:00:00+02:00,101_PV_4,0.38695411968
2030,sc01,04-15 12:00:00+02:00,113_CT_1,0.0
2030,sc01,04-15 12:00:00+02:00,123_CT_4,0.0
2030,sc01,04-15 12:00:00+02:00,118_RTPV_8,0.25076432832
2030,sc01,04-15 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-15 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-15 12:00:00+02:00,123_CT_1,0.0
2030,sc01,04-15 12:00:00+02:00,118_RTPV_6,0.21717982001999997
2030,sc01,04-15 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-15 12:00:00+02:00,122_WIND_1,0.3786815782167432
2030,sc01,04-15 12:00:00+02:00,102_CT_1,0.0
2030,sc01,04-15 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-15 12:00:00+02:00,118_RTPV_5,0.20374601675999998
2030,sc01,04-15 12:00:00+02:00,102_PV_1,0.1417755114632573
2030,sc01,04-15 12:00:00+02:00,113_CT_4,0.0
2030,sc01,04-15 12:00:00+02:00,101_PV_1,0.38845394184000004
2030,sc01,04-15 12:00:00+02:00,101_PV_3,0.39295340832000003
2030,sc01,04-15 12:00:00+02:00,101_CT_1,0.0
2030,sc01,04-15 12:00:00+02:00,118_CC_1,0.0
2030,sc01,04-15 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-15 12:00:00+02:00,107_CC_1,0.0
2030,sc01,04-15 12:00:00+02:00,102_CT_2,0.0
2030,sc01,04-15 12:00:00+02:00,118_RTPV_10,0.10075352477999999
2030,sc01,04-15 14:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,04-15 14:00:00+02:00,119_PV_1,6.9049859835
2030,sc01,04-15 14:00:00+02:00,104_PV_1,1.01756510922
2030,sc01,04-15 14:00:00+02:00,118_RTPV_9,1.12046178189
2030,sc01,04-15 14:00:00+02:00,101_CT_2,0.0
2030,sc01,04-15 14:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 14:00:00+02:00,103_PV_1,5.2034116629
2030,sc01,04-15 14:00:00+02:00,102_PV_2,2.1405904885200004
2030,sc01,04-15 14:00:00+02:00,118_RTPV_2,1.0551921636300001
2030,sc01,04-15 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-15 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 14:00:00+02:00,118_RTPV_3,1.0225573545000002
2030,sc01,04-15 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-15 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-15 14:00:00+02:00,118_RTPV_7,1.2836358278700002
2030,sc01,04-15 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 14:00:00+02:00,101_PV_2,2.1408588603600003
2030,sc01,04-15 14:00:00+02:00,118_RTPV_4,0.98992254504
2030,sc01,04-15 14:00:00+02:00,113_CT_3,0.0
2030,sc01,04-15 14:00:00+02:00,123_CT_5,0.0
2030,sc01,04-15 14:00:00+02:00,113_PV_1,10.1820604644
2030,sc01,04-15 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-15 14:00:00+02:00,101_PV_4,2.06869507944
2030,sc01,04-15 14:00:00+02:00,113_CT_1,0.0
2030,sc01,04-15 14:00:00+02:00,123_CT_4,0.0
2030,sc01,04-15 14:00:00+02:00,118_RTPV_8,1.2183662096100003
2030,sc01,04-15 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-15 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-15 14:00:00+02:00,123_CT_1,0.0
2030,sc01,04-15 14:00:00+02:00,118_RTPV_6,1.0551921636300001
2030,sc01,04-15 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-15 14:00:00+02:00,122_WIND_1,4.058062411685431
2030,sc01,04-15 14:00:00+02:00,102_CT_1,0.0
2030,sc01,04-15 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-15 14:00:00+02:00,118_RTPV_5,0.98992254504
2030,sc01,04-15 14:00:00+02:00,102_PV_1,1.9176939898745777
2030,sc01,04-15 14:00:00+02:00,113_CT_4,0.0
2030,sc01,04-15 14:00:00+02:00,101_PV_1,2.07671327688
2030,sc01,04-15 14:00:00+02:00,101_PV_3,2.10076787052
2030,sc01,04-15 14:00:00+02:00,101_CT_1,0.0
2030,sc01,04-15 14:00:00+02:00,118_CC_1,0.0
2030,sc01,04-15 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-15 14:00:00+02:00,107_CC_1,0.0
2030,sc01,04-15 14:00:00+02:00,102_CT_2,0.0
2030,sc01,04-15 14:00:00+02:00,118_RTPV_10,0.48952213794000005
2030,sc01,04-15 22:00:00+02:00,118_RTPV_1,4.389600000000001
2030,sc01,04-15 22:00:00+02:00,119_PV_1,1.2559102318999609
2030,sc01,04-15 22:00:00+02:00,104_PV_1,12.649600000000001
2030,sc01,04-15 22:00:00+02:00,118_RTPV_9,4.8616
2030,sc01,04-15 22:00:00+02:00,101_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,103_PV_1,29.028
2030,sc01,04-15 22:00:00+02:00,102_PV_2,11.9416
2030,sc01,04-15 22:00:00+02:00,118_RTPV_2,4.5784
2030,sc01,04-15 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_3,4.4368
2030,sc01,04-15 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-15 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_7,5.5696
2030,sc01,04-15 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 22:00:00+02:00,101_PV_2,0.231579371192
2030,sc01,04-15 22:00:00+02:00,118_RTPV_4,4.2952
2030,sc01,04-15 22:00:00+02:00,113_CT_3,0.0
2030,sc01,04-15 22:00:00+02:00,123_CT_5,0.0
2030,sc01,04-15 22:00:00+02:00,113_PV_1,44.1792
