Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 17:00:00+02:00,N_111,N_114,eac1,-0.11741506628652248
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,eac1,-0.05826848308599053
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,eac1,-0.2955027527599939
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_101,N_105,eac1,0.027914938450957744
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_112,eac1,-0.004502863674491653
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_110,eac1,0.04958532768474461
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_101,N_102,eac1,0.028167821703515783
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_116,N_119,eac1,0.20420197657693173
2030,sc01,06-07 17:00:00+02:00,N_108,N_109,eac1,0.03286406095382172
2030,sc01,06-07 17:00:00+02:00,N_119,N_120,eac1,0.14452900484310705
2030,sc01,06-07 17:00:00+02:00,N_117,N_122,eac1,-0.2372342696740034
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,eac1,-0.11674904382424067
2030,sc01,06-07 17:00:00+02:00,N_105,N_110,eac1,-0.005817847289299988
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_102,N_106,eac1,0.020895969067867365
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_124,eac1,0.11674904382424064
2030,sc01,06-07 17:00:00+02:00,N_121,N_122,eac1,-0.30602137076023794
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_112,N_123,eac1,-0.036900393155634786
2030,sc01,06-07 17:00:00+02:00,N_101,N_103,eac1,-0.020750490601195187
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,eac1,-0.1310213707602379
2030,sc01,06-07 17:00:00+02:00,N_106,N_110,eac1,-0.042288634698325084
2030,sc01,06-07 17:00:00+02:00,N_102,N_104,eac1,-0.0026024858367776904
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_109,eac1,0.029133771942502495
2030,sc01,06-07 17:00:00+02:00,N_104,N_109,eac1,-0.009425096624626483
2030,sc01,06-07 17:00:00+02:00,N_112,N_113,eac1,-0.005009757760397027
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_110,N_111,eac1,-0.05880593850357396
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_114,N_116,eac1,-0.22954527462535412
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,eac1,-0.025901514936525483
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_111,N_113,eac1,0.032707612846423095
2030,sc01,06-07 17:00:00+02:00,N_107,N_108,eac1,0.15518469658756975
2030,sc01,06-07 17:00:00+02:00,N_113,N_123,eac1,-0.03845217929987774
2030,sc01,06-07 17:00:00+02:00,N_110,N_112,eac1,-0.03740728724154013
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,eac1,0.17497774626378282
2030,sc01,06-07 22:00:00+02:00,N_120,N_123,eac1,0.06897239088458662
2030,sc01,06-07 22:00:00+02:00,N_111,N_114,eac1,-0.10668184393519303
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,eac1,-0.05661641255494132
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,eac1,-0.2897798226720725
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_101,N_105,eac1,0.02946358777305616
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_112,eac1,-0.0032950379763364013
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_108,N_110,eac1,0.04994784820397166
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_101,N_102,eac1,0.027339760589423334
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_116,N_119,eac1,0.1929624751350265
2030,sc01,06-07 22:00:00+02:00,N_108,N_109,eac1,0.03393445984493612
2030,sc01,06-07 22:00:00+02:00,N_119,N_120,eac1,0.13646702597779625
2030,sc01,06-07 22:00:00+02:00,N_117,N_122,eac1,-0.2331634101171311
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,eac1,-0.10754746207015453
2030,sc01,06-07 22:00:00+02:00,N_105,N_110,eac1,-0.003712195198040058
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_102,N_106,eac1,0.022294135000872933
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_115,N_124,eac1,0.10754746207015456
2030,sc01,06-07 22:00:00+02:00,N_121,N_122,eac1,-0.3017004348403709
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_112,N_123,eac1,-0.033722342056555915
2030,sc01,06-07 22:00:00+02:00,N_101,N_103,eac1,-0.017942503431826545
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,eac1,-0.1267004348403709
2030,sc01,06-07 22:00:00+02:00,N_106,N_110,eac1,-0.041299343165690644
2030,sc01,06-07 22:00:00+02:00,N_102,N_104,eac1,-0.0016107611350853757
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_109,eac1,0.027794391912279892
2030,sc01,06-07 22:00:00+02:00,N_104,N_109,eac1,-0.006343908617339661
2030,sc01,06-07 22:00:00+02:00,N_112,N_113,eac1,-0.00437918107224039
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_110,N_111,eac1,-0.05419717353561526
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_114,N_116,eac1,-0.21909330226921364
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,eac1,-0.02268572635949173
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_111,N_113,eac1,0.029798944040085984
2030,sc01,06-07 22:00:00+02:00,N_107,N_108,eac1,0.1609202695733751
2030,sc01,06-07 22:00:00+02:00,N_113,N_123,eac1,-0.035250048828030706
2030,sc01,06-07 22:00:00+02:00,N_110,N_112,eac1,-0.03480648515245993
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,eac1,0.15382432110311894
2030,sc01,09-17 04:00:00+02:00,N_120,N_123,eac1,0.06020197741006483
2030,sc01,09-17 04:00:00+02:00,N_111,N_114,eac1,-0.0924127565519049
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,eac1,-0.054913587724569224
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,eac1,-0.282548400143129
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_101,N_105,eac1,0.03287687207505985
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_112,eac1,-0.0013443905700348258
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_108,N_110,eac1,0.051314243405631926
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_101,N_102,eac1,0.030483261476131646
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_116,N_119,eac1,0.1795591249043087
2030,sc01,09-17 04:00:00+02:00,N_108,N_109,eac1,0.037198255756451803
2030,sc01,09-17 04:00:00+02:00,N_119,N_120,eac1,0.1264621935405803
2030,sc01,09-17 04:00:00+02:00,N_117,N_122,eac1,-0.22763481241855998
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,eac1,-0.09553861394461671
2030,sc01,09-17 04:00:00+02:00,N_105,N_110,eac1,0.0004899118670907698
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_102,N_106,eac1,0.024326333267805283
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_115,N_124,eac1,0.09553861394461674
2030,sc01,09-17 04:00:00+02:00,N_121,N_122,eac1,-0.29574909375069985
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_112,N_123,eac1,-0.028858586256732877
2030,sc01,09-17 04:00:00+02:00,N_101,N_103,eac1,-0.012087248091184638
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,eac1,-0.12074909375069981
2030,sc01,09-17 04:00:00+02:00,N_106,N_110,eac1,-0.037570552293060694
2030,sc01,09-17 04:00:00+02:00,N_102,N_104,eac1,0.002446677502395106
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_103,N_109,eac1,0.025576740707438955
2030,sc01,09-17 04:00:00+02:00,N_104,N_109,eac1,-0.0023423917718866927
2030,sc01,09-17 04:00:00+02:00,N_112,N_113,eac1,-0.0016079012108652369
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_110,N_111,eac1,-0.046013099164733506
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_114,N_116,eac1,-0.20472525655190488
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,eac1,-0.0182353928372051
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_111,N_113,eac1,0.028164264549966345
2030,sc01,09-17 04:00:00+02:00,N_107,N_108,eac1,0.16755551890527956
2030,sc01,09-17 04:00:00+02:00,N_113,N_123,eac1,-0.03134339115333193
2030,sc01,09-17 04:00:00+02:00,N_110,N_112,eac1,-0.029122096897563288
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,eac1,0.14797887151297007
2030,sc01,10-06 18:00:00+02:00,N_120,N_123,eac1,0.05741291317959629
2030,sc01,10-06 18:00:00+02:00,N_111,N_114,eac1,-0.08887976317730706
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,eac1,-0.05491412225728143
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,eac1,-0.28071013617850377
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_101,N_105,eac1,0.03408618814698838
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_112,eac1,-0.0007851839153132922
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_108,N_110,eac1,0.05223271791455872
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_101,N_102,eac1,0.03439847292970569
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_116,N_119,eac1,0.17728856506674406
2030,sc01,10-06 18:00:00+02:00,N_108,N_109,eac1,0.03923534422526692
2030,sc01,10-06 18:00:00+02:00,N_119,N_120,eac1,0.12388514599901901
2030,sc01,10-06 18:00:00+02:00,N_117,N_122,eac1,-0.2257960139212225
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,eac1,-0.09261914812788946
2030,sc01,10-06 18:00:00+02:00,N_105,N_110,eac1,0.0025963568010845817
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_102,N_106,eac1,0.024754066159061117
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_124,eac1,0.09261914812788949
2030,sc01,10-06 18:00:00+02:00,N_121,N_122,eac1,-0.2936825710288141
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_112,N_123,eac1,-0.02712790112806418
2030,sc01,10-06 18:00:00+02:00,N_101,N_103,eac1,-0.009216136800666547
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,eac1,-0.11868257102881413
2030,sc01,10-06 18:00:00+02:00,N_106,N_110,eac1,-0.035064103674485286
2030,sc01,10-06 18:00:00+02:00,N_102,N_104,eac1,0.005137991214589577
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_109,eac1,0.024454814287016707
2030,sc01,10-06 18:00:00+02:00,N_104,N_109,eac1,-0.0015954431316990703
2030,sc01,10-06 18:00:00+02:00,N_112,N_113,eac1,-1.894341414854228e-05
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_110,N_111,eac1,-0.042773657464107495
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_114,N_116,eac1,-0.19973653400514213
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,eac1,-0.017197180752521357
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_111,N_113,eac1,0.028908924960678317
2030,sc01,10-06 18:00:00+02:00,N_107,N_108,eac1,0.1687889634599287
2030,sc01,10-06 18:00:00+02:00,N_113,N_123,eac1,-0.03028501205153214
2030,sc01,10-06 18:00:00+02:00,N_110,N_112,eac1,-0.02636166062689943
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,0.1656929916818649
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.0637246518566601
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,-0.09955432961969757
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,-0.057670437839948185
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,-0.2872177585964722
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.032403092863043964
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,-0.002126196173737882
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,0.05192749148781556
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.03517070942117467
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.1896784327283989
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,0.03821451918734464
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.13189827414090072
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,-0.22954732075652384
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,-0.10217269231049247
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.0004463154665456659
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.02323109008870064
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.10217269231049245
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,-0.29747469125684856
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,-0.030338384784379308
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,-0.012160272849304543
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,-0.12247469125684851
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,-0.03589704389027529
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.004088020143663024
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.02589671345872746
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,-0.004757625239546592
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,-0.0008986526978729259
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,-0.04750659214135161
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,-0.21097967684581442
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,-0.020521947006575114
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.03152579047177084
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,0.16435966770423235
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,-0.03338626707228079
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,-0.02911084130851438
