Period,Scenario,LoadLevel,mEUR
2030,sc01,01-20 17:00:00+01:00,50.458203076336616
2030,sc01,01-20 18:00:00+01:00,1.6004190083124186
2030,sc01,01-20 19:00:00+01:00,1.8918271057463734
2030,sc01,01-20 20:00:00+01:00,1.4372506295407599
2030,sc01,01-20 21:00:00+01:00,1.3177935061574018
2030,sc01,01-20 22:00:00+01:00,1.1859030395397459
2030,sc01,01-20 23:00:00+01:00,1.0518448003843437
2030,sc01,01-21 00:00:00+01:00,0.9500212772026181
2030,sc01,01-21 01:00:00+01:00,0.879380197858225
2030,sc01,01-21 02:00:00+01:00,0.8356028646232759
2030,sc01,01-21 03:00:00+01:00,0.8244771908221382
2030,sc01,01-21 04:00:00+01:00,0.8478182497622205
2030,sc01,01-21 05:00:00+01:00,0.9656836300697862
2030,sc01,01-21 06:00:00+01:00,1.4019669502270555
2030,sc01,01-21 07:00:00+01:00,6.901082605062874
2030,sc01,01-21 08:00:00+01:00,56.91425763632599
2030,sc01,01-21 09:00:00+01:00,45.8967272493715
2030,sc01,01-21 10:00:00+01:00,30.40957762375321
2030,sc01,01-21 11:00:00+01:00,19.903889730383664
2030,sc01,01-21 12:00:00+01:00,15.296587867596397
2030,sc01,01-21 13:00:00+01:00,14.543109955074245
2030,sc01,01-21 14:00:00+01:00,18.203744060125416
2030,sc01,01-21 15:00:00+01:00,25.960698561017608
2030,sc01,01-21 16:00:00+01:00,43.096569184032184
2030,sc01,01-21 17:00:00+01:00,57.133355082166595
2030,sc01,01-21 18:00:00+01:00,7.698887450903251
2030,sc01,01-21 19:00:00+01:00,9.551374230748019
2030,sc01,01-21 20:00:00+01:00,8.246707612593147
2030,sc01,01-21 21:00:00+01:00,4.500659169923332
2030,sc01,01-21 22:00:00+01:00,2.138358479847753
2030,sc01,01-21 23:00:00+01:00,1.7968930319563061
2030,sc01,01-22 00:00:00+01:00,1.2202170571905266
2030,sc01,01-22 01:00:00+01:00,0.9921783490223152
2030,sc01,01-22 02:00:00+01:00,0.9468853543030702
2030,sc01,01-22 03:00:00+01:00,0.9096112579244149
2030,sc01,01-22 04:00:00+01:00,0.9082337818815923
2030,sc01,01-22 05:00:00+01:00,0.9857293655624495
2030,sc01,01-22 06:00:00+01:00,1.7578760830133462
2030,sc01,01-22 07:00:00+01:00,9.195135123660295
2030,sc01,01-22 08:00:00+01:00,65.73204639692639
2030,sc01,01-22 09:00:00+01:00,62.88327347341273
2030,sc01,01-22 10:00:00+01:00,54.126298263046934
2030,sc01,01-22 11:00:00+01:00,46.90352024336739
2030,sc01,01-22 12:00:00+01:00,39.58097794124044
2030,sc01,01-22 13:00:00+01:00,37.71349185475997
2030,sc01,01-22 14:00:00+01:00,38.61296433207513
2030,sc01,01-22 15:00:00+01:00,47.89414430515337
2030,sc01,01-22 16:00:00+01:00,59.85335526609137
2030,sc01,01-22 17:00:00+01:00,67.89491758854618
2030,sc01,01-22 18:00:00+01:00,8.456520404647453
2030,sc01,01-22 19:00:00+01:00,10.277295137097996
2030,sc01,01-22 20:00:00+01:00,4.796960982802218
2030,sc01,01-22 21:00:00+01:00,1.6826930897114771
2030,sc01,01-22 22:00:00+01:00,1.4861748913547452
2030,sc01,01-22 23:00:00+01:00,1.3343208245353617
2030,sc01,01-23 00:00:00+01:00,1.1545693309069442
2030,sc01,01-23 01:00:00+01:00,1.0081247145448835
2030,sc01,01-23 02:00:00+01:00,0.9487248559838015
2030,sc01,01-23 03:00:00+01:00,0.9213535478336502
2030,sc01,01-23 04:00:00+01:00,0.9234448822042954
2030,sc01,01-23 05:00:00+01:00,1.014141130686961
2030,sc01,01-23 06:00:00+01:00,1.4426636870770306
2030,sc01,01-23 07:00:00+01:00,7.409850697370586
2030,sc01,01-23 08:00:00+01:00,62.16580319903249
2030,sc01,01-23 09:00:00+01:00,62.92713899592313
2030,sc01,01-23 10:00:00+01:00,55.75617342231323
2030,sc01,01-23 11:00:00+01:00,49.02276678289368
2030,sc01,01-23 12:00:00+01:00,44.60699551635075
2030,sc01,01-23 13:00:00+01:00,46.399933426167856
2030,sc01,01-23 14:00:00+01:00,50.54803286992809
2030,sc01,01-23 15:00:00+01:00,58.1860736170799
2030,sc01,01-23 16:00:00+01:00,68.52934863416748
2030,sc01,01-23 17:00:00+01:00,81.85320265892275
2030,sc01,01-23 18:00:00+01:00,15.689068105416718
2030,sc01,01-23 19:00:00+01:00,10.555964693711783
2030,sc01,01-23 20:00:00+01:00,10.7912023709911
2030,sc01,01-23 21:00:00+01:00,5.314077555978733
2030,sc01,01-23 22:00:00+01:00,1.8385879647810317
2030,sc01,01-23 23:00:00+01:00,1.346579093923648
2030,sc01,01-24 00:00:00+01:00,1.1369775864048293
2030,sc01,01-24 01:00:00+01:00,1.0214549411622345
2030,sc01,01-24 02:00:00+01:00,0.9526261180719834
2030,sc01,01-24 03:00:00+01:00,0.9295902133923168
2030,sc01,01-24 04:00:00+01:00,0.9403933055865772
2030,sc01,01-24 05:00:00+01:00,1.0255556955666572
2030,sc01,01-24 06:00:00+01:00,3.008971058648834
2030,sc01,01-24 07:00:00+01:00,14.531722847435388
2030,sc01,01-24 08:00:00+01:00,81.20853174853372
2030,sc01,01-24 09:00:00+01:00,79.35613466840375
2030,sc01,01-24 10:00:00+01:00,69.3704519944115
2030,sc01,01-24 11:00:00+01:00,62.53608976299929
2030,sc01,01-24 12:00:00+01:00,56.745304147242145
2030,sc01,01-24 13:00:00+01:00,56.8657058675491
2030,sc01,01-24 14:00:00+01:00,59.27445329801946
2030,sc01,01-24 15:00:00+01:00,65.31131585867014
2030,sc01,01-24 16:00:00+01:00,72.76891208649752
2030,sc01,01-24 17:00:00+01:00,87.46353559979418
2030,sc01,01-24 18:00:00+01:00,18.916557861861516
2030,sc01,01-24 19:00:00+01:00,18.992423582957002
2030,sc01,01-24 20:00:00+01:00,11.505824109575194
2030,sc01,01-24 21:00:00+01:00,9.842530430162416
2030,sc01,01-24 22:00:00+01:00,5.026082770124802
2030,sc01,01-24 23:00:00+01:00,1.9496168938468017
2030,sc01,01-25 00:00:00+01:00,1.4265197317025904
2030,sc01,01-25 01:00:00+01:00,1.0389370905580761
2030,sc01,01-25 02:00:00+01:00,0.9567776139315595
2030,sc01,01-25 03:00:00+01:00,0.9243685628453426
2030,sc01,01-25 04:00:00+01:00,0.9281211722535293
2030,sc01,01-25 05:00:00+01:00,1.0198765944327086
2030,sc01,01-25 06:00:00+01:00,8.24681955143629
2030,sc01,01-25 07:00:00+01:00,17.209928387893886
2030,sc01,01-25 08:00:00+01:00,83.75351457286438
2030,sc01,01-25 09:00:00+01:00,77.59491122054935
2030,sc01,01-25 10:00:00+01:00,66.59118693505289
2030,sc01,01-25 11:00:00+01:00,56.93464576706665
2030,sc01,01-25 12:00:00+01:00,47.18998511405043
2030,sc01,01-25 13:00:00+01:00,41.76728036118224
2030,sc01,01-25 14:00:00+01:00,40.44790195488206
2030,sc01,01-25 15:00:00+01:00,39.30059796196323
2030,sc01,01-25 16:00:00+01:00,42.01743335333034
2030,sc01,01-25 17:00:00+01:00,49.92446877970562
2030,sc01,01-25 18:00:00+01:00,5.826114291081706
2030,sc01,01-25 19:00:00+01:00,6.668891866859301
2030,sc01,01-25 20:00:00+01:00,3.692767024450444
2030,sc01,01-25 21:00:00+01:00,1.5456595810374738
2030,sc01,01-25 22:00:00+01:00,1.3988331541440309
2030,sc01,01-25 23:00:00+01:00,1.2797655369198073
2030,sc01,01-26 00:00:00+01:00,1.0865119068274072
2030,sc01,01-26 01:00:00+01:00,0.959176267326932
2030,sc01,01-26 02:00:00+01:00,0.8742910240125612
2030,sc01,01-26 03:00:00+01:00,0.8366693241638289
2030,sc01,01-26 04:00:00+01:00,0.8167231205535044
2030,sc01,01-26 05:00:00+01:00,0.831527759938556
2030,sc01,01-26 06:00:00+01:00,0.9522885674176146
2030,sc01,01-26 07:00:00+01:00,1.1119207131624202
2030,sc01,01-26 08:00:00+01:00,37.510569265128964
2030,sc01,01-26 09:00:00+01:00,38.63305990675357
2030,sc01,01-26 10:00:00+01:00,37.81684348355529
2030,sc01,01-26 11:00:00+01:00,35.24445397397648
2030,sc01,01-26 12:00:00+01:00,31.776652115391837
2030,sc01,01-26 13:00:00+01:00,28.829830422741892
2030,sc01,01-26 14:00:00+01:00,27.7735569631899
2030,sc01,01-26 15:00:00+01:00,29.184005775776363
2030,sc01,01-26 16:00:00+01:00,34.173701525824015
2030,sc01,01-26 17:00:00+01:00,42.19328995517025
2030,sc01,01-26 18:00:00+01:00,1.530690032248285
2030,sc01,01-26 19:00:00+01:00,1.5011416478460367
2030,sc01,01-26 20:00:00+01:00,1.2500423975668815
2030,sc01,01-26 21:00:00+01:00,1.113952720845642
2030,sc01,01-26 22:00:00+01:00,1.1685434887366715
2030,sc01,01-26 23:00:00+01:00,1.0402698177827756
2030,sc01,01-27 00:00:00+01:00,0.9269442324823374
2030,sc01,01-27 01:00:00+01:00,0.8378228651417586
2030,sc01,01-27 02:00:00+01:00,0.7821840560754945
2030,sc01,01-27 03:00:00+01:00,0.7404384551908341
2030,sc01,01-27 04:00:00+01:00,0.7179399981393102
2030,sc01,01-27 05:00:00+01:00,0.7246843634117968
2030,sc01,01-27 06:00:00+01:00,0.7697127569067777
2030,sc01,01-27 07:00:00+01:00,0.8553056939191906
2030,sc01,01-27 08:00:00+01:00,14.29912811152316
2030,sc01,01-27 09:00:00+01:00,14.555008650030944
2030,sc01,01-27 10:00:00+01:00,12.403653592041769
2030,sc01,01-27 11:00:00+01:00,10.481627079214901
2030,sc01,01-27 12:00:00+01:00,8.896819299021779
2030,sc01,01-27 13:00:00+01:00,7.883872629435892
2030,sc01,01-27 14:00:00+01:00,8.62297179925024
2030,sc01,01-27 15:00:00+01:00,11.040072860639722
2030,sc01,01-27 16:00:00+01:00,17.394020598428607
2030,sc01,01-27 17:00:00+01:00,23.657472791801823
2030,sc01,01-27 18:00:00+01:00,1.4418401372579779
2030,sc01,01-27 19:00:00+01:00,1.4618420892720219
2030,sc01,01-27 20:00:00+01:00,1.411934369455981
2030,sc01,01-27 21:00:00+01:00,1.2861972829383543
2030,sc01,01-27 22:00:00+01:00,1.1595074850031815
2030,sc01,01-27 23:00:00+01:00,0.9927240575916584
2030,sc01,01-28 00:00:00+01:00,0.891414758769219
2030,sc01,01-28 01:00:00+01:00,0.818132196353527
2030,sc01,01-28 02:00:00+01:00,0.7644465430734106
2030,sc01,01-28 03:00:00+01:00,0.7359671729994872
2030,sc01,01-28 04:00:00+01:00,0.7540385151573628
2030,sc01,01-28 05:00:00+01:00,0.8635834278870513
2030,sc01,01-28 06:00:00+01:00,1.3484201871470598
2030,sc01,01-28 07:00:00+01:00,7.381747465663727
2030,sc01,01-28 08:00:00+01:00,63.64916670467585
2030,sc01,01-28 09:00:00+01:00,54.931107214189
2030,sc01,01-28 10:00:00+01:00,43.18520869369945
2030,sc01,01-28 11:00:00+01:00,29.538717108327283
2030,sc01,01-28 12:00:00+01:00,23.512271214473287
2030,sc01,01-28 13:00:00+01:00,23.384027324105915
2030,sc01,01-28 14:00:00+01:00,23.836130291898606
2030,sc01,01-28 15:00:00+01:00,29.45092392554289
2030,sc01,01-28 16:00:00+01:00,43.063384801529445
2030,sc01,01-28 17:00:00+01:00,59.760532526982324
2030,sc01,01-28 18:00:00+01:00,5.233105059082419
2030,sc01,01-28 19:00:00+01:00,8.730091809059042
2030,sc01,01-28 20:00:00+01:00,6.342091085156676
2030,sc01,01-28 21:00:00+01:00,2.3357629368701587
2030,sc01,01-28 22:00:00+01:00,1.5332285949369258
2030,sc01,01-28 23:00:00+01:00,1.269491532611229
2030,sc01,01-29 00:00:00+01:00,1.1021518051954502
2030,sc01,01-29 01:00:00+01:00,0.9811364425366564
2030,sc01,01-29 02:00:00+01:00,0.9283077270288552
2030,sc01,01-29 03:00:00+01:00,0.9034803656977306
2030,sc01,01-29 04:00:00+01:00,0.9193481998716662
2030,sc01,01-29 05:00:00+01:00,1.0247426091685112
2030,sc01,01-29 06:00:00+01:00,2.8805505246041174
2030,sc01,01-29 07:00:00+01:00,13.90312607619395
2030,sc01,01-29 08:00:00+01:00,78.3304947530718
2030,sc01,01-29 09:00:00+01:00,71.86978736498368
2030,sc01,01-29 10:00:00+01:00,57.83177518827896
2030,sc01,01-29 11:00:00+01:00,46.605480454163065
2030,sc01,01-29 12:00:00+01:00,39.69624344142419
2030,sc01,01-29 13:00:00+01:00,37.49564999423085
2030,sc01,01-29 14:00:00+01:00,45.01977739985985
2030,sc01,01-29 15:00:00+01:00,55.28032052931206
2030,sc01,01-29 16:00:00+01:00,64.99425339663193
2030,sc01,01-29 17:00:00+01:00,68.54829073644474
2030,sc01,01-29 18:00:00+01:00,7.791911468677751
2030,sc01,01-29 19:00:00+01:00,3.113348561986493
2030,sc01,01-29 20:00:00+01:00,2.8928545750372257
2030,sc01,01-29 21:00:00+01:00,1.4752964837134754
2030,sc01,01-29 22:00:00+01:00,1.2620554667772663
2030,sc01,01-29 23:00:00+01:00,1.1265702027094753
2030,sc01,01-30 00:00:00+01:00,1.0758969360215123
2030,sc01,01-30 01:00:00+01:00,0.9800798555557543
2030,sc01,01-30 02:00:00+01:00,0.929866173613317
2030,sc01,01-30 03:00:00+01:00,0.9055661158481997
2030,sc01,01-30 04:00:00+01:00,0.8415485307809977
2030,sc01,01-30 05:00:00+01:00,0.9304557799498465
2030,sc01,01-30 06:00:00+01:00,1.3010049578669618
2030,sc01,01-30 07:00:00+01:00,5.499169576031054
2030,sc01,01-30 08:00:00+01:00,55.44866002618449
2030,sc01,01-30 09:00:00+01:00,47.69132844362426
2030,sc01,01-30 10:00:00+01:00,38.014516266398154
2030,sc01,01-30 11:00:00+01:00,29.588167020125777
2030,sc01,01-30 12:00:00+01:00,25.519782796417015
2030,sc01,01-30 13:00:00+01:00,24.191977391081647
2030,sc01,01-30 14:00:00+01:00,25.01536483664779
2030,sc01,01-30 15:00:00+01:00,32.116486966836156
2030,sc01,01-30 16:00:00+01:00,42.29922826897176
2030,sc01,01-30 17:00:00+01:00,56.384750793545884
2030,sc01,01-30 18:00:00+01:00,5.847026211740409
2030,sc01,01-30 19:00:00+01:00,5.016664408285939
2030,sc01,01-30 20:00:00+01:00,2.0118175530535893
2030,sc01,01-30 21:00:00+01:00,1.489589121656791
2030,sc01,01-30 22:00:00+01:00,1.2835914269527582
2030,sc01,01-30 23:00:00+01:00,1.1406713526315988
2030,sc01,01-31 00:00:00+01:00,0.9706506200490146
2030,sc01,01-31 01:00:00+01:00,0.8885267959014977
2030,sc01,01-31 02:00:00+01:00,0.8398307590416252
2030,sc01,01-31 03:00:00+01:00,0.8235854213868838
2030,sc01,01-31 04:00:00+01:00,0.8386031795410565
2030,sc01,01-31 05:00:00+01:00,0.9329736152679582
2030,sc01,01-31 06:00:00+01:00,1.3211168943887392
2030,sc01,01-31 07:00:00+01:00,4.59562515130699
2030,sc01,01-31 08:00:00+01:00,50.47351648106854
2030,sc01,01-31 09:00:00+01:00,48.66131041951057
2030,sc01,01-31 10:00:00+01:00,42.42935235773186
2030,sc01,01-31 11:00:00+01:00,37.59321727838155
2030,sc01,01-31 12:00:00+01:00,33.82362619941227
2030,sc01,01-31 13:00:00+01:00,32.09016305364744
2030,sc01,01-31 14:00:00+01:00,33.678270350333385
2030,sc01,01-31 15:00:00+01:00,38.335760144309795
2030,sc01,01-31 16:00:00+01:00,48.02734251887192
2030,sc01,01-31 17:00:00+01:00,53.1588763036032
2030,sc01,01-31 18:00:00+01:00,6.620466748581338
2030,sc01,01-31 19:00:00+01:00,5.732356948116426
2030,sc01,01-31 20:00:00+01:00,2.5494741719619474
2030,sc01,01-31 21:00:00+01:00,1.5234617045049907
2030,sc01,01-31 22:00:00+01:00,1.297151910795536
2030,sc01,01-31 23:00:00+01:00,1.1177202359692069
2030,sc01,02-01 00:00:00+01:00,0.959747319509746
2030,sc01,02-01 01:00:00+01:00,0.8790572596683133
2030,sc01,02-01 02:00:00+01:00,0.8272905723987
2030,sc01,02-01 03:00:00+01:00,0.804405124749855
2030,sc01,02-01 04:00:00+01:00,0.8157361854679345
2030,sc01,02-01 05:00:00+01:00,0.9098658596505217
2030,sc01,02-01 06:00:00+01:00,1.2626878462064846
2030,sc01,02-01 07:00:00+01:00,2.2236837247719903
2030,sc01,02-01 08:00:00+01:00,44.708258693766325
2030,sc01,02-01 09:00:00+01:00,40.622327720855246
2030,sc01,02-01 10:00:00+01:00,32.87054718099276
2030,sc01,02-01 11:00:00+01:00,27.43637233866401
2030,sc01,02-01 12:00:00+01:00,23.595558715912098
2030,sc01,02-01 13:00:00+01:00,21.54574826499683
2030,sc01,02-01 14:00:00+01:00,22.048720875871645
2030,sc01,02-01 15:00:00+01:00,26.577713218785934
2030,sc01,02-01 16:00:00+01:00,38.445474496659685
2030,sc01,02-01 17:00:00+01:00,47.959175216505145
2030,sc01,02-01 18:00:00+01:00,3.6955562502199344
2030,sc01,02-01 19:00:00+01:00,2.8244631790050976
2030,sc01,02-01 20:00:00+01:00,1.548825677960846
2030,sc01,02-01 21:00:00+01:00,1.362608221104712
2030,sc01,02-01 22:00:00+01:00,1.209547667429615
2030,sc01,02-01 23:00:00+01:00,1.0522597282785144
2030,sc01,02-02 00:00:00+01:00,0.9206511005682939
2030,sc01,02-02 01:00:00+01:00,0.8352569694388009
2030,sc01,02-02 02:00:00+01:00,0.7727697483413032
2030,sc01,02-02 03:00:00+01:00,0.7402641761055329
2030,sc01,02-02 04:00:00+01:00,0.7335311560009825
2030,sc01,02-02 05:00:00+01:00,0.759433798024772
2030,sc01,02-02 06:00:00+01:00,0.8422803641324506
2030,sc01,02-02 07:00:00+01:00,0.9948207362099253
2030,sc01,02-02 08:00:00+01:00,32.45803268902329
2030,sc01,02-02 09:00:00+01:00,33.88338508174845
2030,sc01,02-02 10:00:00+01:00,31.718918034451974
2030,sc01,02-02 11:00:00+01:00,28.879453317497045
2030,sc01,02-02 12:00:00+01:00,24.842556445170317
2030,sc01,02-02 13:00:00+01:00,19.651730240123218
2030,sc01,02-02 14:00:00+01:00,18.28135588430321
2030,sc01,02-02 15:00:00+01:00,21.273255477618456
2030,sc01,02-02 16:00:00+01:00,27.72962417391589
2030,sc01,02-02 17:00:00+01:00,40.80849352274063
2030,sc01,02-02 18:00:00+01:00,1.4631990314961227
2030,sc01,02-02 19:00:00+01:00,1.4110695366167423
2030,sc01,02-02 20:00:00+01:00,1.260336211331439
2030,sc01,02-02 21:00:00+01:00,1.12789226890621
2030,sc01,02-02 22:00:00+01:00,1.0138077217800472
2030,sc01,02-02 23:00:00+01:00,0.9251480026322446
2030,sc01,02-03 00:00:00+01:00,0.8329516265945363
2030,sc01,02-03 01:00:00+01:00,0.7521523557859353
2030,sc01,02-03 02:00:00+01:00,0.6922529175355182
2030,sc01,02-03 03:00:00+01:00,0.6566737209619573
2030,sc01,02-03 04:00:00+01:00,0.6446816208533064
2030,sc01,02-03 05:00:00+01:00,0.6596061312703273
2030,sc01,02-03 06:00:00+01:00,0.7009348016075844
2030,sc01,02-03 07:00:00+01:00,0.767147457672936
2030,sc01,02-03 08:00:00+01:00,18.03920289487605
2030,sc01,02-03 09:00:00+01:00,15.765893307745516
2030,sc01,02-03 10:00:00+01:00,8.550287459769063
2030,sc01,02-03 11:00:00+01:00,1.971305712179539
2030,sc01,02-03 12:00:00+01:00,1.8150556772410427
2030,sc01,02-03 13:00:00+01:00,1.9360788358975491
2030,sc01,02-03 14:00:00+01:00,2.785026076412222
2030,sc01,02-03 15:00:00+01:00,6.994709730190324
2030,sc01,02-03 16:00:00+01:00,15.745251173269935
2030,sc01,02-03 17:00:00+01:00,30.57334214833206
2030,sc01,02-03 18:00:00+01:00,1.267984585040665
2030,sc01,02-03 19:00:00+01:00,1.3386376047316433
2030,sc01,02-03 20:00:00+01:00,1.2531658446378193
2030,sc01,02-03 21:00:00+01:00,1.140642016084623
2030,sc01,02-03 22:00:00+01:00,1.0255783884034693
2030,sc01,02-03 23:00:00+01:00,0.9116265577572833
2030,sc01,02-04 00:00:00+01:00,0.8060829567234723
2030,sc01,02-04 01:00:00+01:00,0.7427386162147214
2030,sc01,02-04 02:00:00+01:00,0.7044438013064329
2030,sc01,02-04 03:00:00+01:00,0.6916334107254988
2030,sc01,02-04 04:00:00+01:00,0.7187075628997865
2030,sc01,02-04 05:00:00+01:00,0.8269301298991503
2030,sc01,02-04 06:00:00+01:00,1.1803431812178107
2030,sc01,02-04 07:00:00+01:00,1.513872099853181
2030,sc01,02-04 08:00:00+01:00,42.16249388233021
2030,sc01,02-04 09:00:00+01:00,33.613577788677844
2030,sc01,02-04 10:00:00+01:00,22.826540516438442
2030,sc01,02-04 11:00:00+01:00,16.85660875601466
2030,sc01,02-04 12:00:00+01:00,13.528799531260056
2030,sc01,02-04 13:00:00+01:00,13.733003958335559
2030,sc01,02-04 14:00:00+01:00,15.455627660811546
2030,sc01,02-04 15:00:00+01:00,19.12931064788584
2030,sc01,02-04 16:00:00+01:00,25.31265935512015
2030,sc01,02-04 17:00:00+01:00,39.57070215384784
2030,sc01,02-04 18:00:00+01:00,1.7302909925730887
2030,sc01,02-04 19:00:00+01:00,2.1900991364016735
2030,sc01,02-04 20:00:00+01:00,1.5881549441838827
2030,sc01,02-04 21:00:00+01:00,1.419134391142663
2030,sc01,02-04 22:00:00+01:00,1.240980169078197
2030,sc01,02-04 23:00:00+01:00,1.0673564954254542
2030,sc01,02-05 00:00:00+01:00,0.9294596600221948
2030,sc01,02-05 01:00:00+01:00,0.8530472259041063
2030,sc01,02-05 02:00:00+01:00,0.8019504745701383
2030,sc01,02-05 03:00:00+01:00,0.7749062237543285
2030,sc01,02-05 04:00:00+01:00,0.7906185105349415
2030,sc01,02-05 05:00:00+01:00,0.8807705575853119
2030,sc01,02-05 06:00:00+01:00,1.2429106548048532
2030,sc01,02-05 07:00:00+01:00,1.936355252960371
2030,sc01,02-05 08:00:00+01:00,42.02199439950895
2030,sc01,02-05 09:00:00+01:00,31.63527074005083
2030,sc01,02-05 10:00:00+01:00,20.122400248112484
2030,sc01,02-05 11:00:00+01:00,13.755413833433174
2030,sc01,02-05 12:00:00+01:00,9.828188255411263
2030,sc01,02-05 13:00:00+01:00,9.246572680682304
2030,sc01,02-05 14:00:00+01:00,10.700610760986843
2030,sc01,02-05 15:00:00+01:00,14.946854786603662
2030,sc01,02-05 16:00:00+01:00,21.135466956242468
2030,sc01,02-05 17:00:00+01:00,35.4036320780443
2030,sc01,02-05 18:00:00+01:00,1.7098642480052708
2030,sc01,02-05 19:00:00+01:00,1.5599192176272298
2030,sc01,02-05 20:00:00+01:00,1.594983656253226
2030,sc01,02-05 21:00:00+01:00,1.4236965854505939
2030,sc01,02-05 22:00:00+01:00,1.2417300972375622
2030,sc01,02-05 23:00:00+01:00,1.046542077881056
2030,sc01,02-06 00:00:00+01:00,0.9278668336056213
2030,sc01,02-06 01:00:00+01:00,0.8477413926980468
2030,sc01,02-06 02:00:00+01:00,0.7975462569511801
2030,sc01,02-06 03:00:00+01:00,0.781465317796388
2030,sc01,02-06 04:00:00+01:00,0.8027728889934892
2030,sc01,02-06 05:00:00+01:00,0.88912679536716
2030,sc01,02-06 06:00:00+01:00,1.247571117313838
2030,sc01,02-06 07:00:00+01:00,2.522575139628704
2030,sc01,02-06 08:00:00+01:00,43.65778369684471
2030,sc01,02-06 09:00:00+01:00,35.05981407669639
2030,sc01,02-06 10:00:00+01:00,25.142797867614863
2030,sc01,02-06 11:00:00+01:00,18.695696273613923
2030,sc01,02-06 12:00:00+01:00,15.193377008891304
2030,sc01,02-06 13:00:00+01:00,14.386243120165025
2030,sc01,02-06 14:00:00+01:00,15.413985501906634
2030,sc01,02-06 15:00:00+01:00,18.664889325102504
2030,sc01,02-06 16:00:00+01:00,23.88067570522315
2030,sc01,02-06 17:00:00+01:00,36.08124395655703
2030,sc01,02-06 18:00:00+01:00,1.706429265102242
2030,sc01,02-06 19:00:00+01:00,1.679971938885873
2030,sc01,02-06 20:00:00+01:00,1.833048371901072
2030,sc01,02-06 21:00:00+01:00,1.5025956448145974
2030,sc01,02-06 22:00:00+01:00,1.307136208599337
2030,sc01,02-06 23:00:00+01:00,1.1742346557006869
2030,sc01,02-07 00:00:00+01:00,1.0197696570558092
2030,sc01,02-07 01:00:00+01:00,0.9248447808906889
2030,sc01,02-07 02:00:00+01:00,0.8472690802310276
2030,sc01,02-07 03:00:00+01:00,0.8276721923216788
2030,sc01,02-07 04:00:00+01:00,0.8421552653714642
2030,sc01,02-07 05:00:00+01:00,0.9255222031852501
2030,sc01,02-07 06:00:00+01:00,1.321965298459469
2030,sc01,02-07 07:00:00+01:00,4.87032705979934
2030,sc01,02-07 08:00:00+01:00,47.660491297667996
2030,sc01,02-07 09:00:00+01:00,39.122734359042454
2030,sc01,02-07 10:00:00+01:00,26.027923575597768
2030,sc01,02-07 11:00:00+01:00,17.1749006068788
2030,sc01,02-07 12:00:00+01:00,12.591341968403112
2030,sc01,02-07 13:00:00+01:00,11.667487182721342
2030,sc01,02-07 14:00:00+01:00,13.72243402350503
2030,sc01,02-07 15:00:00+01:00,16.81192618346956
2030,sc01,02-07 16:00:00+01:00,22.91940137495778
2030,sc01,02-07 17:00:00+01:00,31.76433061364812
2030,sc01,02-07 18:00:00+01:00,1.7942141845198951
2030,sc01,02-07 19:00:00+01:00,1.9203530674754974
