Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-16 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-16 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-16 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-16 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 15:00:00+02:00,Coal,0.0
2030,sc01,10-16 15:00:00+02:00,Battery,0.0
2030,sc01,10-16 15:00:00+02:00,Geothermal,0.592
2030,sc01,10-16 15:00:00+02:00,Biomass,0.0
2030,sc01,10-16 15:00:00+02:00,WT-Onshore,199.07275688735737
2030,sc01,10-16 15:00:00+02:00,Hydro,18.406060034
2030,sc01,10-16 15:00:00+02:00,DG-BTM,24.78209279116755
2030,sc01,10-16 15:00:00+02:00,Oil,0.0
2030,sc01,10-16 15:00:00+02:00,Natural gas,58.87720124432668
2030,sc01,10-16 15:00:00+02:00,SolarPV-NonTracking,73.15661031309791
2030,sc01,10-16 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 15:00:00+02:00,SolarPV-Tracking,98.88609475344569
2030,sc01,10-17 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 01:00:00+02:00,Coal,0.0
2030,sc01,10-17 01:00:00+02:00,Battery,0.0
2030,sc01,10-17 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-17 01:00:00+02:00,Biomass,0.0
2030,sc01,10-17 01:00:00+02:00,WT-Onshore,282.562162313664
2030,sc01,10-17 01:00:00+02:00,Hydro,104.83067568049778
2030,sc01,10-17 01:00:00+02:00,DG-BTM,0.32933576764
2030,sc01,10-17 01:00:00+02:00,Oil,0.0
2030,sc01,10-17 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-17 01:00:00+02:00,SolarPV-NonTracking,2.1953248133220002
2030,sc01,10-17 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 01:00:00+02:00,SolarPV-Tracking,0.7726662715160001
2030,sc01,10-17 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 10:00:00+02:00,Coal,0.0
2030,sc01,10-17 10:00:00+02:00,Battery,0.0
2030,sc01,10-17 10:00:00+02:00,Geothermal,0.24987014715871625
2030,sc01,10-17 10:00:00+02:00,Biomass,0.0
2030,sc01,10-17 10:00:00+02:00,WT-Onshore,258.3499851048428
2030,sc01,10-17 10:00:00+02:00,Hydro,175.32604266000004
2030,sc01,10-17 10:00:00+02:00,DG-BTM,30.5005836061
2030,sc01,10-17 10:00:00+02:00,Oil,0.0
2030,sc01,10-17 10:00:00+02:00,Natural gas,10.054894296233968
2030,sc01,10-17 10:00:00+02:00,SolarPV-NonTracking,93.81456052119472
2030,sc01,10-17 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 10:00:00+02:00,SolarPV-Tracking,61.77840626326
2030,sc01,10-26 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 09:00:00+02:00,Coal,0.0
2030,sc01,10-26 09:00:00+02:00,Battery,0.0
2030,sc01,10-26 09:00:00+02:00,Geothermal,0.0
2030,sc01,10-26 09:00:00+02:00,Biomass,0.0
2030,sc01,10-26 09:00:00+02:00,WT-Onshore,108.70064328863026
2030,sc01,10-26 09:00:00+02:00,Hydro,59.87248928123485
2030,sc01,10-26 09:00:00+02:00,DG-BTM,9.632640649599999
2030,sc01,10-26 09:00:00+02:00,Oil,0.0
2030,sc01,10-26 09:00:00+02:00,Natural gas,0.0
2030,sc01,10-26 09:00:00+02:00,SolarPV-NonTracking,50.37346205513889
2030,sc01,10-26 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 09:00:00+02:00,SolarPV-Tracking,69.83863534674
2030,sc01,10-27 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-27 20:00:00+01:00,Coal,0.0
2030,sc01,10-27 20:00:00+01:00,Battery,0.0
2030,sc01,10-27 20:00:00+01:00,Geothermal,0.96
2030,sc01,10-27 20:00:00+01:00,Biomass,0.0
2030,sc01,10-27 20:00:00+01:00,WT-Onshore,349.90291360393456
2030,sc01,10-27 20:00:00+01:00,Hydro,152.51582436
2030,sc01,10-27 20:00:00+01:00,DG-BTM,0.9481682988000001
2030,sc01,10-27 20:00:00+01:00,Oil,0.0
2030,sc01,10-27 20:00:00+01:00,Natural gas,90.62128862896552
2030,sc01,10-27 20:00:00+01:00,SolarPV-NonTracking,6.52366605792
2030,sc01,10-27 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-27 20:00:00+01:00,SolarPV-Tracking,2.2245311202
2030,sc01,10-29 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 04:00:00+01:00,Coal,0.0
2030,sc01,10-29 04:00:00+01:00,Battery,0.0
2030,sc01,10-29 04:00:00+01:00,Geothermal,0.0
2030,sc01,10-29 04:00:00+01:00,Biomass,0.0
2030,sc01,10-29 04:00:00+01:00,WT-Onshore,280.392819327426
2030,sc01,10-29 04:00:00+01:00,Hydro,257.25272907437954
2030,sc01,10-29 04:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 04:00:00+01:00,Oil,0.0
2030,sc01,10-29 04:00:00+01:00,Natural gas,0.0
2030,sc01,10-29 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 14:00:00+01:00,Coal,0.0
2030,sc01,10-30 14:00:00+01:00,Battery,0.0
2030,sc01,10-30 14:00:00+01:00,Geothermal,0.8
2030,sc01,10-30 14:00:00+01:00,Biomass,0.0
2030,sc01,10-30 14:00:00+01:00,WT-Onshore,166.4803773085999
2030,sc01,10-30 14:00:00+01:00,Hydro,20.317877500000005
2030,sc01,10-30 14:00:00+01:00,DG-BTM,32.98774405992795
2030,sc01,10-30 14:00:00+01:00,Oil,0.0
2030,sc01,10-30 14:00:00+01:00,Natural gas,278.2177823025109
2030,sc01,10-30 14:00:00+01:00,SolarPV-NonTracking,116.49281231049538
2030,sc01,10-30 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 14:00:00+01:00,SolarPV-Tracking,111.11539047631682
2030,sc01,10-31 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 18:00:00+01:00,Coal,0.0
2030,sc01,10-31 18:00:00+01:00,Battery,0.0
2030,sc01,10-31 18:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,10-31 18:00:00+01:00,Biomass,0.0
2030,sc01,10-31 18:00:00+01:00,WT-Onshore,187.44200759662004
2030,sc01,10-31 18:00:00+01:00,Hydro,22.159380984
2030,sc01,10-31 18:00:00+01:00,DG-BTM,1.52821786728
2030,sc01,10-31 18:00:00+01:00,Oil,0.0
2030,sc01,10-31 18:00:00+01:00,Natural gas,558.8528867519678
2030,sc01,10-31 18:00:00+01:00,SolarPV-NonTracking,9.8610248763
2030,sc01,10-31 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 18:00:00+01:00,SolarPV-Tracking,4.8531152667400015
2030,sc01,10-31 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 23:00:00+01:00,Coal,0.0
2030,sc01,10-31 23:00:00+01:00,Battery,0.0
2030,sc01,10-31 23:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,10-31 23:00:00+01:00,Biomass,0.0
2030,sc01,10-31 23:00:00+01:00,WT-Onshore,220.23468640787635
2030,sc01,10-31 23:00:00+01:00,Hydro,223.94618294400001
2030,sc01,10-31 23:00:00+01:00,DG-BTM,1.25360066392
2030,sc01,10-31 23:00:00+01:00,Oil,0.0
2030,sc01,10-31 23:00:00+01:00,Natural gas,83.12490790415684
2030,sc01,10-31 23:00:00+01:00,SolarPV-NonTracking,8.625127113023998
2030,sc01,10-31 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 23:00:00+01:00,SolarPV-Tracking,2.9411167753300003
2030,sc01,11-01 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-01 12:00:00+01:00,Coal,0.0
2030,sc01,11-01 12:00:00+01:00,Battery,0.0
2030,sc01,11-01 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-01 12:00:00+01:00,Biomass,0.0
2030,sc01,11-01 12:00:00+01:00,WT-Onshore,214.2627605175296
2030,sc01,11-01 12:00:00+01:00,Hydro,106.36921638000001
2030,sc01,11-01 12:00:00+01:00,DG-BTM,20.9128648068
2030,sc01,11-01 12:00:00+01:00,Oil,0.0
2030,sc01,11-01 12:00:00+01:00,Natural gas,0.0
2030,sc01,11-01 12:00:00+01:00,SolarPV-NonTracking,86.1670759469917
2030,sc01,11-01 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-01 12:00:00+01:00,SolarPV-Tracking,83.65349473175355
2030,sc01,11-06 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 08:00:00+01:00,Coal,0.0
2030,sc01,11-06 08:00:00+01:00,Battery,0.0
2030,sc01,11-06 08:00:00+01:00,Geothermal,0.608
2030,sc01,11-06 08:00:00+01:00,Biomass,0.0
2030,sc01,11-06 08:00:00+01:00,WT-Onshore,168.90050898447038
2030,sc01,11-06 08:00:00+01:00,Hydro,170.2950905
2030,sc01,11-06 08:00:00+01:00,DG-BTM,5.12766563644
2030,sc01,11-06 08:00:00+01:00,Oil,0.0
2030,sc01,11-06 08:00:00+01:00,Natural gas,150.91396195401924
2030,sc01,11-06 08:00:00+01:00,SolarPV-NonTracking,34.158092290216
2030,sc01,11-06 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 08:00:00+01:00,SolarPV-Tracking,26.51159409022
2030,sc01,11-06 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 22:00:00+01:00,Coal,0.0
2030,sc01,11-06 22:00:00+01:00,Battery,0.0
2030,sc01,11-06 22:00:00+01:00,Geothermal,0.912
2030,sc01,11-06 22:00:00+01:00,Biomass,0.0
2030,sc01,11-06 22:00:00+01:00,WT-Onshore,208.64728106417633
2030,sc01,11-06 22:00:00+01:00,Hydro,257.733097188
2030,sc01,11-06 22:00:00+01:00,DG-BTM,0.552566987532
2030,sc01,11-06 22:00:00+01:00,Oil,0.0
2030,sc01,11-06 22:00:00+01:00,Natural gas,188.0450923421501
2030,sc01,11-06 22:00:00+01:00,SolarPV-NonTracking,3.8018171527230002
2030,sc01,11-06 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 22:00:00+01:00,SolarPV-Tracking,1.2963969177180001
2030,sc01,11-09 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 19:00:00+01:00,Coal,0.0
2030,sc01,11-09 19:00:00+01:00,Battery,0.0
2030,sc01,11-09 19:00:00+01:00,Geothermal,0.976
2030,sc01,11-09 19:00:00+01:00,Biomass,0.0
2030,sc01,11-09 19:00:00+01:00,WT-Onshore,282.3688920485565
2030,sc01,11-09 19:00:00+01:00,Hydro,26.330686600000003
2030,sc01,11-09 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-09 19:00:00+01:00,Oil,0.0
2030,sc01,11-09 19:00:00+01:00,Natural gas,470.4612700081875
2030,sc01,11-09 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-09 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 14:00:00+01:00,Coal,0.0
2030,sc01,11-10 14:00:00+01:00,Battery,0.0
2030,sc01,11-10 14:00:00+01:00,Geothermal,0.0
2030,sc01,11-10 14:00:00+01:00,Biomass,0.0
2030,sc01,11-10 14:00:00+01:00,WT-Onshore,81.34902987987994
2030,sc01,11-10 14:00:00+01:00,Hydro,57.23614605382063
2030,sc01,11-10 14:00:00+01:00,DG-BTM,9.362731884
2030,sc01,11-10 14:00:00+01:00,Oil,0.0
2030,sc01,11-10 14:00:00+01:00,Natural gas,0.0
2030,sc01,11-10 14:00:00+01:00,SolarPV-NonTracking,46.003419725015384
2030,sc01,11-10 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 14:00:00+01:00,SolarPV-Tracking,52.68382715117206
2030,sc01,11-13 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 06:00:00+01:00,Coal,0.0
2030,sc01,11-13 06:00:00+01:00,Battery,0.0
2030,sc01,11-13 06:00:00+01:00,Geothermal,0.928
2030,sc01,11-13 06:00:00+01:00,Biomass,0.0
2030,sc01,11-13 06:00:00+01:00,WT-Onshore,399.9208407247954
2030,sc01,11-13 06:00:00+01:00,Hydro,221.48543267362467
2030,sc01,11-13 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 06:00:00+01:00,Oil,0.0
2030,sc01,11-13 06:00:00+01:00,Natural gas,75.5201562937454
2030,sc01,11-13 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 02:00:00+01:00,Coal,0.0
2030,sc01,11-15 02:00:00+01:00,Battery,0.0
2030,sc01,11-15 02:00:00+01:00,Geothermal,1.52
2030,sc01,11-15 02:00:00+01:00,Biomass,0.0
2030,sc01,11-15 02:00:00+01:00,WT-Onshore,474.32173392366855
2030,sc01,11-15 02:00:00+01:00,Hydro,262.46267815742067
2030,sc01,11-15 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 02:00:00+01:00,Oil,0.0
2030,sc01,11-15 02:00:00+01:00,Natural gas,24.741199301485622
2030,sc01,11-15 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 11:00:00+01:00,Coal,0.0
2030,sc01,11-15 11:00:00+01:00,Battery,0.0
2030,sc01,11-15 11:00:00+01:00,Geothermal,0.368
2030,sc01,11-15 11:00:00+01:00,Biomass,0.0
2030,sc01,11-15 11:00:00+01:00,WT-Onshore,173.68735542837535
2030,sc01,11-15 11:00:00+01:00,Hydro,57.213806768000005
2030,sc01,11-15 11:00:00+01:00,DG-BTM,20.24693107783
2030,sc01,11-15 11:00:00+01:00,Oil,0.0
2030,sc01,11-15 11:00:00+01:00,Natural gas,19.2543211628127
2030,sc01,11-15 11:00:00+01:00,SolarPV-NonTracking,39.48740654452469
2030,sc01,11-15 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 11:00:00+01:00,SolarPV-Tracking,66.82811623651048
2030,sc01,11-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 18:00:00+01:00,Coal,0.0
2030,sc01,11-16 18:00:00+01:00,Battery,0.0
2030,sc01,11-16 18:00:00+01:00,Geothermal,0.88
2030,sc01,11-16 18:00:00+01:00,Biomass,0.0
2030,sc01,11-16 18:00:00+01:00,WT-Onshore,369.3724224825966
2030,sc01,11-16 18:00:00+01:00,Hydro,143.05429919
2030,sc01,11-16 18:00:00+01:00,DG-BTM,1.8259543565999998
2030,sc01,11-16 18:00:00+01:00,Oil,0.0
2030,sc01,11-16 18:00:00+01:00,Natural gas,214.42632318952417
2030,sc01,11-16 18:00:00+01:00,SolarPV-NonTracking,12.56308239527
2030,sc01,11-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 18:00:00+01:00,SolarPV-Tracking,4.28393598105
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,259.48116959091726
2030,sc01,11-21 12:00:00+01:00,Hydro,17.625096021999997
2030,sc01,11-21 12:00:00+01:00,DG-BTM,18.395787842799997
2030,sc01,11-21 12:00:00+01:00,Oil,0.0
2030,sc01,11-21 12:00:00+01:00,Natural gas,197.64028198490684
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,108.4912199962549
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,112.47840436416341
2030,sc01,11-22 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 00:00:00+01:00,Coal,0.0
2030,sc01,11-22 00:00:00+01:00,Battery,0.0
2030,sc01,11-22 00:00:00+01:00,Geothermal,0.736
2030,sc01,11-22 00:00:00+01:00,Biomass,0.0
2030,sc01,11-22 00:00:00+01:00,WT-Onshore,286.4864688701416
2030,sc01,11-22 00:00:00+01:00,Hydro,109.9018662057493
2030,sc01,11-22 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 00:00:00+01:00,Oil,0.0
2030,sc01,11-22 00:00:00+01:00,Natural gas,44.59957472409313
2030,sc01,11-22 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,11-22 17:00:00+01:00,Biomass,0.0
2030,sc01,11-22 17:00:00+01:00,WT-Onshore,437.270878663609
2030,sc01,11-22 17:00:00+01:00,Hydro,151.297471044
2030,sc01,11-22 17:00:00+01:00,DG-BTM,3.0772897709550002
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,Natural gas,350.3979121475654
2030,sc01,11-22 17:00:00+01:00,SolarPV-NonTracking,14.092967331778999
2030,sc01,11-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-Tracking,24.833732949994
2030,sc01,11-25 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 04:00:00+01:00,Coal,0.0
2030,sc01,11-25 04:00:00+01:00,Battery,0.0
2030,sc01,11-25 04:00:00+01:00,Geothermal,0.0
2030,sc01,11-25 04:00:00+01:00,Biomass,0.0
2030,sc01,11-25 04:00:00+01:00,WT-Onshore,253.7869117753034
2030,sc01,11-25 04:00:00+01:00,Hydro,217.14401056400123
2030,sc01,11-25 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 04:00:00+01:00,Oil,0.0
2030,sc01,11-25 04:00:00+01:00,Natural gas,0.0
2030,sc01,11-25 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.624
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,137.61094296956531
2030,sc01,11-25 14:00:00+01:00,Hydro,96.61451787000003
2030,sc01,11-25 14:00:00+01:00,DG-BTM,18.67839382188
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,Natural gas,181.2975563687765
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,99.38592734849834
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,91.65654694012483
2030,sc01,11-27 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 11:00:00+01:00,Coal,0.0
2030,sc01,11-27 11:00:00+01:00,Battery,0.0
2030,sc01,11-27 11:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-27 11:00:00+01:00,Biomass,0.0
2030,sc01,11-27 11:00:00+01:00,WT-Onshore,290.8437158466178
2030,sc01,11-27 11:00:00+01:00,Hydro,114.12833648
2030,sc01,11-27 11:00:00+01:00,DG-BTM,26.66074591713
2030,sc01,11-27 11:00:00+01:00,Oil,0.0
2030,sc01,11-27 11:00:00+01:00,Natural gas,68.91208002543428
2030,sc01,11-27 11:00:00+01:00,SolarPV-NonTracking,114.64631531282141
2030,sc01,11-27 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 11:00:00+01:00,SolarPV-Tracking,101.98701470191772
2030,sc01,11-28 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 05:00:00+01:00,Coal,0.0
2030,sc01,11-28 05:00:00+01:00,Battery,0.0
2030,sc01,11-28 05:00:00+01:00,Geothermal,1.024
2030,sc01,11-28 05:00:00+01:00,Biomass,0.0
2030,sc01,11-28 05:00:00+01:00,WT-Onshore,415.9899421236389
2030,sc01,11-28 05:00:00+01:00,Hydro,184.59759245626856
2030,sc01,11-28 05:00:00+01:00,DG-BTM,0.322961526976
2030,sc01,11-28 05:00:00+01:00,Oil,0.0
2030,sc01,11-28 05:00:00+01:00,Natural gas,7.796989068412465
2030,sc01,11-28 05:00:00+01:00,SolarPV-NonTracking,2.152834655616
2030,sc01,11-28 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 05:00:00+01:00,SolarPV-Tracking,0.757711440384
2030,sc01,12-01 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 15:00:00+01:00,Coal,0.0
2030,sc01,12-01 15:00:00+01:00,Battery,0.0
2030,sc01,12-01 15:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 15:00:00+01:00,Biomass,0.0
2030,sc01,12-01 15:00:00+01:00,WT-Onshore,224.0414141493731
2030,sc01,12-01 15:00:00+01:00,Hydro,72.97103101276416
2030,sc01,12-01 15:00:00+01:00,DG-BTM,9.729191975019999
2030,sc01,12-01 15:00:00+01:00,Oil,0.0
2030,sc01,12-01 15:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-NonTracking,59.21511724902601
2030,sc01,12-01 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-Tracking,73.78041705103071
2030,sc01,12-01 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 18:00:00+01:00,Coal,0.0
2030,sc01,12-01 18:00:00+01:00,Battery,0.0
2030,sc01,12-01 18:00:00+01:00,Geothermal,0.864
2030,sc01,12-01 18:00:00+01:00,Biomass,0.0
2030,sc01,12-01 18:00:00+01:00,WT-Onshore,372.33513143390354
2030,sc01,12-01 18:00:00+01:00,Hydro,27.901737468
2030,sc01,12-01 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 18:00:00+01:00,Oil,0.0
2030,sc01,12-01 18:00:00+01:00,Natural gas,339.9377415753365
2030,sc01,12-01 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,Geothermal,1.2
2030,sc01,12-02 08:00:00+01:00,Biomass,0.0
2030,sc01,12-02 08:00:00+01:00,WT-Onshore,508.98546917562885
2030,sc01,12-02 08:00:00+01:00,Hydro,347.41093275000014
2030,sc01,12-02 08:00:00+01:00,DG-BTM,1.5369670359
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,Natural gas,376.9622067833464
2030,sc01,12-02 08:00:00+01:00,SolarPV-NonTracking,11.233748299575
2030,sc01,12-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 08:00:00+01:00,SolarPV-Tracking,8.080506590250002
2030,sc01,12-03 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 04:00:00+01:00,Coal,0.0
2030,sc01,12-03 04:00:00+01:00,Battery,0.0
2030,sc01,12-03 04:00:00+01:00,Geothermal,0.848
2030,sc01,12-03 04:00:00+01:00,Biomass,0.0
2030,sc01,12-03 04:00:00+01:00,WT-Onshore,273.01626029532844
2030,sc01,12-03 04:00:00+01:00,Hydro,206.11838235596127
2030,sc01,12-03 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 04:00:00+01:00,Oil,0.0
2030,sc01,12-03 04:00:00+01:00,Natural gas,23.376698046251104
2030,sc01,12-03 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 08:00:00+01:00,Coal,0.0
2030,sc01,12-05 08:00:00+01:00,Battery,0.0
2030,sc01,12-05 08:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,12-05 08:00:00+01:00,Biomass,0.0
2030,sc01,12-05 08:00:00+01:00,WT-Onshore,344.94762109432514
2030,sc01,12-05 08:00:00+01:00,Hydro,121.05345816000002
2030,sc01,12-05 08:00:00+01:00,DG-BTM,0.7991351381880001
2030,sc01,12-05 08:00:00+01:00,Oil,0.0
2030,sc01,12-05 08:00:00+01:00,Natural gas,150.3516725314113
2030,sc01,12-05 08:00:00+01:00,SolarPV-NonTracking,5.869769788836001
2030,sc01,12-05 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 08:00:00+01:00,SolarPV-Tracking,4.7214841023359995
2030,sc01,12-06 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 15:00:00+01:00,Coal,0.0
2030,sc01,12-06 15:00:00+01:00,Battery,0.0
2030,sc01,12-06 15:00:00+01:00,Geothermal,0.176
2030,sc01,12-06 15:00:00+01:00,Biomass,0.0
2030,sc01,12-06 15:00:00+01:00,WT-Onshore,98.65725989391066
2030,sc01,12-06 15:00:00+01:00,Hydro,3.4222239260000005
2030,sc01,12-06 15:00:00+01:00,DG-BTM,9.00592973181
2030,sc01,12-06 15:00:00+01:00,Oil,0.0
2030,sc01,12-06 15:00:00+01:00,Natural gas,19.674177652797376
2030,sc01,12-06 15:00:00+01:00,SolarPV-NonTracking,21.656098975446557
2030,sc01,12-06 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 15:00:00+01:00,SolarPV-Tracking,26.936422178124403
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.368
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,215.24681227838406
2030,sc01,12-06 19:00:00+01:00,Hydro,14.843055658000004
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.152716182575
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
