Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus088,bus089,eac1,-0.2782724794358813
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,0.04420972218243796
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.1349316112673794
2030,sc01,01-01 15:00:00+01:00,bus061,bus062,eac1,0.0749769399996833
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.09296431782241121
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac1,0.20042128034223228
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,0.2428026352911673
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.2012105337285605
2030,sc01,01-01 15:00:00+01:00,bus022,bus023,eac1,0.2387174929799999
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac2,0.21048427349749077
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.02538314808398867
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac1,0.3849806275707086
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.12717686981866438
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,eac1,-0.12004888151715176
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.13165221505756203
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.11626217201185951
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.04092921904424546
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.08587244944713751
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.14960495929116724
2030,sc01,01-01 15:00:00+01:00,bus077,bus078,eac1,0.04388955614143952
2030,sc01,01-01 15:00:00+01:00,bus078,bus079,eac1,-0.1363222591585605
2030,sc01,01-01 15:00:00+01:00,bus021,bus022,eac1,0.27649030658999996
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,0.0006985667109142835
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.059070618534612596
2030,sc01,01-01 15:00:00+01:00,bus092,bus094,eac1,0.21742511686640686
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.02749397407713755
2030,sc01,01-01 15:00:00+01:00,bus062,bus066,eac1,-0.07019381168136024
2030,sc01,01-01 15:00:00+01:00,bus035,bus037,eac1,-0.05809326443703988
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,eac1,0.1042591560295626
2030,sc01,01-01 15:00:00+01:00,bus046,bus048,eac1,-0.05192294574818268
2030,sc01,01-01 15:00:00+01:00,bus051,bus058,eac1,-0.07778100007971689
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,-0.0743745560893867
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.26358614689963733
2030,sc01,01-01 15:00:00+01:00,bus106,bus107,eac1,0.059404999809142045
2030,sc01,01-01 15:00:00+01:00,bus046,bus047,eac1,-0.037717273999430034
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.21596641788355675
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac2,0.2061400967489484
2030,sc01,01-01 15:00:00+01:00,bus105,bus107,eac1,0.05103540029085796
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.12426749885741839
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,0.028489431136399068
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus080,bus099,cac1,0.15456587483299677
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.18120020732456565
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,0.030839126815754514
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.2136613826108229
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,-0.2160836384976569
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,0.017174781821519325
2030,sc01,01-01 15:00:00+01:00,bus082,bus096,eac1,-0.04137605452247317
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus049,bus050,eac1,-0.03258003074037724
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.07302403927167878
2030,sc01,01-01 15:00:00+01:00,bus034,bus043,eac1,-0.004306856938016246
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,eac1,-0.08372697191961209
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,-0.03062236656572781
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,-0.002347026707137545
2030,sc01,01-01 15:00:00+01:00,bus017,bus113,cac1,0.21944662298750395
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.13924986152432073
2030,sc01,01-01 15:00:00+01:00,bus108,bus109,eac1,0.10207050382055749
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,0.023107579459999972
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.15798610686616169
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.06696684553299681
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.10743445766365489
2030,sc01,01-01 15:00:00+01:00,bus105,bus108,eac1,0.10438126176655749
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,0.11546240451572787
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.10337578290132543
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,-0.002509965157275751
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.008232469657311725
2030,sc01,01-01 15:00:00+01:00,bus104,bus105,eac1,0.10608033595716915
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.04620992785722294
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,eac1,0.05809868472750346
2030,sc01,01-01 15:00:00+01:00,bus094,bus095,eac1,0.12203789381945818
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.09114567867118462
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus054,bus059,eac1,-0.05098969214248206
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac1,0.13004221107754843
2030,sc01,01-10 15:00:00+01:00,bus020,bus021,eac1,0.31994668813817795
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus027,bus032,eac1,-0.09835675827756557
2030,sc01,01-10 15:00:00+01:00,bus076,bus118,eac1,0.05366281139420537
2030,sc01,01-10 15:00:00+01:00,bus039,bus040,eac1,0.20478508383308336
2030,sc01,01-10 15:00:00+01:00,bus027,bus115,eac1,0.005396999241892908
2030,sc01,01-10 15:00:00+01:00,bus100,bus106,eac1,0.14422169931313056
2030,sc01,01-10 15:00:00+01:00,bus049,bus051,eac1,0.22843987628940776
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac2,-0.17595437344516274
2030,sc01,01-10 15:00:00+01:00,bus045,bus049,eac1,-0.1325637103193762
2030,sc01,01-10 15:00:00+01:00,bus038,bus037,cac1,0.833636213766944
2030,sc01,01-10 15:00:00+01:00,bus049,bus069,eac1,-0.1458406493718335
2030,sc01,01-10 15:00:00+01:00,bus048,bus049,eac1,-0.13112773407988831
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus103,bus110,eac1,0.36274691453890673
2030,sc01,01-10 15:00:00+01:00,bus037,bus040,eac1,0.2701359808357643
2030,sc01,01-10 15:00:00+01:00,bus114,bus115,eac1,0.07421262733810707
2030,sc01,01-10 15:00:00+01:00,bus080,bus098,eac1,0.0952862431197975
2030,sc01,01-10 15:00:00+01:00,bus064,bus061,eac1,0.6265749663005675
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus074,bus075,eac1,-0.2421131364090832
2030,sc01,01-10 15:00:00+01:00,bus016,bus017,eac1,0.2588944289658789
2030,sc01,01-10 15:00:00+01:00,bus015,bus019,eac1,0.12388477676274479
2030,sc01,01-10 15:00:00+01:00,bus026,bus025,eac1,0.4506449076208363
2030,sc01,01-10 15:00:00+01:00,bus050,bus057,eac1,0.12184671924592583
2030,sc01,01-10 15:00:00+01:00,bus044,bus045,eac1,0.014118076275604352
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,cac1,-0.4470267031719771
2030,sc01,01-10 15:00:00+01:00,bus005,bus006,cac1,-0.1362859231906417
2030,sc01,01-10 15:00:00+01:00,bus030,bus017,eac1,0.14400115953781722
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,cac1,1.0309991303466373
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,eac1,-0.034969376228825844
2030,sc01,01-10 15:00:00+01:00,bus070,bus075,eac1,-0.021751526399010512
2030,sc01,01-10 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus019,bus020,eac1,-0.378589013591822
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac1,-0.05780297172348137
2030,sc01,01-10 15:00:00+01:00,bus003,bus012,eac1,-0.03860168869164826
2030,sc01,01-10 15:00:00+01:00,bus093,bus094,cac1,0.35913256265633087
2030,sc01,01-10 15:00:00+01:00,bus032,bus113,eac1,-0.27781037275105236
2030,sc01,01-10 15:00:00+01:00,bus001,bus002,eac1,0.03704605454740695
2030,sc01,01-10 15:00:00+01:00,bus045,bus046,eac1,-0.0601619840050196
2030,sc01,01-10 15:00:00+01:00,bus032,bus114,eac1,0.11526211714810708
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,eac1,0.20449839598937203
2030,sc01,01-10 15:00:00+01:00,bus002,bus012,eac1,0.01633034912740694
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,eac1,0.33145746613404203
2030,sc01,01-10 15:00:00+01:00,bus056,bus058,eac1,-0.020970463083960056
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,eac1,-0.46013670395275064
2030,sc01,01-10 15:00:00+01:00,bus105,bus106,eac1,-0.14611262097862082
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,cac1,0.2705146466809527
2030,sc01,01-10 15:00:00+01:00,bus060,bus062,eac1,-0.0037866145416226016
2030,sc01,01-10 15:00:00+01:00,bus070,bus074,eac1,0.0511173704909168
2030,sc01,01-10 15:00:00+01:00,bus095,bus096,eac1,-0.013079797910812485
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac1,0.2785582136213629
2030,sc01,01-10 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus068,bus116,eac1,0.7036614596000001
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,cac1,-0.48794949030290713
2030,sc01,01-10 15:00:00+01:00,bus001,bus003,eac1,0.25667737137259306
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,eac1,0.15640947706837205
2030,sc01,01-10 15:00:00+01:00,bus040,bus041,eac1,0.18243273091873236
2030,sc01,01-10 15:00:00+01:00,bus027,bus028,eac1,0.007416324504337768
2030,sc01,01-10 15:00:00+01:00,bus091,bus092,eac1,-0.21616230968251485
2030,sc01,01-10 15:00:00+01:00,bus041,bus042,eac1,0.03910660931873233
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac2,0.5252652373201223
2030,sc01,01-10 15:00:00+01:00,bus008,bus009,eac1,-0.4809880095666663
2030,sc01,01-10 15:00:00+01:00,bus028,bus029,eac1,-0.054100205125662215
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac1,-0.38093214869571335
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,eac1,0.27877078756866536
2030,sc01,01-10 15:00:00+01:00,bus085,bus086,eac1,-0.5262063579901324
2030,sc01,01-10 15:00:00+01:00,bus059,bus060,eac1,-0.08634529345183695
2030,sc01,01-10 15:00:00+01:00,bus056,bus057,eac1,-0.07452542646592586
2030,sc01,01-10 15:00:00+01:00,bus054,bus055,eac1,0.02922396638862873
2030,sc01,01-10 15:00:00+01:00,bus092,bus100,eac1,0.094554849603677
2030,sc01,01-10 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus023,bus025,eac1,-0.17187412005217095
2030,sc01,01-10 15:00:00+01:00,bus094,bus096,eac1,0.10844728077456034
2030,sc01,01-10 15:00:00+01:00,bus065,bus066,eac1,0.48751627066159364
2030,sc01,01-10 15:00:00+01:00,bus003,bus005,cac1,0.1541529038642414
2030,sc01,01-10 15:00:00+01:00,bus084,bus085,eac1,-0.21979698819736512
2030,sc01,01-10 15:00:00+01:00,bus031,bus032,eac1,0.02810812997433776
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus055,bus056,eac1,-0.13289618384155122
2030,sc01,01-10 15:00:00+01:00,bus034,bus036,eac1,0.11461770438694274
2030,sc01,01-10 15:00:00+01:00,bus068,bus081,eac1,-0.7298814611615473
2030,sc01,01-10 15:00:00+01:00,bus081,bus080,eac1,-0.7298814611615473
2030,sc01,01-10 15:00:00+01:00,bus096,bus097,eac1,-0.05902235609711226
2030,sc01,01-10 15:00:00+01:00,bus004,bus005,eac1,0.18391415688460544
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,eac1,-0.26150894449092826
2030,sc01,01-10 15:00:00+01:00,bus024,bus070,eac1,0.02480866696343531
2030,sc01,01-10 15:00:00+01:00,bus023,bus024,eac1,0.13933879937006632
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-10 15:00:00+01:00,bus017,bus018,eac1,0.12191670869456928
2030,sc01,01-10 15:00:00+01:00,bus043,bus044,eac1,0.06721259460560436
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac2,0.07720527474746386
2030,sc01,01-10 15:00:00+01:00,bus035,bus036,eac1,0.0063663878130572615
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,eac1,0.34366637678221246
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,eac1,0.37567916236587895
2030,sc01,01-10 15:00:00+01:00,bus109,bus110,eac1,0.2913640443610933
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus018,bus019,eac1,-0.09520045470543076
2030,sc01,01-10 15:00:00+01:00,bus100,bus103,eac1,0.6033451740888431
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac1,-0.12626975161557608
2030,sc01,01-10 15:00:00+01:00,bus024,bus072,eac1,0.050114090566630964
2030,sc01,01-10 15:00:00+01:00,bus014,bus015,eac1,0.2620863441540421
2030,sc01,01-10 15:00:00+01:00,bus071,bus073,eac1,0.02973048085000002
2030,sc01,01-10 15:00:00+01:00,bus075,bus077,eac1,-0.2317531843728787
2030,sc01,01-10 15:00:00+01:00,bus090,bus091,eac1,-0.15151847406251484
2030,sc01,01-10 15:00:00+01:00,bus082,bus083,cac1,-0.2871371401453605
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac2,-0.12626975161557608
2030,sc01,01-10 15:00:00+01:00,bus047,bus069,eac1,-0.17796240608630548
2030,sc01,01-10 15:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus069,bus077,cac1,-0.40203118503494073
2030,sc01,01-10 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,01-10 15:00:00+01:00,bus019,bus034,eac1,0.18429472924913604
2030,sc01,01-10 15:00:00+01:00,bus063,bus059,eac1,0.5888119983252469
2030,sc01,01-10 15:00:00+01:00,bus015,bus017,eac1,0.07820706710192527
2030,sc01,01-10 15:00:00+01:00,bus071,bus072,eac1,-0.006690657886630924
2030,sc01,01-10 15:00:00+01:00,bus103,bus104,eac1,0.04938606577717841
2030,sc01,01-10 15:00:00+01:00,bus101,bus102,eac1,-0.22867558023078788
2030,sc01,01-10 15:00:00+01:00,bus085,bus088,eac1,-0.024653493399724447
2030,sc01,01-10 15:00:00+01:00,bus029,bus031,eac1,-0.17302212852566223
2030,sc01,01-10 15:00:00+01:00,bus040,bus042,eac1,0.07739817625011547
2030,sc01,01-10 15:00:00+01:00,bus069,bus070,eac1,0.33590869629184006
2030,sc01,01-10 15:00:00+01:00,bus088,bus089,eac1,-0.040489292099724405
2030,sc01,01-10 15:00:00+01:00,bus075,bus118,eac1,0.07286960970579465
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus037,bus039,eac1,0.3112579925330834
2030,sc01,01-10 15:00:00+01:00,bus061,bus062,eac1,0.13243822815699102
2030,sc01,01-10 15:00:00+01:00,bus080,bus096,eac1,0.08934575552561935
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac1,-0.046818081497767894
2030,sc01,01-10 15:00:00+01:00,bus092,bus102,eac1,-0.18641466426921216
2030,sc01,01-10 15:00:00+01:00,bus079,bus080,eac1,-0.25184615932931054
2030,sc01,01-10 15:00:00+01:00,bus022,bus023,eac1,0.20323537514817802
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac2,-0.04916878015037551
2030,sc01,01-10 15:00:00+01:00,bus086,bus087,eac1,-0.19266109231013218
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,eac1,-0.005626672631840024
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac1,0.24170601856582263
2030,sc01,01-10 15:00:00+01:00,bus060,bus061,eac1,-0.38460047811021436
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,eac1,-0.3771622823846055
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,eac1,0.2342661322448053
2030,sc01,01-10 15:00:00+01:00,bus076,bus077,eac1,-0.3169813029942054
2030,sc01,01-10 15:00:00+01:00,bus083,bus085,eac1,-0.23419450263799538
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,eac1,-0.29476780138064174
2030,sc01,01-10 15:00:00+01:00,bus053,bus054,eac1,-0.0428085653645523
2030,sc01,01-10 15:00:00+01:00,bus100,bus101,eac1,-0.10065448003078786
2030,sc01,01-10 15:00:00+01:00,bus077,bus078,eac1,0.13596655917068945
2030,sc01,01-10 15:00:00+01:00,bus078,bus079,eac1,-0.09964036592931053
2030,sc01,01-10 15:00:00+01:00,bus021,bus022,eac1,0.254547237418178
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,eac1,-0.4470267031719771
2030,sc01,01-10 15:00:00+01:00,bus034,bus037,eac1,-0.2927778855534111
2030,sc01,01-10 15:00:00+01:00,bus092,bus094,eac1,0.17226143881997646
2030,sc01,01-10 15:00:00+01:00,bus052,bus053,eac1,0.03351480473544771
2030,sc01,01-10 15:00:00+01:00,bus062,bus066,eac1,-0.08472412416617847
2030,sc01,01-10 15:00:00+01:00,bus035,bus037,eac1,-0.11587383191305728
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,01-10 15:00:00+01:00,bus046,bus048,eac1,-0.05225891278988831
2030,sc01,01-10 15:00:00+01:00,bus051,bus058,eac1,0.06007776444396007
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac2,0.12914845017667187
2030,sc01,01-10 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus106,bus107,eac1,-0.20473672116549022
2030,sc01,01-10 15:00:00+01:00,bus046,bus047,eac1,-0.11270314231513129
2030,sc01,01-10 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac2,-0.05780297172348137
2030,sc01,01-10 15:00:00+01:00,bus105,bus107,eac1,-0.24841082153450963
2030,sc01,01-10 15:00:00+01:00,bus069,bus075,eac1,0.32453638694100984
2030,sc01,01-10 15:00:00+01:00,bus059,bus061,eac1,-0.11808116003336178
2030,sc01,01-10 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus080,bus099,cac1,-0.12218139754426272
2030,sc01,01-10 15:00:00+01:00,bus100,bus104,eac1,0.19361948264102613
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,eac1,-0.26169416869064177
2030,sc01,01-10 15:00:00+01:00,bus055,bus059,eac1,-0.06375380366982009
2030,sc01,01-10 15:00:00+01:00,bus085,bus089,eac1,-0.031199386845504384
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,eac1,0.2705146466809527
2030,sc01,01-10 15:00:00+01:00,bus082,bus096,eac1,-0.03272314208647953
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus049,bus050,eac1,0.18769926161592587
2030,sc01,01-10 15:00:00+01:00,bus083,bus084,eac1,-0.15584696550736513
2030,sc01,01-10 15:00:00+01:00,bus034,bus043,eac1,0.13623027881560434
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,eac1,-0.48794949030290713
2030,sc01,01-10 15:00:00+01:00,bus062,bus067,eac1,-0.0421416317184527
2030,sc01,01-10 15:00:00+01:00,bus051,bus052,eac1,0.10253248894544764
2030,sc01,01-10 15:00:00+01:00,bus017,bus113,cac1,0.30583870877105224
2030,sc01,01-10 15:00:00+01:00,bus023,bus032,cac1,0.21044036010028255
2030,sc01,01-10 15:00:00+01:00,bus108,bus109,eac1,0.3382833833210933
2030,sc01,01-10 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,eac1,0.006220109703519494
2030,sc01,01-10 15:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus080,bus097,eac1,0.11817397206711233
2030,sc01,01-10 15:00:00+01:00,bus105,bus108,eac1,0.34819354360409327
2030,sc01,01-10 15:00:00+01:00,bus066,bus067,eac1,0.13339200154845265
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus103,bus105,eac1,0.05749850997275813
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus063,bus064,eac1,-0.5888119983252468
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,cac1,-0.46013670395275064
2030,sc01,01-10 15:00:00+01:00,bus104,bus105,eac1,0.0402316151182045
2030,sc01,01-10 15:00:00+01:00,bus070,bus071,eac1,0.02303982296336904
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,eac1,0.010952874376330857
2030,sc01,01-10 15:00:00+01:00,bus094,bus095,eac1,0.2336298074891875
2030,sc01,01-10 15:00:00+01:00,bus098,bus100,eac1,-0.015517777380202546
2030,sc01,01-10 15:00:00+01:00,bus094,bus100,cac1,0.011661608612559438
2030,sc01,01-14 15:00:00+01:00,bus054,bus059,eac1,0.060244377878030664
2030,sc01,01-14 15:00:00+01:00,bus049,bus054,eac1,-0.08812901220836583
2030,sc01,01-14 15:00:00+01:00,bus020,bus021,eac1,0.32793445272442845
2030,sc01,01-14 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus027,bus032,eac1,-0.13372703912781914
2030,sc01,01-14 15:00:00+01:00,bus076,bus118,eac1,0.05206639276411562
2030,sc01,01-14 15:00:00+01:00,bus039,bus040,eac1,0.04068881651369749
2030,sc01,01-14 15:00:00+01:00,bus027,bus115,eac1,-0.013774700836144738
2030,sc01,01-14 15:00:00+01:00,bus100,bus106,eac1,0.16851784084022137
2030,sc01,01-14 15:00:00+01:00,bus049,bus051,eac1,-0.03565729074541851
2030,sc01,01-14 15:00:00+01:00,bus077,bus080,eac2,-0.17298604899664838
2030,sc01,01-14 15:00:00+01:00,bus045,bus049,eac1,-0.24704186104285167
2030,sc01,01-14 15:00:00+01:00,bus038,bus037,cac1,0.62261519297964
2030,sc01,01-14 15:00:00+01:00,bus049,bus069,eac1,0.06133637162167693
2030,sc01,01-14 15:00:00+01:00,bus048,bus049,eac1,-0.18290910774909253
2030,sc01,01-14 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus103,bus110,eac1,0.3501341101047154
2030,sc01,01-14 15:00:00+01:00,bus037,bus040,eac1,0.10288967003149185
2030,sc01,01-14 15:00:00+01:00,bus114,bus115,eac1,0.09546449185614475
2030,sc01,01-14 15:00:00+01:00,bus080,bus098,eac1,0.24137078919394617
2030,sc01,01-14 15:00:00+01:00,bus064,bus061,eac1,0.5116502193169261
2030,sc01,01-14 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus074,bus075,eac1,-0.29820472419908384
2030,sc01,01-14 15:00:00+01:00,bus016,bus017,eac1,0.09605327837076716
2030,sc01,01-14 15:00:00+01:00,bus015,bus019,eac1,-0.0012214247842398662
2030,sc01,01-14 15:00:00+01:00,bus026,bus025,eac1,0.06565552618276072
2030,sc01,01-14 15:00:00+01:00,bus050,bus057,eac1,-0.09468198595308619
2030,sc01,01-14 15:00:00+01:00,bus044,bus045,eac1,-0.16262744237827023
2030,sc01,01-14 15:00:00+01:00,bus068,bus069,cac1,0.10519811000806323
2030,sc01,01-14 15:00:00+01:00,bus005,bus006,cac1,0.06606618641114848
2030,sc01,01-14 15:00:00+01:00,bus030,bus017,eac1,0.5996702386804615
2030,sc01,01-14 15:00:00+01:00,bus030,bus038,cac1,-0.44892195246877753
2030,sc01,01-14 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus047,bus049,eac1,-0.23400889171206782
2030,sc01,01-14 15:00:00+01:00,bus070,bus075,eac1,-0.08451948283767075
2030,sc01,01-14 15:00:00+01:00,bus005,bus011,eac1,-0.2422964795138864
2030,sc01,01-14 15:00:00+01:00,bus019,bus020,eac1,-0.38258243393557156
2030,sc01,01-14 15:00:00+01:00,bus049,bus066,eac1,0.09398010296316439
2030,sc01,01-14 15:00:00+01:00,bus003,bus012,eac1,-0.13320045671302722
