Period,Scenario,LoadLevel,Unit,MW
2030,sc01,01-26 13:00:00+01:00,119_PV_1,0.0
2030,sc01,01-28 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-28 07:00:00+01:00,113_PV_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_1,0.0
2030,sc01,01-28 07:00:00+01:00,102_PV_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_4,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 07:00:00+01:00,102_PV_2,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_2,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_3,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 07:00:00+01:00,103_PV_1,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 07:00:00+01:00,104_PV_1,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 07:00:00+01:00,119_PV_1,0.0
2030,sc01,01-28 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-28 22:00:00+01:00,113_PV_1,0.0
2030,sc01,01-28 22:00:00+01:00,101_PV_1,0.0
2030,sc01,01-28 22:00:00+01:00,102_PV_1,54.92721490925337
2030,sc01,01-28 22:00:00+01:00,101_PV_4,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 22:00:00+01:00,102_PV_2,101.2
2030,sc01,01-28 22:00:00+01:00,101_PV_2,0.0
2030,sc01,01-28 22:00:00+01:00,101_PV_3,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 22:00:00+01:00,103_PV_1,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 22:00:00+01:00,104_PV_1,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-28 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 22:00:00+01:00,119_PV_1,0.0
2030,sc01,02-01 01:00:00+01:00,122_WIND_1,401.1292576
2030,sc01,02-01 01:00:00+01:00,113_PV_1,0.0
2030,sc01,02-01 01:00:00+01:00,101_PV_1,0.0
2030,sc01,02-01 01:00:00+01:00,102_PV_1,65.43457573999966
2030,sc01,02-01 01:00:00+01:00,101_PV_4,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-01 01:00:00+01:00,102_PV_2,101.2
2030,sc01,02-01 01:00:00+01:00,101_PV_2,0.0
2030,sc01,02-01 01:00:00+01:00,101_PV_3,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-01 01:00:00+01:00,103_PV_1,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-01 01:00:00+01:00,104_PV_1,0.44527514
2030,sc01,02-01 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-01 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-01 01:00:00+01:00,119_PV_1,0.0
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-02 04:00:00+01:00,122_WIND_1,279.6177789
2030,sc01,02-02 04:00:00+01:00,113_PV_1,4.594698519999996
2030,sc01,02-02 04:00:00+01:00,101_PV_1,0.230290472
2030,sc01,02-02 04:00:00+01:00,102_PV_1,0.0
2030,sc01,02-02 04:00:00+01:00,101_PV_4,0.22940132
2030,sc01,02-02 04:00:00+01:00,118_RTPV_7,47.2
2030,sc01,02-02 04:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,02-02 04:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,02-02 04:00:00+01:00,102_PV_2,0.0
2030,sc01,02-02 04:00:00+01:00,101_PV_2,0.23740369200000003
2030,sc01,02-02 04:00:00+01:00,101_PV_3,0.232957928
2030,sc01,02-02 04:00:00+01:00,118_RTPV_5,36.4
2030,sc01,02-02 04:00:00+01:00,103_PV_1,0.0
2030,sc01,02-02 04:00:00+01:00,118_RTPV_3,37.6
2030,sc01,02-02 04:00:00+01:00,118_RTPV_1,37.2
2030,sc01,02-02 04:00:00+01:00,118_RTPV_4,36.4
2030,sc01,02-02 04:00:00+01:00,104_PV_1,0.278296988
2030,sc01,02-02 04:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,02-02 04:00:00+01:00,118_RTPV_8,44.8
2030,sc01,02-02 04:00:00+01:00,118_RTPV_9,41.2
2030,sc01,02-02 04:00:00+01:00,119_PV_1,0.0
2030,sc01,02-02 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-02 16:00:00+01:00,113_PV_1,0.0
2030,sc01,02-02 16:00:00+01:00,101_PV_1,0.0
2030,sc01,02-02 16:00:00+01:00,102_PV_1,0.0
2030,sc01,02-02 16:00:00+01:00,101_PV_4,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-02 16:00:00+01:00,102_PV_2,0.0
2030,sc01,02-02 16:00:00+01:00,101_PV_2,0.0
2030,sc01,02-02 16:00:00+01:00,101_PV_3,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-02 16:00:00+01:00,103_PV_1,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-02 16:00:00+01:00,104_PV_1,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-02 16:00:00+01:00,119_PV_1,0.0
2030,sc01,02-03 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-03 10:00:00+01:00,113_PV_1,0.0
2030,sc01,02-03 10:00:00+01:00,101_PV_1,0.0
2030,sc01,02-03 10:00:00+01:00,102_PV_1,0.0
2030,sc01,02-03 10:00:00+01:00,101_PV_4,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-03 10:00:00+01:00,102_PV_2,0.0
2030,sc01,02-03 10:00:00+01:00,101_PV_2,0.0
2030,sc01,02-03 10:00:00+01:00,101_PV_3,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-03 10:00:00+01:00,103_PV_1,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-03 10:00:00+01:00,104_PV_1,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-03 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-03 10:00:00+01:00,119_PV_1,0.0
2030,sc01,02-03 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-03 20:00:00+01:00,113_PV_1,0.0
2030,sc01,02-03 20:00:00+01:00,101_PV_1,2.18008298
2030,sc01,02-03 20:00:00+01:00,102_PV_1,102.4
2030,sc01,02-03 20:00:00+01:00,101_PV_4,2.171665672
2030,sc01,02-03 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-03 20:00:00+01:00,102_PV_2,101.2
2030,sc01,02-03 20:00:00+01:00,101_PV_2,2.247421448
2030,sc01,02-03 20:00:00+01:00,101_PV_3,2.205334904
2030,sc01,02-03 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-03 20:00:00+01:00,103_PV_1,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-03 20:00:00+01:00,104_PV_1,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-03 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-03 20:00:00+01:00,119_PV_1,0.0
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,1598.1202484536843
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-06 07:00:00+01:00,122_WIND_1,171.82103017916083
2030,sc01,02-06 07:00:00+01:00,113_PV_1,0.0
2030,sc01,02-06 07:00:00+01:00,101_PV_1,0.0
2030,sc01,02-06 07:00:00+01:00,102_PV_1,0.0
2030,sc01,02-06 07:00:00+01:00,101_PV_4,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-06 07:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 07:00:00+01:00,101_PV_2,0.0
2030,sc01,02-06 07:00:00+01:00,101_PV_3,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-06 07:00:00+01:00,103_PV_1,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-06 07:00:00+01:00,104_PV_1,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-06 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-06 07:00:00+01:00,119_PV_1,0.0
2030,sc01,02-08 11:00:00+01:00,122_WIND_1,891.4834139381435
2030,sc01,02-08 11:00:00+01:00,113_PV_1,0.0
2030,sc01,02-08 11:00:00+01:00,101_PV_1,0.0
2030,sc01,02-08 11:00:00+01:00,102_PV_1,0.0
2030,sc01,02-08 11:00:00+01:00,101_PV_4,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-08 11:00:00+01:00,102_PV_2,0.0
2030,sc01,02-08 11:00:00+01:00,101_PV_2,0.0
2030,sc01,02-08 11:00:00+01:00,101_PV_3,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-08 11:00:00+01:00,103_PV_1,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-08 11:00:00+01:00,104_PV_1,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-08 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-08 11:00:00+01:00,119_PV_1,0.0
2030,sc01,02-09 18:00:00+01:00,122_WIND_1,2331.8325468679996
2030,sc01,02-09 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-09 18:00:00+01:00,101_PV_1,0.0
2030,sc01,02-09 18:00:00+01:00,102_PV_1,0.0
2030,sc01,02-09 18:00:00+01:00,101_PV_4,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-09 18:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 18:00:00+01:00,101_PV_2,0.0
2030,sc01,02-09 18:00:00+01:00,101_PV_3,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-09 18:00:00+01:00,103_PV_1,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-09 18:00:00+01:00,104_PV_1,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-09 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-09 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-10 02:00:00+01:00,122_WIND_1,1924.186238
2030,sc01,02-10 02:00:00+01:00,113_PV_1,0.0
2030,sc01,02-10 02:00:00+01:00,101_PV_1,0.0
2030,sc01,02-10 02:00:00+01:00,102_PV_1,0.0
2030,sc01,02-10 02:00:00+01:00,101_PV_4,0.0
2030,sc01,02-10 02:00:00+01:00,118_RTPV_7,47.2
2030,sc01,02-10 02:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,02-10 02:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,02-10 02:00:00+01:00,102_PV_2,0.0
2030,sc01,02-10 02:00:00+01:00,101_PV_2,0.0
2030,sc01,02-10 02:00:00+01:00,101_PV_3,0.0
2030,sc01,02-10 02:00:00+01:00,118_RTPV_5,36.4
2030,sc01,02-10 02:00:00+01:00,103_PV_1,246.0
2030,sc01,02-10 02:00:00+01:00,118_RTPV_3,37.6
2030,sc01,02-10 02:00:00+01:00,118_RTPV_1,37.2
2030,sc01,02-10 02:00:00+01:00,118_RTPV_4,36.4
2030,sc01,02-10 02:00:00+01:00,104_PV_1,0.0
2030,sc01,02-10 02:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,02-10 02:00:00+01:00,118_RTPV_8,44.8
2030,sc01,02-10 02:00:00+01:00,118_RTPV_9,41.2
2030,sc01,02-10 02:00:00+01:00,119_PV_1,89.46478880599936
2030,sc01,02-12 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-12 14:00:00+01:00,113_PV_1,0.0
2030,sc01,02-12 14:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 14:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 14:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-12 14:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 14:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 14:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-12 14:00:00+01:00,103_PV_1,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-12 14:00:00+01:00,104_PV_1,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-12 14:00:00+01:00,119_PV_1,0.0
2030,sc01,02-14 02:00:00+01:00,122_WIND_1,772.3789932000001
2030,sc01,02-14 02:00:00+01:00,113_PV_1,69.84676759799969
2030,sc01,02-14 02:00:00+01:00,101_PV_1,0.0
2030,sc01,02-14 02:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 02:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 02:00:00+01:00,102_PV_2,0.0
2030,sc01,02-14 02:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 02:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 02:00:00+01:00,103_PV_1,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 02:00:00+01:00,104_PV_1,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-14 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 02:00:00+01:00,119_PV_1,266.4
2030,sc01,02-14 05:00:00+01:00,122_WIND_1,598.4740792000001
2030,sc01,02-14 05:00:00+01:00,113_PV_1,181.57217220800004
2030,sc01,02-14 05:00:00+01:00,101_PV_1,0.0
2030,sc01,02-14 05:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 05:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 05:00:00+01:00,102_PV_2,0.0
2030,sc01,02-14 05:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 05:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 05:00:00+01:00,103_PV_1,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 05:00:00+01:00,104_PV_1,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-14 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 05:00:00+01:00,119_PV_1,0.0
2030,sc01,02-14 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-14 14:00:00+01:00,113_PV_1,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_1,0.0
2030,sc01,02-14 14:00:00+01:00,102_PV_1,71.57465332
2030,sc01,02-14 14:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 14:00:00+01:00,102_PV_2,38.797126286935956
2030,sc01,02-14 14:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 14:00:00+01:00,103_PV_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 14:00:00+01:00,104_PV_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 14:00:00+01:00,119_PV_1,0.0
2030,sc01,02-14 22:00:00+01:00,122_WIND_1,176.0125493270679
2030,sc01,02-14 22:00:00+01:00,113_PV_1,0.0
2030,sc01,02-14 22:00:00+01:00,101_PV_1,0.0
2030,sc01,02-14 22:00:00+01:00,102_PV_1,52.633507408930356
2030,sc01,02-14 22:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 22:00:00+01:00,102_PV_2,101.2
2030,sc01,02-14 22:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 22:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 22:00:00+01:00,103_PV_1,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 22:00:00+01:00,104_PV_1,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 22:00:00+01:00,119_PV_1,0.0
2030,sc01,02-15 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-15 07:00:00+01:00,113_PV_1,0.0
2030,sc01,02-15 07:00:00+01:00,101_PV_1,0.0
2030,sc01,02-15 07:00:00+01:00,102_PV_1,0.0
2030,sc01,02-15 07:00:00+01:00,101_PV_4,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-15 07:00:00+01:00,102_PV_2,0.0
2030,sc01,02-15 07:00:00+01:00,101_PV_2,0.0
2030,sc01,02-15 07:00:00+01:00,101_PV_3,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-15 07:00:00+01:00,103_PV_1,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-15 07:00:00+01:00,104_PV_1,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-15 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-15 07:00:00+01:00,119_PV_1,0.0
2030,sc01,02-16 14:00:00+01:00,122_WIND_1,1018.7450504492601
2030,sc01,02-16 14:00:00+01:00,113_PV_1,0.0
2030,sc01,02-16 14:00:00+01:00,101_PV_1,0.0
2030,sc01,02-16 14:00:00+01:00,102_PV_1,8.146537762739797
2030,sc01,02-16 14:00:00+01:00,101_PV_4,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-16 14:00:00+01:00,102_PV_2,70.63026684
2030,sc01,02-16 14:00:00+01:00,101_PV_2,0.0
2030,sc01,02-16 14:00:00+01:00,101_PV_3,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-16 14:00:00+01:00,103_PV_1,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-16 14:00:00+01:00,104_PV_1,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-16 14:00:00+01:00,118_RTPV_8,0.0
