Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-07 12:00:00+02:00,Gas,0.0
2030,sc01,09-07 12:00:00+02:00,Battery,0.0
2030,sc01,09-07 12:00:00+02:00,Nuclear,0.3664629104572822
2030,sc01,09-11 04:00:00+02:00,Oil,0.0
2030,sc01,09-11 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 04:00:00+02:00,Solar,26.26959435604001
2030,sc01,09-11 04:00:00+02:00,Wind,0.0
2030,sc01,09-11 04:00:00+02:00,Hydro,0.0
2030,sc01,09-11 04:00:00+02:00,Coal,0.0
2030,sc01,09-11 04:00:00+02:00,Gas,0.0
2030,sc01,09-11 04:00:00+02:00,Battery,0.0
2030,sc01,09-11 04:00:00+02:00,Nuclear,0.0
2030,sc01,09-11 16:00:00+02:00,Oil,0.0
2030,sc01,09-11 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 16:00:00+02:00,Solar,19.971212221184004
2030,sc01,09-11 16:00:00+02:00,Wind,27.481349990213744
2030,sc01,09-11 16:00:00+02:00,Hydro,0.0
2030,sc01,09-11 16:00:00+02:00,Coal,0.20489744309810964
2030,sc01,09-11 16:00:00+02:00,Gas,0.0
2030,sc01,09-11 16:00:00+02:00,Battery,0.0
2030,sc01,09-11 16:00:00+02:00,Nuclear,5.935893410784125
2030,sc01,09-12 15:00:00+02:00,Oil,0.0
2030,sc01,09-12 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 15:00:00+02:00,Solar,11.512112804640001
2030,sc01,09-12 15:00:00+02:00,Wind,8.094546219240032
2030,sc01,09-12 15:00:00+02:00,Hydro,0.0
2030,sc01,09-12 15:00:00+02:00,Coal,0.0
2030,sc01,09-12 15:00:00+02:00,Gas,0.0
2030,sc01,09-12 15:00:00+02:00,Battery,0.0
2030,sc01,09-12 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-13 10:00:00+02:00,Oil,0.0
2030,sc01,09-13 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-13 10:00:00+02:00,Solar,14.870027889055999
2030,sc01,09-13 10:00:00+02:00,Wind,12.99654241942402
2030,sc01,09-13 10:00:00+02:00,Hydro,0.0
2030,sc01,09-13 10:00:00+02:00,Coal,0.0
2030,sc01,09-13 10:00:00+02:00,Gas,0.0
2030,sc01,09-13 10:00:00+02:00,Battery,0.0
2030,sc01,09-13 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-14 01:00:00+02:00,Oil,0.0
2030,sc01,09-14 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 01:00:00+02:00,Solar,21.58268463243
2030,sc01,09-14 01:00:00+02:00,Wind,0.0
2030,sc01,09-14 01:00:00+02:00,Hydro,0.0
2030,sc01,09-14 01:00:00+02:00,Coal,0.0
2030,sc01,09-14 01:00:00+02:00,Gas,0.0
2030,sc01,09-14 01:00:00+02:00,Battery,0.0
2030,sc01,09-14 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 13:00:00+02:00,Oil,0.0
2030,sc01,09-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 13:00:00+02:00,Solar,4.978554192699995
2030,sc01,09-15 13:00:00+02:00,Wind,0.0
2030,sc01,09-15 13:00:00+02:00,Hydro,0.0
2030,sc01,09-15 13:00:00+02:00,Coal,0.0
2030,sc01,09-15 13:00:00+02:00,Gas,0.0
2030,sc01,09-15 13:00:00+02:00,Battery,0.0
2030,sc01,09-15 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 18:00:00+02:00,Oil,0.0
2030,sc01,09-15 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 18:00:00+02:00,Solar,3.0424173769660006
2030,sc01,09-15 18:00:00+02:00,Wind,9.407874965817648
2030,sc01,09-15 18:00:00+02:00,Hydro,0.0
2030,sc01,09-15 18:00:00+02:00,Coal,0.3425382076334789
2030,sc01,09-15 18:00:00+02:00,Gas,0.0
2030,sc01,09-15 18:00:00+02:00,Battery,0.0
2030,sc01,09-15 18:00:00+02:00,Nuclear,1.2657405012728804
2030,sc01,09-17 18:00:00+02:00,Oil,0.0
2030,sc01,09-17 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 18:00:00+02:00,Solar,7.8578542430919995
2030,sc01,09-17 18:00:00+02:00,Wind,26.80902868531026
2030,sc01,09-17 18:00:00+02:00,Hydro,0.0
2030,sc01,09-17 18:00:00+02:00,Coal,5.142324375659733
2030,sc01,09-17 18:00:00+02:00,Gas,6.206256594153849
2030,sc01,09-17 18:00:00+02:00,Battery,0.0
2030,sc01,09-17 18:00:00+02:00,Nuclear,7.809977131944203
2030,sc01,09-18 10:00:00+02:00,Oil,0.0
2030,sc01,09-18 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 10:00:00+02:00,Solar,29.943063757320004
2030,sc01,09-18 10:00:00+02:00,Wind,5.804380427160021
2030,sc01,09-18 10:00:00+02:00,Hydro,0.0
2030,sc01,09-18 10:00:00+02:00,Coal,0.0
2030,sc01,09-18 10:00:00+02:00,Gas,0.0
2030,sc01,09-18 10:00:00+02:00,Battery,0.0
2030,sc01,09-18 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-18 15:00:00+02:00,Oil,0.0
2030,sc01,09-18 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 15:00:00+02:00,Solar,21.536264576470373
2030,sc01,09-18 15:00:00+02:00,Wind,12.44421413542963
2030,sc01,09-18 15:00:00+02:00,Hydro,0.0
2030,sc01,09-18 15:00:00+02:00,Coal,0.0
2030,sc01,09-18 15:00:00+02:00,Gas,0.0
2030,sc01,09-18 15:00:00+02:00,Battery,0.0
2030,sc01,09-18 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 00:00:00+02:00,Oil,0.0
2030,sc01,09-22 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 00:00:00+02:00,Solar,27.594614184267012
2030,sc01,09-22 00:00:00+02:00,Wind,0.0
2030,sc01,09-22 00:00:00+02:00,Hydro,0.0
2030,sc01,09-22 00:00:00+02:00,Coal,0.0
2030,sc01,09-22 00:00:00+02:00,Gas,0.0
2030,sc01,09-22 00:00:00+02:00,Battery,0.0
2030,sc01,09-22 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 05:00:00+02:00,Oil,0.0
2030,sc01,09-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 05:00:00+02:00,Solar,39.61637963028
2030,sc01,09-23 05:00:00+02:00,Wind,0.0
2030,sc01,09-23 05:00:00+02:00,Hydro,0.0
2030,sc01,09-23 05:00:00+02:00,Coal,0.0
2030,sc01,09-23 05:00:00+02:00,Gas,0.0
2030,sc01,09-23 05:00:00+02:00,Battery,0.0
2030,sc01,09-23 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 22:00:00+02:00,Oil,0.0
2030,sc01,09-23 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 22:00:00+02:00,Solar,30.187385483839996
2030,sc01,09-23 22:00:00+02:00,Wind,0.0
2030,sc01,09-23 22:00:00+02:00,Hydro,0.0
2030,sc01,09-23 22:00:00+02:00,Coal,0.0
2030,sc01,09-23 22:00:00+02:00,Gas,0.0
2030,sc01,09-23 22:00:00+02:00,Battery,0.0
2030,sc01,09-23 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-24 12:00:00+02:00,Oil,0.0
2030,sc01,09-24 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 12:00:00+02:00,Solar,28.887049996880002
2030,sc01,09-24 12:00:00+02:00,Wind,3.1429908960999997
2030,sc01,09-24 12:00:00+02:00,Hydro,0.0
2030,sc01,09-24 12:00:00+02:00,Coal,0.0
2030,sc01,09-24 12:00:00+02:00,Gas,9.522906256399962
2030,sc01,09-24 12:00:00+02:00,Battery,0.0
2030,sc01,09-24 12:00:00+02:00,Nuclear,10.912
2030,sc01,09-25 20:00:00+02:00,Oil,0.0
2030,sc01,09-25 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 20:00:00+02:00,Solar,32.58342903333
2030,sc01,09-25 20:00:00+02:00,Wind,0.0
2030,sc01,09-25 20:00:00+02:00,Hydro,0.0
2030,sc01,09-25 20:00:00+02:00,Coal,0.0
2030,sc01,09-25 20:00:00+02:00,Gas,0.0
2030,sc01,09-25 20:00:00+02:00,Battery,0.0
2030,sc01,09-25 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-26 07:00:00+02:00,Oil,0.0
2030,sc01,09-26 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 07:00:00+02:00,Solar,5.092302579896
2030,sc01,09-26 07:00:00+02:00,Wind,18.5229583056
2030,sc01,09-26 07:00:00+02:00,Hydro,0.0
2030,sc01,09-26 07:00:00+02:00,Coal,5.890410672474738
2030,sc01,09-26 07:00:00+02:00,Gas,7.324547658589216
2030,sc01,09-26 07:00:00+02:00,Battery,0.0
2030,sc01,09-26 07:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 11:00:00+02:00,Solar,38.81385240892052
2030,sc01,09-26 11:00:00+02:00,Wind,26.658940106400003
2030,sc01,09-26 11:00:00+02:00,Hydro,0.0
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,Gas,0.0
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,Nuclear,8.417770586839442
2030,sc01,09-26 17:00:00+02:00,Oil,0.0
2030,sc01,09-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 17:00:00+02:00,Solar,7.178659126070001
2030,sc01,09-26 17:00:00+02:00,Wind,16.476235719013072
2030,sc01,09-26 17:00:00+02:00,Hydro,0.0
2030,sc01,09-26 17:00:00+02:00,Coal,3.280951492306352
2030,sc01,09-26 17:00:00+02:00,Gas,0.0
2030,sc01,09-26 17:00:00+02:00,Battery,0.0
2030,sc01,09-26 17:00:00+02:00,Nuclear,5.557453437070608
2030,sc01,09-28 00:00:00+02:00,Oil,0.0
2030,sc01,09-28 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 00:00:00+02:00,Solar,60.73167232886399
2030,sc01,09-28 00:00:00+02:00,Wind,0.0
2030,sc01,09-28 00:00:00+02:00,Hydro,0.0
2030,sc01,09-28 00:00:00+02:00,Coal,0.0
2030,sc01,09-28 00:00:00+02:00,Gas,0.0
2030,sc01,09-28 00:00:00+02:00,Battery,0.0
2030,sc01,09-28 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 15:00:00+02:00,Oil,0.0
2030,sc01,09-28 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 15:00:00+02:00,Solar,31.056715065563996
2030,sc01,09-28 15:00:00+02:00,Wind,8.62714301509599
2030,sc01,09-28 15:00:00+02:00,Hydro,0.0
2030,sc01,09-28 15:00:00+02:00,Coal,0.0
2030,sc01,09-28 15:00:00+02:00,Gas,0.0
2030,sc01,09-28 15:00:00+02:00,Battery,0.0
2030,sc01,09-28 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 18:00:00+02:00,Oil,0.0
2030,sc01,09-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 18:00:00+02:00,Solar,11.066971207600004
2030,sc01,09-28 18:00:00+02:00,Wind,39.550271926291494
2030,sc01,09-28 18:00:00+02:00,Hydro,0.0
2030,sc01,09-28 18:00:00+02:00,Coal,3.58563097537325
2030,sc01,09-28 18:00:00+02:00,Gas,0.0
2030,sc01,09-28 18:00:00+02:00,Battery,0.0
2030,sc01,09-28 18:00:00+02:00,Nuclear,9.002357548095326
2030,sc01,10-02 01:00:00+02:00,Oil,0.0
2030,sc01,10-02 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 01:00:00+02:00,Solar,41.598483005649896
2030,sc01,10-02 01:00:00+02:00,Wind,0.0
2030,sc01,10-02 01:00:00+02:00,Hydro,0.0
2030,sc01,10-02 01:00:00+02:00,Coal,0.0
2030,sc01,10-02 01:00:00+02:00,Gas,0.0
2030,sc01,10-02 01:00:00+02:00,Battery,0.0
2030,sc01,10-02 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-03 14:00:00+02:00,Oil,0.0
2030,sc01,10-03 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 14:00:00+02:00,Solar,16.587136939716004
2030,sc01,10-03 14:00:00+02:00,Wind,0.9876147818400001
2030,sc01,10-03 14:00:00+02:00,Hydro,0.0
2030,sc01,10-03 14:00:00+02:00,Coal,0.0
2030,sc01,10-03 14:00:00+02:00,Gas,4.689295410743961
2030,sc01,10-03 14:00:00+02:00,Battery,0.0
2030,sc01,10-03 14:00:00+02:00,Nuclear,6.336
2030,sc01,10-03 21:00:00+02:00,Oil,0.0
2030,sc01,10-03 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 21:00:00+02:00,Solar,34.638551650299995
2030,sc01,10-03 21:00:00+02:00,Wind,0.0
2030,sc01,10-03 21:00:00+02:00,Hydro,0.0
2030,sc01,10-03 21:00:00+02:00,Coal,0.0
2030,sc01,10-03 21:00:00+02:00,Gas,0.0
2030,sc01,10-03 21:00:00+02:00,Battery,0.0
2030,sc01,10-03 21:00:00+02:00,Nuclear,0.0
2030,sc01,10-04 04:00:00+02:00,Oil,0.0
2030,sc01,10-04 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 04:00:00+02:00,Solar,23.54914747375
2030,sc01,10-04 04:00:00+02:00,Wind,0.0
2030,sc01,10-04 04:00:00+02:00,Hydro,0.0
2030,sc01,10-04 04:00:00+02:00,Coal,0.0
2030,sc01,10-04 04:00:00+02:00,Gas,0.0
2030,sc01,10-04 04:00:00+02:00,Battery,0.0
2030,sc01,10-04 04:00:00+02:00,Nuclear,0.0
2030,sc01,10-04 08:00:00+02:00,Oil,0.0
2030,sc01,10-04 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 08:00:00+02:00,Solar,6.977856103386
2030,sc01,10-04 08:00:00+02:00,Wind,13.7452598472
2030,sc01,10-04 08:00:00+02:00,Hydro,0.0
2030,sc01,10-04 08:00:00+02:00,Coal,2.904282589764319
2030,sc01,10-04 08:00:00+02:00,Gas,5.859860349059681
2030,sc01,10-04 08:00:00+02:00,Battery,0.0
2030,sc01,10-04 08:00:00+02:00,Nuclear,7.392
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 16:00:00+02:00,Solar,10.599397527179999
2030,sc01,10-04 16:00:00+02:00,Wind,18.072557022516847
2030,sc01,10-04 16:00:00+02:00,Hydro,0.0
2030,sc01,10-04 16:00:00+02:00,Coal,1.3997682857945852
2030,sc01,10-04 16:00:00+02:00,Gas,0.0
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,Nuclear,4.443018489838552
2030,sc01,10-05 12:00:00+02:00,Oil,0.0
2030,sc01,10-05 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 12:00:00+02:00,Solar,21.76284726405394
2030,sc01,10-05 12:00:00+02:00,Wind,7.908798455636071
2030,sc01,10-05 12:00:00+02:00,Hydro,0.0
2030,sc01,10-05 12:00:00+02:00,Coal,0.0
2030,sc01,10-05 12:00:00+02:00,Gas,0.0
2030,sc01,10-05 12:00:00+02:00,Battery,0.0
2030,sc01,10-05 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 18:00:00+02:00,Oil,0.0
2030,sc01,10-06 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 18:00:00+02:00,Solar,5.631186093000001
2030,sc01,10-06 18:00:00+02:00,Wind,14.766083508
2030,sc01,10-06 18:00:00+02:00,Hydro,0.0
2030,sc01,10-06 18:00:00+02:00,Coal,0.7610093294048664
2030,sc01,10-06 18:00:00+02:00,Gas,10.342766074295136
2030,sc01,10-06 18:00:00+02:00,Battery,0.0
2030,sc01,10-06 18:00:00+02:00,Nuclear,10.56
2030,sc01,10-08 02:00:00+02:00,Oil,0.0
2030,sc01,10-08 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 02:00:00+02:00,Solar,26.70002309939193
2030,sc01,10-08 02:00:00+02:00,Wind,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro,0.0
2030,sc01,10-08 02:00:00+02:00,Coal,0.0
2030,sc01,10-08 02:00:00+02:00,Gas,0.0
2030,sc01,10-08 02:00:00+02:00,Battery,0.0
2030,sc01,10-08 02:00:00+02:00,Nuclear,0.0
2030,sc01,10-09 08:00:00+02:00,Oil,0.0
2030,sc01,10-09 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 08:00:00+02:00,Solar,6.859431314064
2030,sc01,10-09 08:00:00+02:00,Wind,18.184521152562017
2030,sc01,10-09 08:00:00+02:00,Hydro,0.0
2030,sc01,10-09 08:00:00+02:00,Coal,4.161365813659054
2030,sc01,10-09 08:00:00+02:00,Gas,2.4069857648526116
2030,sc01,10-09 08:00:00+02:00,Battery,0.0
2030,sc01,10-09 08:00:00+02:00,Nuclear,5.910197621932386
2030,sc01,10-11 11:00:00+02:00,Oil,0.0
2030,sc01,10-11 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 11:00:00+02:00,Solar,22.757704205551427
2030,sc01,10-11 11:00:00+02:00,Wind,18.866797730368717
2030,sc01,10-11 11:00:00+02:00,Hydro,0.0
2030,sc01,10-11 11:00:00+02:00,Coal,0.0
2030,sc01,10-11 11:00:00+02:00,Gas,0.0
2030,sc01,10-11 11:00:00+02:00,Battery,0.0
2030,sc01,10-11 11:00:00+02:00,Nuclear,0.0
2030,sc01,10-14 23:00:00+02:00,Oil,0.0
2030,sc01,10-14 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 23:00:00+02:00,Solar,40.77723264458797
2030,sc01,10-14 23:00:00+02:00,Wind,0.0
2030,sc01,10-14 23:00:00+02:00,Hydro,0.0
2030,sc01,10-14 23:00:00+02:00,Coal,0.0
2030,sc01,10-14 23:00:00+02:00,Gas,0.0
2030,sc01,10-14 23:00:00+02:00,Battery,0.0
2030,sc01,10-14 23:00:00+02:00,Nuclear,0.0
2030,sc01,10-15 07:00:00+02:00,Oil,0.0
2030,sc01,10-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-15 07:00:00+02:00,Solar,11.289580945499997
2030,sc01,10-15 07:00:00+02:00,Wind,26.556055397651434
2030,sc01,10-15 07:00:00+02:00,Hydro,0.0
2030,sc01,10-15 07:00:00+02:00,Coal,4.721183145997688
2030,sc01,10-15 07:00:00+02:00,Gas,4.754066825803198
2030,sc01,10-15 07:00:00+02:00,Battery,0.0
2030,sc01,10-15 07:00:00+02:00,Nuclear,5.4116943967477225
2030,sc01,10-17 20:00:00+02:00,Oil,0.0
2030,sc01,10-17 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 20:00:00+02:00,Solar,15.586706471800001
2030,sc01,10-17 20:00:00+02:00,Wind,0.0
2030,sc01,10-17 20:00:00+02:00,Hydro,0.0
2030,sc01,10-17 20:00:00+02:00,Coal,0.0
2030,sc01,10-17 20:00:00+02:00,Gas,0.0
2030,sc01,10-17 20:00:00+02:00,Battery,0.0
2030,sc01,10-17 20:00:00+02:00,Nuclear,0.0
2030,sc01,10-18 03:00:00+02:00,Oil,0.0
2030,sc01,10-18 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 03:00:00+02:00,Solar,53.40560673479401
2030,sc01,10-18 03:00:00+02:00,Wind,0.0
2030,sc01,10-18 03:00:00+02:00,Hydro,0.0
2030,sc01,10-18 03:00:00+02:00,Coal,0.0
2030,sc01,10-18 03:00:00+02:00,Gas,0.0
2030,sc01,10-18 03:00:00+02:00,Battery,0.0
2030,sc01,10-18 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-18 10:00:00+02:00,Oil,0.0
2030,sc01,10-18 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 10:00:00+02:00,Solar,14.867602322201998
2030,sc01,10-18 10:00:00+02:00,Wind,8.0739819006
2030,sc01,10-18 10:00:00+02:00,Hydro,0.0
2030,sc01,10-18 10:00:00+02:00,Coal,0.0
2030,sc01,10-18 10:00:00+02:00,Gas,6.15906527938796
2030,sc01,10-18 10:00:00+02:00,Battery,0.0
2030,sc01,10-18 10:00:00+02:00,Nuclear,7.392
2030,sc01,10-22 13:00:00+02:00,Oil,0.0
2030,sc01,10-22 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 13:00:00+02:00,Solar,12.26347210512
2030,sc01,10-22 13:00:00+02:00,Wind,13.632995811272686
2030,sc01,10-22 13:00:00+02:00,Hydro,0.0
2030,sc01,10-22 13:00:00+02:00,Coal,0.29436320813440653
2030,sc01,10-22 13:00:00+02:00,Gas,0.0
2030,sc01,10-22 13:00:00+02:00,Battery,0.0
2030,sc01,10-22 13:00:00+02:00,Nuclear,0.8885632189929336
2030,sc01,10-23 06:00:00+02:00,Oil,0.0
2030,sc01,10-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 06:00:00+02:00,Solar,32.806244115450006
2030,sc01,10-23 06:00:00+02:00,Wind,7.539395151690013
2030,sc01,10-23 06:00:00+02:00,Hydro,0.0
2030,sc01,10-23 06:00:00+02:00,Coal,0.0
2030,sc01,10-23 06:00:00+02:00,Gas,0.0
2030,sc01,10-23 06:00:00+02:00,Battery,0.0
2030,sc01,10-23 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-28 17:00:00+01:00,Oil,0.0
2030,sc01,10-28 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 17:00:00+01:00,Solar,1.9110061289140003
2030,sc01,10-28 17:00:00+01:00,Wind,10.141833031600001
2030,sc01,10-28 17:00:00+01:00,Hydro,0.0
2030,sc01,10-28 17:00:00+01:00,Coal,17.651734035271325
2030,sc01,10-28 17:00:00+01:00,Gas,16.0137159307146
2030,sc01,10-28 17:00:00+01:00,Battery,0.0
2030,sc01,10-28 17:00:00+01:00,Nuclear,10.208
2030,sc01,10-30 03:00:00+01:00,Oil,0.0
2030,sc01,10-30 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 03:00:00+01:00,Solar,27.181887455942014
2030,sc01,10-30 03:00:00+01:00,Wind,0.0
2030,sc01,10-30 03:00:00+01:00,Hydro,0.0
2030,sc01,10-30 03:00:00+01:00,Coal,0.0
2030,sc01,10-30 03:00:00+01:00,Gas,0.0
2030,sc01,10-30 03:00:00+01:00,Battery,0.0
2030,sc01,10-30 03:00:00+01:00,Nuclear,0.0
2030,sc01,10-30 11:00:00+01:00,Oil,0.0
2030,sc01,10-30 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 11:00:00+01:00,Solar,15.989196138228003
2030,sc01,10-30 11:00:00+01:00,Wind,4.614891474599999
2030,sc01,10-30 11:00:00+01:00,Hydro,0.0
2030,sc01,10-30 11:00:00+01:00,Coal,0.0
2030,sc01,10-30 11:00:00+01:00,Gas,6.134462035091967
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,Nuclear,6.336
2030,sc01,10-30 21:00:00+01:00,Oil,0.0
2030,sc01,10-30 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 21:00:00+01:00,Solar,55.1073609891
2030,sc01,10-30 21:00:00+01:00,Wind,1.5518244447999932
2030,sc01,10-30 21:00:00+01:00,Hydro,0.0
2030,sc01,10-30 21:00:00+01:00,Coal,0.0
2030,sc01,10-30 21:00:00+01:00,Gas,0.0
2030,sc01,10-30 21:00:00+01:00,Battery,0.0
2030,sc01,10-30 21:00:00+01:00,Nuclear,0.0
2030,sc01,10-31 00:00:00+01:00,Oil,0.0
2030,sc01,10-31 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 00:00:00+01:00,Solar,24.6581934962
2030,sc01,10-31 00:00:00+01:00,Wind,0.0
2030,sc01,10-31 00:00:00+01:00,Hydro,0.0
2030,sc01,10-31 00:00:00+01:00,Coal,0.0
2030,sc01,10-31 00:00:00+01:00,Gas,0.0
2030,sc01,10-31 00:00:00+01:00,Battery,0.0
2030,sc01,10-31 00:00:00+01:00,Nuclear,0.0
2030,sc01,10-31 12:00:00+01:00,Oil,0.0
2030,sc01,10-31 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 12:00:00+01:00,Solar,20.292662735599997
2030,sc01,10-31 12:00:00+01:00,Wind,6.481460484
2030,sc01,10-31 12:00:00+01:00,Hydro,0.0
2030,sc01,10-31 12:00:00+01:00,Coal,0.10830720258870302
2030,sc01,10-31 12:00:00+01:00,Gas,1.2009918294113084
2030,sc01,10-31 12:00:00+01:00,Battery,0.0
2030,sc01,10-31 12:00:00+01:00,Nuclear,7.040000000000001
2030,sc01,11-01 05:00:00+01:00,Oil,0.0
2030,sc01,11-01 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 05:00:00+01:00,Solar,26.660517935155987
2030,sc01,11-01 05:00:00+01:00,Wind,0.0
2030,sc01,11-01 05:00:00+01:00,Hydro,0.0
2030,sc01,11-01 05:00:00+01:00,Coal,0.0
2030,sc01,11-01 05:00:00+01:00,Gas,0.0
2030,sc01,11-01 05:00:00+01:00,Battery,0.0
2030,sc01,11-01 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-01 11:00:00+01:00,Oil,0.0
2030,sc01,11-01 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 11:00:00+01:00,Solar,8.957773699662
2030,sc01,11-01 11:00:00+01:00,Wind,14.493213931028595
2030,sc01,11-01 11:00:00+01:00,Hydro,0.0
2030,sc01,11-01 11:00:00+01:00,Coal,0.20407469107649856
2030,sc01,11-01 11:00:00+01:00,Gas,0.0
2030,sc01,11-01 11:00:00+01:00,Battery,0.0
2030,sc01,11-01 11:00:00+01:00,Nuclear,2.1935258138829163
2030,sc01,11-02 10:00:00+01:00,Oil,0.0
2030,sc01,11-02 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 10:00:00+01:00,Solar,10.04731986069
2030,sc01,11-02 10:00:00+01:00,Wind,13.457576647199998
2030,sc01,11-02 10:00:00+01:00,Hydro,0.0
2030,sc01,11-02 10:00:00+01:00,Coal,0.31611694883309127
2030,sc01,11-02 10:00:00+01:00,Gas,0.0
2030,sc01,11-02 10:00:00+01:00,Battery,0.0
2030,sc01,11-02 10:00:00+01:00,Nuclear,4.897226813016899
2030,sc01,11-03 16:00:00+01:00,Oil,0.0
2030,sc01,11-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 16:00:00+01:00,Solar,7.781927149061999
2030,sc01,11-03 16:00:00+01:00,Wind,5.4957966888
2030,sc01,11-03 16:00:00+01:00,Hydro,0.0
2030,sc01,11-03 16:00:00+01:00,Coal,0.35111454124812214
2030,sc01,11-03 16:00:00+01:00,Gas,18.709225069019876
2030,sc01,11-03 16:00:00+01:00,Battery,0.0
2030,sc01,11-03 16:00:00+01:00,Nuclear,11.616000000000001
2030,sc01,11-06 13:00:00+01:00,Oil,0.0
2030,sc01,11-06 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 13:00:00+01:00,Solar,35.421966245667996
2030,sc01,11-06 13:00:00+01:00,Wind,1.8744930126800001
