Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 14:00:00+01:00,N_110,N_111,eac1,-0.1041435914992388
2030,sc01,01-09 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,eac1,-0.06701995050826609
2030,sc01,01-09 14:00:00+01:00,N_110,N_112,eac1,-0.05924623404468199
2030,sc01,01-09 14:00:00+01:00,N_112,N_113,eac1,-0.014193622823367946
2030,sc01,01-09 14:00:00+01:00,N_108,N_109,eac1,0.015327642098175026
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_120,N_123,eac1,0.13438339255912646
2030,sc01,01-09 14:00:00+01:00,N_113,N_123,eac1,-0.06720818828410327
2030,sc01,01-09 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_110,eac1,-0.05279836093300565
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_109,N_112,eac1,-0.02212259305370934
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_105,N_110,eac1,0.02248760348725984
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_111,N_113,eac1,0.06494268579926465
2030,sc01,01-09 14:00:00+01:00,N_103,N_109,eac1,0.06754164539846727
2030,sc01,01-09 14:00:00+01:00,N_117,N_122,eac1,-0.3696876049758161
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_112,N_123,eac1,-0.06717520427502324
2030,sc01,01-09 14:00:00+01:00,N_102,N_106,eac1,0.050681345766994346
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,eac1,0.04837433757386056
2030,sc01,01-09 14:00:00+01:00,N_101,N_102,eac1,0.10711026944837657
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_103,eac1,-0.014804824741532718
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_114,N_116,eac1,-0.39777289440676955
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac3,-0.6770303067296279
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,eac1,-0.16925757668240698
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac1,-0.1191500696090545
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,eac1,-0.11915006960905439
2030,sc01,01-09 14:00:00+01:00,N_101,N_105,eac1,0.07147567938725985
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_119,N_120,eac1,0.25652436335912643
2030,sc01,01-09 14:00:00+01:00,N_104,N_109,eac1,-0.01771642785861774
2030,sc01,01-09 14:00:00+01:00,N_108,N_110,eac1,0.03419301750182499
2030,sc01,01-10 03:00:00+01:00,N_115,N_121,eac1,-0.046132317217769475
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac2,-0.03595875429062945
2030,sc01,01-10 03:00:00+01:00,N_111,N_114,eac1,0.039914872169202864
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac3,0.03699532035579267
2030,sc01,01-10 03:00:00+01:00,N_116,N_119,eac1,-0.1503507892847219
2030,sc01,01-10 03:00:00+01:00,N_102,N_104,eac1,0.04039814672828376
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,eac1,0.009248830088948168
2030,sc01,01-10 03:00:00+01:00,N_110,N_111,eac1,-0.04836799011426074
2030,sc01,01-10 03:00:00+01:00,N_107,N_108,eac1,-0.052656164879999995
2030,sc01,01-10 03:00:00+01:00,N_121,N_122,eac1,0.00011183322697150277
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,eac1,-0.03554267378278203
2030,sc01,01-10 03:00:00+01:00,N_110,N_112,eac1,-0.06327675371025548
2030,sc01,01-10 03:00:00+01:00,N_112,N_113,eac1,-0.09754727418170894
2030,sc01,01-10 03:00:00+01:00,N_108,N_109,eac1,-0.058200515066999
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_120,N_123,eac1,-0.019428027344721932
2030,sc01,01-10 03:00:00+01:00,N_113,N_123,eac1,0.03560894425204528
2030,sc01,01-10 03:00:00+01:00,N_115,N_124,eac1,-0.04177465222007484
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_106,N_110,eac1,0.006077665773681767
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,eac1,0.041774652220074815
2030,sc01,01-10 03:00:00+01:00,N_109,N_112,eac1,-0.05045143737877672
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_105,N_110,eac1,0.030870620924803055
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_111,N_113,eac1,-0.1238255360662458
2030,sc01,01-10 03:00:00+01:00,N_103,N_109,eac1,0.05969204576715639
2030,sc01,01-10 03:00:00+01:00,N_117,N_122,eac1,-0.00011183322697155829
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_112,N_123,eac1,-0.01618091690732329
2030,sc01,01-10 03:00:00+01:00,N_102,N_106,eac1,0.039152156393681775
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,eac1,-0.10797764286215566
2030,sc01,01-10 03:00:00+01:00,N_101,N_102,eac1,-0.07798022083803449
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_101,N_103,eac1,-0.00652656131276852
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_114,N_116,eac1,-0.05102262783079714
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac3,-0.05762347344658458
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,eac1,-0.014405868361646146
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac1,-0.017979377145314723
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,eac1,-0.017979377145314723
2030,sc01,01-10 03:00:00+01:00,N_101,N_105,eac1,0.04822617644480304
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_119,N_120,eac1,0.03523144823527802
2030,sc01,01-10 03:00:00+01:00,N_104,N_109,eac1,0.01630109523828374
2030,sc01,01-10 03:00:00+01:00,N_108,N_110,eac1,-0.05168298605300101
2030,sc01,01-14 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac2,-0.22876067148975743
2030,sc01,01-14 14:00:00+01:00,N_111,N_114,eac1,-0.2642776016418882
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac3,-0.5009022095260134
2030,sc01,01-14 14:00:00+01:00,N_116,N_119,eac1,0.39431331796555713
2030,sc01,01-14 14:00:00+01:00,N_102,N_104,eac1,0.03405767506065335
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,eac1,-0.12522555238150335
2030,sc01,01-14 14:00:00+01:00,N_110,N_111,eac1,-0.11891388868532177
2030,sc01,01-14 14:00:00+01:00,N_107,N_108,eac1,0.08861274142255474
2030,sc01,01-14 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,eac1,-0.0749606203074773
2030,sc01,01-14 14:00:00+01:00,N_110,N_112,eac1,-0.06866512788624535
2030,sc01,01-14 14:00:00+01:00,N_112,N_113,eac1,-0.018165626490459552
2030,sc01,01-14 14:00:00+01:00,N_108,N_109,eac1,-0.03134725829932575
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_120,N_123,eac1,0.1492082816255571
2030,sc01,01-14 14:00:00+01:00,N_113,N_123,eac1,-0.07399692072137051
2030,sc01,01-14 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_110,eac1,-0.04696584995970818
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 14:00:00+01:00,N_109,N_112,eac1,-0.024711859508400824
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_105,N_110,eac1,0.027646746766260527
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_111,N_113,eac1,0.07040309264908906
2030,sc01,01-14 14:00:00+01:00,N_103,N_109,eac1,0.07608001678279427
2030,sc01,01-14 14:00:00+01:00,N_117,N_122,eac1,-0.36838004407794095
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_112,N_123,eac1,-0.07521136090418659
2030,sc01,01-14 14:00:00+01:00,N_102,N_106,eac1,0.05281181919029179
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,eac1,0.034311435049989125
2030,sc01,01-14 14:00:00+01:00,N_101,N_102,eac1,0.09935512947094519
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_101,N_103,eac1,-0.01923167401720574
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_114,N_116,eac1,-0.38274895574188816
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac3,-0.6607211096459649
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,eac1,-0.16518027741149122
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac1,-0.11438033574487871
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,eac1,-0.11438033574487871
2030,sc01,01-14 14:00:00+01:00,N_101,N_105,eac1,0.07382560854626055
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_119,N_120,eac1,0.26653169612555716
2030,sc01,01-14 14:00:00+01:00,N_104,N_109,eac1,-0.0067922013993466646
2030,sc01,01-14 14:00:00+01:00,N_108,N_110,eac1,-0.009011224278119512
2030,sc01,01-14 23:00:00+01:00,N_115,N_121,eac1,-0.14473087654604266
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac2,-0.16761698565976824
2030,sc01,01-14 23:00:00+01:00,N_111,N_114,eac1,-0.13878443332369067
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac3,-0.08819645449562996
2030,sc01,01-14 23:00:00+01:00,N_116,N_119,eac1,0.013559882895810782
2030,sc01,01-14 23:00:00+01:00,N_102,N_104,eac1,-0.022941365508496292
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,eac1,-0.02204911362390749
2030,sc01,01-14 23:00:00+01:00,N_110,N_111,eac1,-0.14615063122484245
2030,sc01,01-14 23:00:00+01:00,N_107,N_108,eac1,-0.06141663690048768
2030,sc01,01-14 23:00:00+01:00,N_121,N_122,eac1,-0.25497644466558017
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,eac1,-0.09573785876022056
2030,sc01,01-14 23:00:00+01:00,N_110,N_112,eac1,-0.13178278037953006
2030,sc01,01-14 23:00:00+01:00,N_112,N_113,eac1,-0.12842890300426546
2030,sc01,01-14 23:00:00+01:00,N_108,N_109,eac1,-0.11180884037093364
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_120,N_123,eac1,0.10866737125581072
2030,sc01,01-14 23:00:00+01:00,N_113,N_123,eac1,-0.02394348596563778
2030,sc01,01-14 23:00:00+01:00,N_115,N_124,eac1,0.08119979658098661
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_110,eac1,-0.057603436949741654
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,eac1,-0.08119979658098664
2030,sc01,01-14 23:00:00+01:00,N_109,N_112,eac1,-0.08137000791490823
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_105,N_110,eac1,-0.039786168925076804
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_111,N_113,eac1,-0.10310405666137235
2030,sc01,01-14 23:00:00+01:00,N_103,N_109,eac1,0.0940043017243011
2030,sc01,01-14 23:00:00+01:00,N_117,N_122,eac1,-0.18105714423490854
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_112,N_123,eac1,-0.08472388529017291
2030,sc01,01-14 23:00:00+01:00,N_102,N_106,eac1,-0.003946061279741647
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,eac1,-0.15257286893494393
2030,sc01,01-14 23:00:00+01:00,N_101,N_102,eac1,0.027246969531762005
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_101,N_103,eac1,-0.09128817395668504
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_114,N_116,eac1,-0.2832740167236907
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac3,-0.413032892443556
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,eac1,-0.103258223110889
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac1,-0.08380849282988412
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,eac1,-0.08380849282988412
2030,sc01,01-14 23:00:00+01:00,N_101,N_105,eac1,-0.004151480575076805
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_119,N_120,eac1,0.18134432869581074
2030,sc01,01-14 23:00:00+01:00,N_104,N_109,eac1,-0.05367032112849629
2030,sc01,01-14 23:00:00+01:00,N_108,N_110,eac1,-0.08619023582955404
2030,sc01,01-15 04:00:00+01:00,N_115,N_121,eac1,-0.0567753936413572
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac2,-0.1042627355226663
2030,sc01,01-15 04:00:00+01:00,N_111,N_114,eac1,0.09492582245253711
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac3,0.04746920500373397
2030,sc01,01-15 04:00:00+01:00,N_116,N_119,eac1,0.04097131638859497
2030,sc01,01-15 04:00:00+01:00,N_102,N_104,eac1,0.0010213457203663567
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,eac1,0.011867301250933493
2030,sc01,01-15 04:00:00+01:00,N_110,N_111,eac1,-0.024306869868964243
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,eac1,-0.042012690379999995
2030,sc01,01-15 04:00:00+01:00,N_121,N_122,eac1,0.002561112613310379
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,eac1,0.002412382093837817
2030,sc01,01-15 04:00:00+01:00,N_110,N_112,eac1,-0.04380369727086686
2030,sc01,01-15 04:00:00+01:00,N_112,N_113,eac1,-0.08245510394573857
2030,sc01,01-15 04:00:00+01:00,N_108,N_109,eac1,-0.05458810328050301
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_120,N_123,eac1,-0.09102628409340474
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,eac1,0.0694593227265978
2030,sc01,01-15 04:00:00+01:00,N_115,N_124,eac1,-0.07679146903605817
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_106,N_110,eac1,0.018737233526714858
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,eac1,0.07679146903605816
2030,sc01,01-15 04:00:00+01:00,N_109,N_112,eac1,-0.017084445308064855
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_105,N_110,eac1,0.04796514167295099
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_111,N_113,eac1,-0.11682031022766359
2030,sc01,01-15 04:00:00+01:00,N_103,N_109,eac1,0.053123691905909626
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,eac1,-0.0025611126133103235
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_112,N_123,eac1,0.02156696136680697
2030,sc01,01-15 04:00:00+01:00,N_102,N_106,eac1,0.052945981146714866
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,eac1,-0.07197902842258469
2030,sc01,01-15 04:00:00+01:00,N_101,N_102,eac1,-0.10665659111291877
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_101,N_103,eac1,0.0059339006419677764
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_114,N_116,eac1,-0.033649698447462795
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac3,-0.16886926692691362
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,eac1,-0.042217316731728405
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac1,-0.05213136776133315
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,eac1,-0.05213136776133315
2030,sc01,01-15 04:00:00+01:00,N_101,N_105,eac1,0.066051862512951
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_119,N_120,eac1,-0.030091190203404783
2030,sc01,01-15 04:00:00+01:00,N_104,N_109,eac1,0.08609528704036637
2030,sc01,01-15 04:00:00+01:00,N_108,N_110,eac1,-0.041009997649497004
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,-0.23658288275175465
2030,sc01,01-16 11:00:00+01:00,N_111,N_114,eac1,-0.25709396663510303
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.39444121338690796
2030,sc01,01-16 11:00:00+01:00,N_102,N_104,eac1,-0.011870547539499815
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-16 11:00:00+01:00,N_110,N_111,eac1,-0.11579323869640484
2030,sc01,01-16 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,eac1,-0.048273017709717425
2030,sc01,01-16 11:00:00+01:00,N_110,N_112,eac1,-0.06746595790128801
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.007845801432545763
2030,sc01,01-16 11:00:00+01:00,N_108,N_109,eac1,-0.003996742378416351
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.163619742326908
2030,sc01,01-16 11:00:00+01:00,N_113,N_123,eac1,-0.08836224607847351
2030,sc01,01-16 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,-0.05386701796993537
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_109,N_112,eac1,5.4263085399408606e-05
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.015941805093826228
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_113,eac1,0.09302771022898071
2030,sc01,01-16 11:00:00+01:00,N_103,N_109,eac1,0.0708393565235981
2030,sc01,01-16 11:00:00+01:00,N_117,N_122,eac1,-0.3714174430751437
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_112,N_123,eac1,-0.07525749624843456
2030,sc01,01-16 11:00:00+01:00,N_102,N_106,eac1,0.05184056153006464
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,eac1,0.058392935043356964
2030,sc01,01-16 11:00:00+01:00,N_101,N_102,eac1,0.03472707596056482
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_103,eac1,-0.032754215836401895
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_114,N_116,eac1,-0.42128667503510303
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac3,-0.6756665668629243
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,eac1,-0.16891664171573112
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,-0.11829144137587733
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,-0.11829144137587733
2030,sc01,01-16 11:00:00+01:00,N_101,N_105,eac1,0.06827784843382625
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_119,N_120,eac1,0.284686508126908
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.024430907030500187
2030,sc01,01-16 11:00:00+01:00,N_108,N_110,eac1,0.03031547167841636
2030,sc01,01-21 00:00:00+01:00,N_115,N_121,eac1,-0.07603392159753042
2030,sc01,01-21 00:00:00+01:00,N_117,N_118,cac2,-0.09003049272571884
2030,sc01,01-21 00:00:00+01:00,N_111,N_114,eac1,0.02009231409901313
2030,sc01,01-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,cac3,0.06196855003884982
2030,sc01,01-21 00:00:00+01:00,N_116,N_119,eac1,-0.13394765240028467
2030,sc01,01-21 00:00:00+01:00,N_102,N_104,eac1,-0.023503386470628856
2030,sc01,01-21 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,eac1,0.015492137509712456
2030,sc01,01-21 00:00:00+01:00,N_110,N_111,eac1,-0.05468196268258313
2030,sc01,01-21 00:00:00+01:00,N_107,N_108,eac1,-0.06187553525
2030,sc01,01-21 00:00:00+01:00,N_121,N_122,eac1,0.0014267659510318609
2030,sc01,01-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 00:00:00+01:00,N_109,N_111,eac1,-0.03475439529470037
2030,sc01,01-21 00:00:00+01:00,N_110,N_112,eac1,-0.06690620427065053
2030,sc01,01-21 00:00:00+01:00,N_112,N_113,eac1,-0.08798216221833782
2030,sc01,01-21 00:00:00+01:00,N_108,N_109,eac1,-0.07533085913129123
2030,sc01,01-21 00:00:00+01:00,N_109,N_111,cac1,0.0
