Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,eac1,0.16754945739702173
2030,sc01,01-09 14:00:00+01:00,N_110,N_112,eac1,0.1481152148236679
2030,sc01,01-09 14:00:00+01:00,N_112,N_113,eac1,0.028387188872358145
2030,sc01,01-09 14:00:00+01:00,N_108,N_109,eac1,0.08758602578370994
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_120,N_123,eac1,0.26876624758575773
2030,sc01,01-09 14:00:00+01:00,N_113,N_123,eac1,0.30549037633512244
2030,sc01,01-09 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_110,eac1,0.3017031955989145
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 14:00:00+01:00,N_109,N_112,eac1,0.055306344368412426
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_105,N_110,eac1,0.12849985707087294
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_111,N_113,eac1,0.12988511182830564
2030,sc01,01-09 14:00:00+01:00,N_103,N_109,eac1,0.38595005399093296
2030,sc01,01-09 14:00:00+01:00,N_117,N_122,eac1,0.7393737312041697
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_112,N_123,eac1,0.305340449702607
2030,sc01,01-09 14:00:00+01:00,N_102,N_106,eac1,0.2896060352054808
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,eac1,0.0967484816507578
2030,sc01,01-09 14:00:00+01:00,N_101,N_102,eac1,0.6120551851039512
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_103,eac1,0.0845985151029578
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_114,N_116,eac1,0.7955441977251436
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac3,0.3385149841073219
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,eac1,0.3385144763358613
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac1,0.23829966261878374
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,eac1,0.23829966261878352
2030,sc01,01-09 14:00:00+01:00,N_101,N_105,eac1,0.4084301197550862
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_119,N_120,eac1,0.5130477006228515
2030,sc01,01-09 14:00:00+01:00,N_104,N_109,eac1,0.1012361521283749
2030,sc01,01-09 14:00:00+01:00,N_108,N_110,eac1,0.19538755493868598
2030,sc01,01-10 03:00:00+01:00,N_115,N_121,eac1,0.26361173489162615
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac2,0.03595871833191112
2030,sc01,01-10 03:00:00+01:00,N_111,N_114,eac1,0.07982958467923637
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac3,0.01849765092907087
2030,sc01,01-10 03:00:00+01:00,N_116,N_119,eac1,0.30070097716748945
2030,sc01,01-10 03:00:00+01:00,N_102,N_104,eac1,0.23084523361742937
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,eac1,0.01849762318264997
2030,sc01,01-10 03:00:00+01:00,N_110,N_111,eac1,0.12091967298646938
2030,sc01,01-10 03:00:00+01:00,N_107,N_108,eac1,0.30089065136770643
2030,sc01,01-10 03:00:00+01:00,N_121,N_122,eac1,0.00022366600661099232
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,eac1,0.08885646231579929
2030,sc01,01-10 03:00:00+01:00,N_110,N_112,eac1,0.15819148879691672
2030,sc01,01-10 03:00:00+01:00,N_112,N_113,eac1,0.19509415817510153
2030,sc01,01-10 03:00:00+01:00,N_108,N_109,eac1,0.33257247139730056
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_120,N_123,eac1,0.03885597697748991
2030,sc01,01-10 03:00:00+01:00,N_113,N_123,eac1,0.16185810179065221
2030,sc01,01-10 03:00:00+01:00,N_115,N_124,eac1,0.2387109343379457
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_106,N_110,eac1,0.03472932025349436
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,eac1,0.10443636945926339
2030,sc01,01-10 03:00:00+01:00,N_109,N_112,eac1,0.1261282781262465
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_105,N_110,eac1,0.1764025401272167
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_111,N_113,eac1,0.24765057683133793
2030,sc01,01-10 03:00:00+01:00,N_103,N_109,eac1,0.3410954552668635
2030,sc01,01-10 03:00:00+01:00,N_117,N_122,eac1,0.00022366600661110334
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_112,N_123,eac1,0.07354928799106954
2030,sc01,01-10 03:00:00+01:00,N_102,N_106,eac1,0.22372532953344135
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,eac1,0.2159548538146037
2030,sc01,01-10 03:00:00+01:00,N_101,N_102,eac1,0.4455987156532505
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_101,N_103,eac1,0.03729442296197461
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_114,N_116,eac1,0.10204505157149113
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac3,0.02881172231743113
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,eac1,0.02881167909993409
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac1,0.035958682373264696
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,eac1,0.035958682373264696
2030,sc01,01-10 03:00:00+01:00,N_101,N_105,eac1,0.27557657638986655
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_119,N_120,eac1,0.07046275554504494
2030,sc01,01-10 03:00:00+01:00,N_104,N_109,eac1,0.0931485833697164
2030,sc01,01-10 03:00:00+01:00,N_108,N_110,eac1,0.295329661276227
2030,sc01,01-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac2,0.22876044272931473
2030,sc01,01-14 14:00:00+01:00,N_111,N_114,eac1,0.528554146175484
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac3,0.2504509795375169
2030,sc01,01-14 14:00:00+01:00,N_116,N_119,eac1,0.7886250586809969
2030,sc01,01-14 14:00:00+01:00,N_102,N_104,eac1,0.19461417397988212
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,eac1,0.25045060386179896
2030,sc01,01-14 14:00:00+01:00,N_110,N_111,eac1,0.29728397850335814
2030,sc01,01-14 14:00:00+01:00,N_107,N_108,eac1,0.5063556289538615
2030,sc01,01-14 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,eac1,0.1874010822659876
2030,sc01,01-14 14:00:00+01:00,N_110,N_112,eac1,0.17166239055963697
2030,sc01,01-14 14:00:00+01:00,N_112,N_113,eac1,0.03633118031855846
2030,sc01,01-14 14:00:00+01:00,N_108,N_109,eac1,0.17912616670376594
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_120,N_123,eac1,0.29841596641918133
2030,sc01,01-14 14:00:00+01:00,N_113,N_123,eac1,0.3363481107875442
2030,sc01,01-14 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_110,eac1,0.26837475191403576
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 14:00:00+01:00,N_109,N_112,eac1,0.06177949432226625
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_105,N_110,eac1,0.15798050734716101
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_111,N_113,eac1,0.14080590368637075
2030,sc01,01-14 14:00:00+01:00,N_103,N_109,eac1,0.4347404688132883
2030,sc01,01-14 14:00:00+01:00,N_117,N_122,eac1,0.7367586146386526
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_112,N_123,eac1,0.34186826834508294
2030,sc01,01-14 14:00:00+01:00,N_102,N_106,eac1,0.30178009948681317
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,eac1,0.06862273285451254
2030,sc01,01-14 14:00:00+01:00,N_101,N_102,eac1,0.5677403527462425
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_101,N_103,eac1,0.10989465212887778
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_114,N_116,eac1,0.7654963804910153
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac3,0.3303603896427876
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,eac1,0.3303598941031942
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac1,0.22876021396932947
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,eac1,0.22876021396932947
2030,sc01,01-14 14:00:00+01:00,N_101,N_105,eac1,0.4218582096460051
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_119,N_120,eac1,0.533062326126462
2030,sc01,01-14 14:00:00+01:00,N_104,N_109,eac1,0.03881235763993728
2030,sc01,01-14 14:00:00+01:00,N_108,N_110,eac1,0.05149241591830624
2030,sc01,01-14 23:00:00+01:00,N_115,N_121,eac1,0.8270288543839329
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac2,0.1676168180429502
2030,sc01,01-14 23:00:00+01:00,N_111,N_114,eac1,0.2775683115107583
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac3,0.04409820519871238
2030,sc01,01-14 23:00:00+01:00,N_116,N_119,eac1,0.02711971155219846
2030,sc01,01-14 23:00:00+01:00,N_102,N_104,eac1,0.13109276808987544
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,eac1,0.04409813905153687
2030,sc01,01-14 23:00:00+01:00,N_110,N_111,eac1,0.3653756646229446
2030,sc01,01-14 23:00:00+01:00,N_107,N_108,eac1,0.35095020543018424
2030,sc01,01-14 23:00:00+01:00,N_121,N_122,eac1,0.5099518694274214
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,eac1,0.23934404854043007
2030,sc01,01-14 23:00:00+01:00,N_110,N_112,eac1,0.3294561273085069
2030,sc01,01-14 23:00:00+01:00,N_112,N_113,eac1,0.2568572922939463
2030,sc01,01-14 23:00:00+01:00,N_108,N_109,eac1,0.63890400838243
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_120,N_123,eac1,0.21733430784300573
2030,sc01,01-14 23:00:00+01:00,N_113,N_123,eac1,0.10883353241866073
2030,sc01,01-14 23:00:00+01:00,N_115,N_124,eac1,0.46399618619885946
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_106,N_110,eac1,0.3291606159378612
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,eac1,0.2029989839550067
2030,sc01,01-14 23:00:00+01:00,N_109,N_112,eac1,0.2034245112259925
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_105,N_110,eac1,0.2273482375819384
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_111,N_113,eac1,0.20620770090734286
2030,sc01,01-14 23:00:00+01:00,N_103,N_109,eac1,0.5371643689138982
2030,sc01,01-14 23:00:00+01:00,N_117,N_122,eac1,0.3621135642426886
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_112,N_123,eac1,0.38510681901524496
2030,sc01,01-14 23:00:00+01:00,N_102,N_106,eac1,0.02254879274827942
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,eac1,0.3051451275796327
2030,sc01,01-14 23:00:00+01:00,N_101,N_102,eac1,0.15569607906104538
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_101,N_103,eac1,0.5216437275026145
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_114,N_116,eac1,0.5665469003535806
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac3,0.20651634296360652
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,eac1,0.20651603318971162
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac1,0.16761665042646737
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,eac1,0.16761665042646737
2030,sc01,01-14 23:00:00+01:00,N_101,N_105,eac1,0.02372261058552125
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_119,N_120,eac1,0.36268793201575744
2030,sc01,01-14 23:00:00+01:00,N_104,N_109,eac1,0.3066857968154255
2030,sc01,01-14 23:00:00+01:00,N_108,N_110,eac1,0.4925128189527719
2030,sc01,01-15 04:00:00+01:00,N_115,N_121,eac1,0.3244289669279444
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac2,0.10426263126003504
2030,sc01,01-15 04:00:00+01:00,N_111,N_114,eac1,0.1898512652025438
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac3,0.023734590634571666
2030,sc01,01-15 04:00:00+01:00,N_116,N_119,eac1,0.08194246889225215
2030,sc01,01-15 04:00:00+01:00,N_102,N_104,eac1,0.005836227909362556
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,eac1,0.02373455503275692
2030,sc01,01-15 04:00:00+01:00,N_110,N_111,eac1,0.06076702275485372
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,eac1,0.2400711446220307
2030,sc01,01-15 04:00:00+01:00,N_121,N_122,eac1,0.005122214982190793
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,eac1,0.006030940157244149
2030,sc01,01-15 04:00:00+01:00,N_110,N_112,eac1,0.10950896940474364
2030,sc01,01-15 04:00:00+01:00,N_112,N_113,eac1,0.164909878071721
2030,sc01,01-15 04:00:00+01:00,N_108,N_109,eac1,0.31193023628723837
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_120,N_123,eac1,0.1820522040824013
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,eac1,0.3157227591083577
2030,sc01,01-15 04:00:00+01:00,N_115,N_124,eac1,0.4388058870295493
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_106,N_110,eac1,0.10706929404240464
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,eac1,0.1919781926446638
2030,sc01,01-15 04:00:00+01:00,N_109,N_112,eac1,0.042711006492645906
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_105,N_110,eac1,0.2740849576456762
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_111,N_113,eac1,0.23364015317502082
2030,sc01,01-15 04:00:00+01:00,N_103,N_109,eac1,0.3035622191068029
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,eac1,0.005122214982190682
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_112,N_123,eac1,0.09803119698004541
2030,sc01,01-15 04:00:00+01:00,N_102,N_106,eac1,0.3025467348570286
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,eac1,0.14395776892963152
2030,sc01,01-15 04:00:00+01:00,N_101,N_102,eac1,0.6094627522866656
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_101,N_103,eac1,0.03390780990947352
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_114,N_116,eac1,0.067299262296401
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac3,0.08443459124616118
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,eac1,0.08443446459452762
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac1,0.10426252699761229
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,eac1,0.10426252699761229
2030,sc01,01-15 04:00:00+01:00,N_101,N_105,eac1,0.37743705757653384
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_119,N_120,eac1,0.06018226004228948
2030,sc01,01-15 04:00:00+01:00,N_104,N_109,eac1,0.49197025754347895
2030,sc01,01-15 04:00:00+01:00,N_108,N_110,eac1,0.23434150461709932
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,0.2365826461691085
2030,sc01,01-16 11:00:00+01:00,N_111,N_114,eac1,0.5141869048963963
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.7888808490121179
2030,sc01,01-16 11:00:00+01:00,N_102,N_104,eac1,0.06783131261821254
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-16 11:00:00+01:00,N_110,N_111,eac1,0.2894823730350795
2030,sc01,01-16 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,eac1,0.12068224256868715
2030,sc01,01-16 11:00:00+01:00,N_110,N_112,eac1,0.1686644730920373
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.01569157148194856
2030,sc01,01-16 11:00:00+01:00,N_108,N_109,eac1,0.022838397371537027
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.3272388301761557
2030,sc01,01-16 11:00:00+01:00,N_113,N_123,eac1,0.4016447474260277
2030,sc01,01-16 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,0.3078097723437887
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 11:00:00+01:00,N_109,N_112,eac1,0.00013565737435508563
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.09109550856181522
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_113,eac1,0.1860550483478647
2030,sc01,01-16 11:00:00+01:00,N_103,N_109,eac1,0.4047940098833612
2030,sc01,01-16 11:00:00+01:00,N_117,N_122,eac1,0.7428334004834863
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_112,N_123,eac1,0.3420779735020957
2030,sc01,01-16 11:00:00+01:00,N_102,N_106,eac1,0.29623008742844115
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,eac1,0.1167856365154409
2030,sc01,01-16 11:00:00+01:00,N_101,N_102,eac1,0.19843930012151254
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_103,eac1,0.18716587811727872
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_114,N_116,eac1,0.8425716649268762
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac3,0.33783311451490483
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,eac1,0.3378326077662467
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,0.23658240958693547
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,0.23658240958693547
2030,sc01,01-16 11:00:00+01:00,N_101,N_105,eac1,0.3901569044395532
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_119,N_120,eac1,0.5693718775100609
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.1396043852920851
2030,sc01,01-16 11:00:00+01:00,N_108,N_110,eac1,0.1732302768465115
2030,sc01,01-21 00:00:00+01:00,N_115,N_121,eac1,0.434477069259778
2030,sc01,01-21 00:00:00+01:00,N_117,N_118,cac2,0.09003040269531615
2030,sc01,01-21 00:00:00+01:00,N_111,N_114,eac1,0.0401845478289306
2030,sc01,01-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,cac3,0.030984259527295145
2030,sc01,01-21 00:00:00+01:00,N_116,N_119,eac1,0.2678947690110313
2030,sc01,01-21 00:00:00+01:00,N_102,N_104,eac1,0.13430429809331862
2030,sc01,01-21 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,eac1,0.03098421305099881
2030,sc01,01-21 00:00:00+01:00,N_110,N_111,eac1,0.13670456494504546
2030,sc01,01-21 00:00:00+01:00,N_107,N_108,eac1,0.3535724667287615
2030,sc01,01-21 00:00:00+01:00,N_121,N_122,eac1,0.0028535261950113316
2030,sc01,01-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 00:00:00+01:00,N_109,N_111,eac1,0.08688577102232337
2030,sc01,01-21 00:00:00+01:00,N_110,N_112,eac1,0.16726509251389504
2030,sc01,01-21 00:00:00+01:00,N_112,N_113,eac1,0.1759639725087306
2030,sc01,01-21 00:00:00+01:00,N_108,N_109,eac1,0.4304595924097075
2030,sc01,01-21 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 00:00:00+01:00,N_120,N_123,eac1,0.012828404202622152
2030,sc01,01-21 00:00:00+01:00,N_113,N_123,eac1,0.08858352464473014
2030,sc01,01-21 00:00:00+01:00,N_115,N_124,eac1,0.054088589775474545
2030,sc01,01-21 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 00:00:00+01:00,N_106,N_110,eac1,0.0019080824834782123
2030,sc01,01-21 00:00:00+01:00,N_103,N_124,eac1,0.023663834088659335
2030,sc01,01-21 00:00:00+01:00,N_109,N_112,eac1,0.11744629859117293
