Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 21:00:00+01:00,N_111,N_113,eac1,0.03587994602829103
2030,sc01,03-26 21:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_102,N_104,eac1,-0.016184733553670755
2030,sc01,03-26 21:00:00+01:00,N_102,N_106,eac1,0.0022272449579767706
2030,sc01,03-26 21:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_118,N_121,eac1,-0.14834732718112775
2030,sc01,03-26 21:00:00+01:00,N_119,N_120,eac2,0.13259241849942383
2030,sc01,03-26 21:00:00+01:00,N_121,N_122,eac1,-0.1458452387984775
2030,sc01,03-26 21:00:00+01:00,N_111,N_114,eac1,-0.241889201189318
2030,sc01,03-26 21:00:00+01:00,N_115,N_124,eac1,0.11274808121591698
2030,sc01,03-26 21:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-26 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_116,N_117,eac1,-0.2273894215724468
2030,sc01,03-26 21:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_107,N_108,eac1,-0.05308479714
2030,sc01,03-26 21:00:00+01:00,N_108,N_109,eac1,-0.07513581957647752
2030,sc01,03-26 21:00:00+01:00,N_103,N_109,eac1,0.07532084053065194
2030,sc01,03-26 21:00:00+01:00,N_112,N_113,eac1,-0.027435536569660912
2030,sc01,03-26 21:00:00+01:00,N_117,N_118,eac1,-0.1518120409716901
2030,sc01,03-26 21:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_119,N_120,eac1,0.13259241849942383
2030,sc01,03-26 21:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_109,N_112,eac1,-0.04291154564627642
2030,sc01,03-26 21:00:00+01:00,N_110,N_111,eac1,-0.1271761723078068
2030,sc01,03-26 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_112,N_123,eac1,-0.10673064417747784
2030,sc01,03-26 21:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_113,N_123,eac1,-0.10409536054136993
2030,sc01,03-26 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_115,N_121,cac1,-0.15353415805127504
2030,sc01,03-26 21:00:00+01:00,N_105,N_110,eac1,-0.029520529483125058
2030,sc01,03-26 21:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-26 21:00:00+01:00,N_120,N_123,eac2,0.10541300235942386
2030,sc01,03-26 21:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_104,N_109,eac1,-0.05225494394221675
2030,sc01,03-31 20:00:00+02:00,N_106,N_110,eac1,-0.060936677849871335
2030,sc01,03-31 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_124,cac1,0.12385635323295754
2030,sc01,03-31 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,cac1,-0.248137327957483
2030,sc01,03-31 20:00:00+02:00,N_101,N_105,eac1,0.0007232270753153025
2030,sc01,03-31 20:00:00+02:00,N_120,N_123,eac1,0.11567313134061974
2030,sc01,03-31 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_121,eac2,-0.16927516950375837
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,eac1,-0.08646896566382906
2030,sc01,03-31 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,cac1,-0.17050543863184808
2030,sc01,03-31 20:00:00+02:00,N_110,N_112,eac1,-0.10015063359821352
2030,sc01,03-31 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_101,N_103,eac1,-0.08099635046322717
2030,sc01,03-31 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_119,eac1,0.3753959163212395
2030,sc01,03-31 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,eac2,-0.16541628448789858
2030,sc01,03-31 20:00:00+02:00,N_114,N_116,eac1,-0.35586960576284526
2030,sc01,03-31 20:00:00+02:00,N_115,N_121,cac2,-0.1692751695037593
2030,sc01,03-31 20:00:00+02:00,N_108,N_110,eac1,-0.05550249539897868
2030,sc01,03-31 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,eac1,-0.24771270646591514
2030,sc01,03-31 20:00:00+02:00,N_101,N_102,eac1,0.029925671627912126
2030,sc01,03-31 20:00:00+02:00,N_117,N_122,eac1,-0.15526377865127183
2030,sc01,03-31 20:00:00+02:00,N_115,N_121,eac1,-0.16927516950375837
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,eac1,0.28160887704912074
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac2,-0.1654162844878979
2030,sc01,03-31 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_111,N_113,eac1,0.03939247745369445
2030,sc01,03-31 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_102,N_104,eac1,-0.01775761589221675
2030,sc01,03-31 20:00:00+02:00,N_102,N_106,eac1,0.002463816960128651
2030,sc01,03-31 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,eac1,-0.16541628448789858
2030,sc01,03-31 20:00:00+02:00,N_119,N_120,eac2,0.14550865831061977
2030,sc01,03-31 20:00:00+02:00,N_121,N_122,eac1,-0.14173622134872815
2030,sc01,03-31 20:00:00+02:00,N_111,N_114,eac1,-0.26543066464284526
2030,sc01,03-31 20:00:00+02:00,N_115,N_124,eac1,0.12385635323295754
2030,sc01,03-31 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,eac1,-0.24813732795748322
2030,sc01,03-31 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_107,N_108,eac1,-0.05827251360999999
2030,sc01,03-31 20:00:00+02:00,N_108,N_109,eac1,-0.08248681682102131
2030,sc01,03-31 20:00:00+02:00,N_103,N_109,eac1,0.08280393641268793
2030,sc01,03-31 20:00:00+02:00,N_112,N_113,eac1,-0.030086924375809176
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,eac1,-0.17050543863184586
2030,sc01,03-31 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_119,N_120,eac1,0.14550865831061977
2030,sc01,03-31 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_109,N_112,eac1,-0.04705037773672077
2030,sc01,03-31 20:00:00+02:00,N_110,N_111,eac1,-0.1395692215253218
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_112,N_123,eac1,-0.11711408695912465
2030,sc01,03-31 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_113,N_123,eac1,-0.11423217572211476
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_121,cac1,-0.1692751695037593
2030,sc01,03-31 20:00:00+02:00,N_105,N_110,eac1,-0.03237556065468469
2030,sc01,03-31 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_120,N_123,eac2,0.11567313134061974
2030,sc01,03-31 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_104,N_109,eac1,-0.03647265092853724
2030,sc01,04-18 15:00:00+02:00,N_106,N_110,eac1,-0.05335756476379434
2030,sc01,04-18 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-18 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_124,cac1,0.07466961929020746
2030,sc01,04-18 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_116,N_117,cac1,-0.1826693717238861
2030,sc01,04-18 15:00:00+02:00,N_101,N_105,eac1,0.027370300439719636
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,eac1,0.07082963501707107
2030,sc01,04-18 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,eac2,-0.12392883474805336
2030,sc01,04-18 15:00:00+02:00,N_109,N_111,eac1,-0.08087571334456917
2030,sc01,04-18 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_117,N_118,cac1,-0.11226230209610166
2030,sc01,04-18 15:00:00+02:00,N_110,N_112,eac1,-0.11336075351522368
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_101,N_103,eac1,-0.06577585914738915
2030,sc01,04-18 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_116,N_119,eac1,0.20366614789414217
2030,sc01,04-18 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,eac2,-0.10122588243073505
2030,sc01,04-18 15:00:00+02:00,N_114,N_116,eac1,-0.27268407438544245
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,cac2,-0.12392883474805381
2030,sc01,04-18 15:00:00+02:00,N_108,N_110,eac1,-0.07027963088508511
2030,sc01,04-18 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_103,N_124,eac1,-0.14933923858041487
2030,sc01,04-18 15:00:00+02:00,N_101,N_102,eac1,-0.00535218499233156
2030,sc01,04-18 15:00:00+02:00,N_117,N_122,eac1,-0.1408141392555744
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,eac1,-0.12392883474805336
2030,sc01,04-18 15:00:00+02:00,N_115,N_116,eac1,0.16745383411179837
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,cac2,-0.10122588243073483
2030,sc01,04-18 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_111,N_113,eac1,-0.050732614903063855
2030,sc01,04-18 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_102,N_104,eac1,0.005294691971462762
2030,sc01,04-18 15:00:00+02:00,N_102,N_106,eac1,0.02340403841620567
2030,sc01,04-18 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,eac1,-0.10122588243073505
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,eac2,0.10695274239707109
2030,sc01,04-18 15:00:00+02:00,N_121,N_122,eac1,-0.1561858607444256
2030,sc01,04-18 15:00:00+02:00,N_111,N_114,eac1,-0.16318590518544246
2030,sc01,04-18 15:00:00+02:00,N_115,N_124,eac1,0.07466961929020746
2030,sc01,04-18 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_116,N_117,eac1,-0.1826693717238932
2030,sc01,04-18 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_107,N_108,eac1,-0.0705529441
2030,sc01,04-18 15:00:00+02:00,N_108,N_109,eac1,-0.09678974073491488
2030,sc01,04-18 15:00:00+02:00,N_103,N_109,eac1,0.08996713993302577
2030,sc01,04-18 15:00:00+02:00,N_112,N_113,eac1,-0.085424301161236
2030,sc01,04-18 15:00:00+02:00,N_117,N_118,eac1,-0.11226230209610333
2030,sc01,04-18 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,eac1,0.10695274239707109
2030,sc01,04-18 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_109,N_112,eac1,-0.061193660115856474
2030,sc01,04-18 15:00:00+02:00,N_110,N_111,eac1,-0.13304280674393637
2030,sc01,04-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_112,N_123,eac1,-0.08913011246984232
2030,sc01,04-18 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_113,N_123,eac1,-0.05252915756429982
2030,sc01,04-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,cac1,-0.12392883474805381
2030,sc01,04-18 15:00:00+02:00,N_105,N_110,eac1,-0.012703771810280373
2030,sc01,04-18 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,eac2,0.07082963501707107
2030,sc01,04-18 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_104,N_109,eac1,-0.04585991310971807
2030,sc01,04-21 22:00:00+02:00,N_106,N_110,eac1,-0.0534900592337213
2030,sc01,04-21 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-21 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_115,N_124,cac1,0.10855971632964054
2030,sc01,04-21 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_116,N_117,cac1,-0.21956644041839013
2030,sc01,04-21 22:00:00+02:00,N_101,N_105,eac1,0.0005971006836144321
2030,sc01,04-21 22:00:00+02:00,N_120,N_123,eac1,0.10154442909653416
2030,sc01,04-21 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_115,N_121,eac2,-0.14759902254080287
2030,sc01,04-21 22:00:00+02:00,N_109,N_111,eac1,-0.07595397949264288
2030,sc01,04-21 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_117,N_118,cac1,-0.14476371065423788
2030,sc01,04-21 22:00:00+02:00,N_110,N_112,eac1,-0.08790040615771649
2030,sc01,04-21 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_101,N_103,eac1,-0.0709946543501756
2030,sc01,04-21 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_116,N_119,eac1,0.3294791847830685
2030,sc01,04-21 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_118,N_121,eac2,-0.14191149076949294
2030,sc01,04-21 22:00:00+02:00,N_114,N_116,eac1,-0.3123647671376494
2030,sc01,04-21 22:00:00+02:00,N_115,N_121,cac2,-0.147599022540803
2030,sc01,04-21 22:00:00+02:00,N_108,N_110,eac1,-0.04870880213034101
2030,sc01,04-21 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_103,N_124,eac1,-0.21711943265928108
2030,sc01,04-21 22:00:00+02:00,N_101,N_102,eac1,0.026222293886561582
2030,sc01,04-21 22:00:00+02:00,N_117,N_122,eac1,-0.1496054595283125
2030,sc01,04-21 22:00:00+02:00,N_115,N_121,eac1,-0.14759902254080287
2030,sc01,04-21 22:00:00+02:00,N_115,N_116,eac1,0.2436140894039278
2030,sc01,04-21 22:00:00+02:00,N_118,N_121,cac2,-0.14191149076949294
2030,sc01,04-21 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_111,N_113,eac1,0.034555548872275854
2030,sc01,04-21 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_102,N_104,eac1,-0.015591679549718074
2030,sc01,04-21 22:00:00+02:00,N_102,N_106,eac1,0.002138045676278705
2030,sc01,04-21 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_118,N_121,eac1,-0.14191149076949294
2030,sc01,04-21 22:00:00+02:00,N_119,N_120,eac2,0.1277223608165342
2030,sc01,04-21 22:00:00+02:00,N_121,N_122,eac1,-0.14739454047168749
2030,sc01,04-21 22:00:00+02:00,N_111,N_114,eac1,-0.23301291160764936
2030,sc01,04-21 22:00:00+02:00,N_115,N_124,eac1,0.10855971632964054
2030,sc01,04-21 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_116,N_117,eac1,-0.21956644041839724
2030,sc01,04-21 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_107,N_108,eac1,-0.05112877289000001
2030,sc01,04-21 22:00:00+02:00,N_108,N_109,eac1,-0.072364132079659
2030,sc01,04-21 22:00:00+02:00,N_103,N_109,eac1,0.07249934533910546
2030,sc01,04-21 22:00:00+02:00,N_112,N_113,eac1,-0.026435833006563103
2030,sc01,04-21 22:00:00+02:00,N_117,N_118,eac1,-0.14476371065423854
2030,sc01,04-21 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_119,N_120,eac1,0.1277223608165342
2030,sc01,04-21 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_109,N_112,eac1,-0.041351002407628124
2030,sc01,04-21 22:00:00+02:00,N_110,N_111,eac1,-0.12250338324273125
2030,sc01,04-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_112,N_123,eac1,-0.10281557555878111
2030,sc01,04-21 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_113,N_123,eac1,-0.1002732826342873
2030,sc01,04-21 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_115,N_121,cac1,-0.147599022540803
2030,sc01,04-21 22:00:00+02:00,N_105,N_110,eac1,-0.02844404231638556
2030,sc01,04-21 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-21 22:00:00+02:00,N_120,N_123,eac2,0.10154442909653416
2030,sc01,04-21 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_104,N_109,eac1,0.028495203624549215
2030,sc01,04-24 05:00:00+02:00,N_106,N_110,eac1,-0.0138741945320561
2030,sc01,04-24 05:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_124,cac1,0.05851020874490043
2030,sc01,04-24 05:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,cac1,-0.1477486090944744
2030,sc01,04-24 05:00:00+02:00,N_101,N_105,eac1,0.06291685390004903
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,eac1,0.040743515970221855
2030,sc01,04-24 05:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,eac2,-0.10105072328276458
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,eac1,-0.04412024647255508
2030,sc01,04-24 05:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,cac1,-0.07880195104986637
2030,sc01,04-24 05:00:00+02:00,N_110,N_112,eac1,-0.05361152895254462
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_101,N_103,eac1,0.003848888607457468
2030,sc01,04-24 05:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_116,N_119,eac1,0.21367858316044364
2030,sc01,04-24 05:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,eac2,-0.10030829806657682
2030,sc01,04-24 05:00:00+02:00,N_114,N_116,eac1,-0.18952707550975512
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,cac2,-0.10105072328276535
2030,sc01,04-24 05:00:00+02:00,N_108,N_110,eac1,-0.05733461943560356
2030,sc01,04-24 05:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,eac1,-0.11702041748980085
2030,sc01,04-24 05:00:00+02:00,N_101,N_102,eac1,0.031551773572492614
2030,sc01,04-24 05:00:00+02:00,N_117,N_122,eac1,-0.1378933160892113
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,eac1,-0.10105072328276458
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,eac1,0.1507477774412571
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,cac2,-0.10030829806657748
2030,sc01,04-24 05:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_113,eac1,-0.007254552097867795
2030,sc01,04-24 05:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_102,N_104,eac1,0.021144312974549218
2030,sc01,04-24 05:00:00+02:00,N_102,N_106,eac1,0.04465930373794391
2030,sc01,04-24 05:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,eac1,-0.10030829806657682
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,eac2,0.06828869163022189
2030,sc01,04-24 05:00:00+02:00,N_121,N_122,eac1,-0.1591066839107887
2030,sc01,04-24 05:00:00+02:00,N_111,N_114,eac1,-0.10603076180975507
2030,sc01,04-24 05:00:00+02:00,N_115,N_124,eac1,0.05851020874490043
2030,sc01,04-24 05:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,eac1,-0.1477486090944673
2030,sc01,04-24 05:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_107,N_108,eac1,-0.053799171209999996
2030,sc01,04-24 05:00:00+02:00,N_108,N_109,eac1,-0.07006181797439645
2030,sc01,04-24 05:00:00+02:00,N_103,N_109,eac1,0.0441984995672583
2030,sc01,04-24 05:00:00+02:00,N_112,N_113,eac1,-0.03466929744836261
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,eac1,-0.07880195104986609
2030,sc01,04-24 05:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,eac1,0.06828869163022189
2030,sc01,04-24 05:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_109,N_112,eac1,-0.028566707990033358
2030,sc01,04-24 05:00:00+02:00,N_110,N_111,eac1,-0.06916506743506634
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_112,N_123,eac1,-0.0475089394942132
2030,sc01,04-24 05:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_113,N_123,eac1,-0.03397809244623046
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,cac1,-0.10105072328276535
2030,sc01,04-24 05:00:00+02:00,N_105,N_110,eac1,0.032358924650049026
2030,sc01,04-24 05:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,eac2,0.040743515970221855
2030,sc01,04-24 05:00:00+02:00,N_102,N_104,cac1,0.0
