Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_116,N_119,eac1,0.14037216322722368
2030,sc01,04-20 11:00:00+02:00,N_114,N_116,eac1,0.17177185276136958
2030,sc01,04-20 11:00:00+02:00,N_103,N_109,eac1,0.03445293775607568
2030,sc01,04-20 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,eac1,0.019172824289996747
2030,sc01,04-20 11:00:00+02:00,N_119,N_120,eac1,0.08837240218364714
2030,sc01,04-20 11:00:00+02:00,N_110,N_112,eac1,0.13734312923729528
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_102,N_106,eac1,0.2326788534472372
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_117,N_122,eac1,0.005168129070598201
2030,sc01,04-20 11:00:00+02:00,N_108,N_109,eac1,0.2697788405157245
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,eac1,0.12619313897524415
2030,sc01,05-13 20:00:00+02:00,N_120,N_123,eac1,0.10734686494115354
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_115,N_121,eac1,0.9015095170509494
2030,sc01,05-13 20:00:00+02:00,N_121,N_122,eac1,0.28545353857442346
2030,sc01,05-13 20:00:00+02:00,N_112,N_123,eac1,0.2613843927932848
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac1,0.112320437941563
2030,sc01,05-13 20:00:00+02:00,N_105,N_110,eac1,0.13428038070397655
2030,sc01,05-13 20:00:00+02:00,N_113,N_123,eac1,0.3021464966533784
2030,sc01,05-13 20:00:00+02:00,N_102,N_104,eac1,0.3285082768200612
2030,sc01,05-13 20:00:00+02:00,N_108,N_110,eac1,0.2545749121061601
2030,sc01,05-13 20:00:00+02:00,N_107,N_108,eac1,0.9239373508624826
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac3,0.11232060642213568
2030,sc01,05-13 20:00:00+02:00,N_110,N_111,eac1,0.19853448178728628
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,eac1,0.25584226684289385
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_109,N_112,eac1,0.004017604065157987
2030,sc01,05-13 20:00:00+02:00,N_111,N_114,eac1,0.3227868828521779
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,eac1,0.12766297491820264
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,eac1,0.2581223696849184
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_111,N_113,eac1,0.10552343037900724
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac2,0.25812262780703005
2030,sc01,05-13 20:00:00+02:00,N_104,N_109,eac1,0.14202539195897446
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_101,N_102,eac1,0.019349661627536475
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac1,0.12766297491820264
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac1,0.2581223696849184
2030,sc01,05-13 20:00:00+02:00,N_101,N_105,eac1,0.11002639217160694
2030,sc01,05-13 20:00:00+02:00,N_115,N_124,eac1,0.6884196263883492
2030,sc01,05-13 20:00:00+02:00,N_112,N_113,eac1,0.008189378646894896
2030,sc01,05-13 20:00:00+02:00,N_106,N_110,eac1,0.32015423398570253
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,eac1,0.07304469801485872
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac3,0.2558426506061009
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_101,N_103,eac1,0.12994785607455916
2030,sc01,05-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_116,N_119,eac1,0.4923361086506661
2030,sc01,05-13 20:00:00+02:00,N_114,N_116,eac1,0.4324168717922
2030,sc01,05-13 20:00:00+02:00,N_103,N_109,eac1,0.006890604811878688
2030,sc01,05-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,eac1,0.112320437941563
2030,sc01,05-13 20:00:00+02:00,N_119,N_120,eac1,0.25618792865902623
2030,sc01,05-13 20:00:00+02:00,N_110,N_112,eac1,0.1295073878375857
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_102,N_106,eac1,0.08614918428047881
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_117,N_122,eac1,0.24672185547478834
2030,sc01,05-13 20:00:00+02:00,N_108,N_109,eac1,0.10881308440977609
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,eac1,0.3011845546325821
2030,sc01,05-19 16:00:00+02:00,N_120,N_123,eac1,0.022497868339721238
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_115,N_121,eac1,0.34968338344779537
2030,sc01,05-19 16:00:00+02:00,N_121,N_122,eac1,0.3608468879892765
2030,sc01,05-19 16:00:00+02:00,N_112,N_123,eac1,0.037035453768620774
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,cac1,0.039742874865843075
2030,sc01,05-19 16:00:00+02:00,N_105,N_110,eac1,0.3400391618098174
2030,sc01,05-19 16:00:00+02:00,N_113,N_123,eac1,0.014095935032925397
2030,sc01,05-19 16:00:00+02:00,N_102,N_104,eac1,0.26887125308747944
2030,sc01,05-19 16:00:00+02:00,N_108,N_110,eac1,0.2683296034567829
2030,sc01,05-19 16:00:00+02:00,N_107,N_108,eac1,0.3175923809006805
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,cac3,0.039742934480125676
2030,sc01,05-19 16:00:00+02:00,N_110,N_111,eac1,0.011698082177658671
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,eac1,0.10225289645550778
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_109,N_112,eac1,0.03335801326610093
2030,sc01,05-19 16:00:00+02:00,N_111,N_114,eac1,0.00858057547778822
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,eac1,0.07991308392988548
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,eac1,0.06506287997962999
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_111,N_113,eac1,0.025413860354577256
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,cac2,0.06506294504244414
2030,sc01,05-19 16:00:00+02:00,N_104,N_109,eac1,0.3044257876329963
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_101,N_102,eac1,0.48396317363301095
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,cac1,0.07991308392988548
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,cac1,0.06506287997962922
2030,sc01,05-19 16:00:00+02:00,N_101,N_105,eac1,0.4576846375499561
2030,sc01,05-19 16:00:00+02:00,N_115,N_124,eac1,0.02243465947509469
2030,sc01,05-19 16:00:00+02:00,N_112,N_113,eac1,0.021799711784635745
2030,sc01,05-19 16:00:00+02:00,N_106,N_110,eac1,0.1289837154495609
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,eac1,0.030794941366328897
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,cac3,0.10225304983477576
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_101,N_103,eac1,0.23792585885320416
2030,sc01,05-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_116,N_119,eac1,0.07522950419644944
2030,sc01,05-19 16:00:00+02:00,N_114,N_116,eac1,0.1995489435410521
2030,sc01,05-19 16:00:00+02:00,N_103,N_109,eac1,0.18581587115485412
2030,sc01,05-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,eac1,0.039742874865843075
2030,sc01,05-19 16:00:00+02:00,N_119,N_120,eac1,0.1048276275202028
2030,sc01,05-19 16:00:00+02:00,N_110,N_112,eac1,0.014261154077430706
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_102,N_106,eac1,0.28213128626344197
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_117,N_122,eac1,0.25101296235902126
2030,sc01,05-19 16:00:00+02:00,N_108,N_109,eac1,0.24614777307249402
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,eac1,0.009815195069014872
2030,sc01,05-22 06:00:00+02:00,N_120,N_123,eac1,0.22086930402190394
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-22 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 06:00:00+02:00,N_112,N_123,eac1,0.25197420844121293
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac1,0.16440705506663547
2030,sc01,05-22 06:00:00+02:00,N_105,N_110,eac1,0.1783732250041899
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,eac1,0.250000204767163
2030,sc01,05-22 06:00:00+02:00,N_102,N_104,eac1,0.1585625811972082
2030,sc01,05-22 06:00:00+02:00,N_108,N_110,eac1,0.24463752113215367
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,eac1,0.5847641231893855
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac3,0.16440730167709497
2030,sc01,05-22 06:00:00+02:00,N_110,N_111,eac1,0.22955421156229497
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,eac1,0.30671175137505646
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,0.030271752427227683
2030,sc01,05-22 06:00:00+02:00,N_111,N_114,eac1,0.38135829424999185
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,eac1,0.11513099045086918
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,eac1,0.2052932276686629
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,0.10160856624441768
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac2,0.20529343296168598
2030,sc01,05-22 06:00:00+02:00,N_104,N_109,eac1,0.16142257754008627
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_102,eac1,0.08282834541345796
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac1,0.11513099045086918
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac1,0.2052932276686629
2030,sc01,05-22 06:00:00+02:00,N_101,N_105,eac1,0.01249831321559172
2030,sc01,05-22 06:00:00+02:00,N_115,N_124,eac1,0.8417530197895335
2030,sc01,05-22 06:00:00+02:00,N_112,N_113,eac1,0.025103088313334663
2030,sc01,05-22 06:00:00+02:00,N_106,N_110,eac1,0.3472726348089829
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,eac1,0.12013277360152998
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,0.3067122114424528
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_103,eac1,0.2447354938928478
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.6075035317934483
2030,sc01,05-22 06:00:00+02:00,N_114,N_116,eac1,0.6066807604050595
2030,sc01,05-22 06:00:00+02:00,N_103,N_109,eac1,0.13453823514977567
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,eac1,0.16440705506663547
2030,sc01,05-22 06:00:00+02:00,N_119,N_120,eac1,0.40550720878609425
2030,sc01,05-22 06:00:00+02:00,N_110,N_112,eac1,0.1396931903879927
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_102,N_106,eac1,0.02689808387262451
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,0.7123858462006247
2030,sc01,05-22 06:00:00+02:00,N_108,N_109,eac1,0.11753977415339127
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,eac1,0.36826812987014573
2030,sc01,05-26 20:00:00+02:00,N_120,N_123,eac1,0.11585710132509935
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_115,N_121,eac1,0.7463802709203015
2030,sc01,05-26 20:00:00+02:00,N_121,N_122,eac1,0.3583172397120984
2030,sc01,05-26 20:00:00+02:00,N_112,N_123,eac1,0.11154694086804601
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,cac1,0.1335136277667327
2030,sc01,05-26 20:00:00+02:00,N_105,N_110,eac1,0.07419745145958731
2030,sc01,05-26 20:00:00+02:00,N_113,N_123,eac1,0.15176398280798756
2030,sc01,05-26 20:00:00+02:00,N_102,N_104,eac1,0.27626310417973754
2030,sc01,05-26 20:00:00+02:00,N_108,N_110,eac1,0.30235755678262316
2030,sc01,05-26 20:00:00+02:00,N_107,N_108,eac1,0.8723017963782415
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,cac3,0.13351382803707454
2030,sc01,05-26 20:00:00+02:00,N_110,N_111,eac1,0.08566924254830059
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,eac1,0.19782748757809993
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_109,N_112,eac1,0.017728851788857934
2030,sc01,05-26 20:00:00+02:00,N_111,N_114,eac1,0.15072446679643547
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,eac1,0.09785974733285746
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,eac1,0.17540004682789842
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_111,N_113,eac1,0.06935794754214099
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,cac2,0.17540022222776233
2030,sc01,05-26 20:00:00+02:00,N_104,N_109,eac1,0.2146202787723599
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_101,N_102,eac1,0.05927638019313222
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,cac1,0.09785974733285746
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,cac1,0.17540004682789842
2030,sc01,05-26 20:00:00+02:00,N_101,N_105,eac1,0.09446437990137636
2030,sc01,05-26 20:00:00+02:00,N_115,N_124,eac1,0.46033237777884584
2030,sc01,05-26 20:00:00+02:00,N_112,N_113,eac1,0.021742618601246586
2030,sc01,05-26 20:00:00+02:00,N_106,N_110,eac1,0.18975895074464383
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,eac1,0.016038855665620244
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,cac3,0.19782778431918294
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_101,N_103,eac1,0.03285149169032808
2030,sc01,05-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_116,N_119,eac1,0.33823908033714145
2030,sc01,05-26 20:00:00+02:00,N_114,N_116,eac1,0.37150006704523497
2030,sc01,05-26 20:00:00+02:00,N_103,N_109,eac1,0.04188433328737159
2030,sc01,05-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,eac1,0.1335136277667327
2030,sc01,05-26 20:00:00+02:00,N_119,N_120,eac1,0.20103751490427235
2030,sc01,05-26 20:00:00+02:00,N_110,N_112,eac1,0.051901535093822414
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_102,N_106,eac1,0.06295354152682892
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_117,N_122,eac1,0.28753725057892104
2030,sc01,05-26 20:00:00+02:00,N_108,N_109,eac1,0.22147884179789123
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,eac1,0.20139606261903292
2030,sc01,05-31 17:00:00+02:00,N_120,N_123,eac1,0.046803584526414824
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_115,N_121,eac1,0.6369425922888208
2030,sc01,05-31 17:00:00+02:00,N_121,N_122,eac1,0.19422376395927587
2030,sc01,05-31 17:00:00+02:00,N_112,N_123,eac1,0.07696535885461694
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,cac1,0.11254860343954819
2030,sc01,05-31 17:00:00+02:00,N_105,N_110,eac1,0.32861915108240797
2030,sc01,05-31 17:00:00+02:00,N_113,N_123,eac1,0.029406153396654113
2030,sc01,05-31 17:00:00+02:00,N_102,N_104,eac1,0.290041703523774
2030,sc01,05-31 17:00:00+02:00,N_108,N_110,eac1,0.13498156461393884
2030,sc01,05-31 17:00:00+02:00,N_107,N_108,eac1,0.28593431400962527
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,cac3,0.11254877226236916
2030,sc01,05-31 17:00:00+02:00,N_110,N_111,eac1,0.0939021018450454
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,eac1,0.17226408923936748
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_109,N_112,eac1,0.023641481516063437
2030,sc01,05-31 17:00:00+02:00,N_111,N_114,eac1,0.09014206611439152
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,eac1,0.06245028439224108
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,eac1,0.17128940073233143
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_111,N_113,eac1,0.018849831221231465
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,cac2,0.17128957202156078
2030,sc01,05-31 17:00:00+02:00,N_104,N_109,eac1,0.1678207983975177
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_101,N_102,eac1,0.5221299258303517
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,cac1,0.06245028439224108
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,cac1,0.17128940073233143
2030,sc01,05-31 17:00:00+02:00,N_101,N_105,eac1,0.5003595556515248
2030,sc01,05-31 17:00:00+02:00,N_115,N_124,eac1,0.11468854512801538
2030,sc01,05-31 17:00:00+02:00,N_112,N_113,eac1,0.04521308597976873
2030,sc01,05-31 17:00:00+02:00,N_106,N_110,eac1,0.04640255071757661
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,eac1,0.0423377017047178
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,cac3,0.17226434763537168
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_101,N_103,eac1,0.11040149736967265
2030,sc01,05-31 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_116,N_119,eac1,0.3098626485282867
2030,sc01,05-31 17:00:00+02:00,N_114,N_116,eac1,0.34072489814872736
2030,sc01,05-31 17:00:00+02:00,N_103,N_109,eac1,0.32010176768782983
2030,sc01,05-31 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,eac1,0.11254860343954819
2030,sc01,05-31 17:00:00+02:00,N_119,N_120,eac1,0.17264897175564037
2030,sc01,05-31 17:00:00+02:00,N_110,N_112,eac1,0.07520588165639103
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_102,N_106,eac1,0.3481625095963644
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_117,N_122,eac1,0.17616284326750972
2030,sc01,05-31 17:00:00+02:00,N_108,N_109,eac1,0.1948758522808306
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,eac1,0.05017639977387005
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,eac1,0.18361188427901126
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,eac1,0.19502052550477447
2030,sc01,06-17 21:00:00+02:00,N_121,N_122,eac1,0.005580056067975767
2030,sc01,06-17 21:00:00+02:00,N_112,N_123,eac1,0.10261525849570821
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac1,0.012306248920136187
2030,sc01,06-17 21:00:00+02:00,N_105,N_110,eac1,0.29834031765236335
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,eac1,0.31468341628936053
2030,sc01,06-17 21:00:00+02:00,N_102,N_104,eac1,0.07110100663060617
2030,sc01,06-17 21:00:00+02:00,N_108,N_110,eac1,0.37047427605924577
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,eac1,0.34169032605527966
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac3,0.012306267379501891
2030,sc01,06-17 21:00:00+02:00,N_110,N_111,eac1,0.07789056357582794
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,eac1,0.07474424236997042
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_112,eac1,0.018991995688848348
2030,sc01,06-17 21:00:00+02:00,N_111,N_114,eac1,0.18560366693616748
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,eac1,0.02332408444111045
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,eac1,0.09194192666719395
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_111,N_113,eac1,0.2257811372347813
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac2,0.09194201860902902
2030,sc01,06-17 21:00:00+02:00,N_104,N_109,eac1,0.5013436647297027
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_102,eac1,0.6613347447552672
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac1,0.02332408444111045
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac1,0.09194192666719395
2030,sc01,06-17 21:00:00+02:00,N_101,N_105,eac1,0.5408879056090037
2030,sc01,06-17 21:00:00+02:00,N_115,N_124,eac1,0.47385555412174596
2030,sc01,06-17 21:00:00+02:00,N_112,N_113,eac1,0.15998553069773172
2030,sc01,06-17 21:00:00+02:00,N_106,N_110,eac1,0.024930809642683183
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,eac1,0.027668750813416798
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac3,0.07474435448627803
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_103,eac1,0.02413321888123638
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_119,eac1,0.14991014863692295
2030,sc01,06-17 21:00:00+02:00,N_114,N_116,eac1,0.0988280560003866
2030,sc01,06-17 21:00:00+02:00,N_103,N_109,eac1,0.39250711590548387
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,eac1,0.012306248920136187
2030,sc01,06-17 21:00:00+02:00,N_119,N_120,eac1,0.05507652662972648
2030,sc01,06-17 21:00:00+02:00,N_110,N_112,eac1,0.12455131007809309
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_102,N_106,eac1,0.43098617191742217
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,eac1,0.005953505181076084
