Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-20 11:00:00+02:00,N_101,N_102,eac1,-0.038839798801760195
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,cac1,-0.07111128503986464
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,cac1,-0.048304933110765946
2030,sc01,04-20 11:00:00+02:00,N_101,N_105,eac1,0.06146158196524784
2030,sc01,04-20 11:00:00+02:00,N_115,N_124,eac1,0.05047738178323666
2030,sc01,04-20 11:00:00+02:00,N_112,N_113,eac1,-0.09421476939626544
2030,sc01,04-20 11:00:00+02:00,N_106,N_110,eac1,0.008235685132119974
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,eac1,-0.0530265031453343
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,cac3,-0.156643041717194
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_101,N_103,eac1,0.04288827691651234
2030,sc01,04-20 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_116,N_119,eac1,-0.07018622198577507
2030,sc01,04-20 11:00:00+02:00,N_114,N_116,eac1,-0.08588609815253756
2030,sc01,04-20 11:00:00+02:00,N_103,N_109,eac1,-0.006029298560251001
2030,sc01,04-20 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,eac1,0.009586431317822663
2030,sc01,04-20 11:00:00+02:00,N_119,N_120,eac1,0.04418628946422576
2030,sc01,04-20 11:00:00+02:00,N_110,N_112,eac1,-0.054937389038047346
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_102,N_106,eac1,0.04071903203211996
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_117,N_122,eac1,-0.002584069703428171
2030,sc01,04-20 11:00:00+02:00,N_108,N_109,eac1,-0.04721156686909231
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,eac1,-0.05047738178323663
2030,sc01,05-13 20:00:00+02:00,N_120,N_123,eac1,0.05367353981744172
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_115,N_121,eac1,-0.1577650669934332
2030,sc01,05-13 20:00:00+02:00,N_121,N_122,eac1,-0.14272705474075031
2030,sc01,05-13 20:00:00+02:00,N_112,N_123,eac1,-0.05750482779891544
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac1,-0.056160331291219445
2030,sc01,05-13 20:00:00+02:00,N_105,N_110,eac1,-0.0234992009035766
2030,sc01,05-13 20:00:00+02:00,N_113,N_123,eac1,-0.0664725314102399
2030,sc01,05-13 20:00:00+02:00,N_102,N_104,eac1,-0.05748927695178753
2030,sc01,05-13 20:00:00+02:00,N_108,N_110,eac1,0.044550864193490136
2030,sc01,05-13 20:00:00+02:00,N_107,N_108,eac1,0.16168996033828534
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac3,-0.22464132516487778
2030,sc01,05-13 20:00:00+02:00,N_110,N_111,eac1,-0.0794139912493963
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,eac1,-0.12792138926371377
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_109,N_112,eac1,-0.0016070456436672598
2030,sc01,05-13 20:00:00+02:00,N_111,N_114,eac1,-0.1613937642129718
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,eac1,-0.06383161512207625
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,eac1,-0.1290614429648289
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_111,N_113,eac1,0.052761820712934004
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac2,-0.2581228859296578
2030,sc01,05-13 20:00:00+02:00,N_104,N_109,eac1,0.024854585618212494
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_101,N_102,eac1,0.0033862101344805107
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac1,-0.06383161512207625
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac1,-0.1290614429648289
2030,sc01,05-13 20:00:00+02:00,N_101,N_105,eac1,0.019254728656423387
2030,sc01,05-13 20:00:00+02:00,N_115,N_124,eac1,0.1204741230375875
2030,sc01,05-13 20:00:00+02:00,N_112,N_113,eac1,0.004094697512826095
2030,sc01,05-13 20:00:00+02:00,N_106,N_110,eac1,-0.05602731110173194
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,eac1,-0.0292179522506415
2030,sc01,05-13 20:00:00+02:00,N_116,N_117,cac3,-0.5116855570548524
2030,sc01,05-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_101,N_103,eac1,-0.022741004760903932
2030,sc01,05-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_116,N_119,eac1,0.24616854666144172
2030,sc01,05-13 20:00:00+02:00,N_114,N_116,eac1,-0.2162088683129718
2030,sc01,05-13 20:00:00+02:00,N_103,N_109,eac1,0.0012058627326835825
2030,sc01,05-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,eac1,-0.056160331291219445
2030,sc01,05-13 20:00:00+02:00,N_119,N_120,eac1,0.1280942205174418
2030,sc01,05-13 20:00:00+02:00,N_110,N_112,eac1,-0.051803084642422115
2030,sc01,05-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_102,N_106,eac1,0.015076193398268073
2030,sc01,05-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 20:00:00+02:00,N_117,N_122,eac1,-0.12336117445924966
2030,sc01,05-13 20:00:00+02:00,N_108,N_109,eac1,0.019042398584795228
2030,sc01,05-13 20:00:00+02:00,N_103,N_124,eac1,-0.12047412303758748
2030,sc01,05-19 16:00:00+02:00,N_120,N_123,eac1,0.01124895666772896
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_115,N_121,eac1,-0.06119494178674764
2030,sc01,05-19 16:00:00+02:00,N_121,N_122,eac1,-0.18042380484152626
2030,sc01,05-19 16:00:00+02:00,N_112,N_123,eac1,-0.00814783686455034
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,cac1,-0.019871477175796404
2030,sc01,05-19 16:00:00+02:00,N_105,N_110,eac1,0.05950719335587987
2030,sc01,05-19 16:00:00+02:00,N_113,N_123,eac1,-0.0031011198031786202
2030,sc01,05-19 16:00:00+02:00,N_102,N_104,eac1,0.047052738161562
2030,sc01,05-19 16:00:00+02:00,N_108,N_110,eac1,-0.04695794893454047
2030,sc01,05-19 16:00:00+02:00,N_107,N_108,eac1,-0.05557898424999999
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,cac3,-0.07948590870318584
2030,sc01,05-19 16:00:00+02:00,N_110,N_111,eac1,-0.004679244569145646
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,eac1,-0.051126550480650346
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_109,N_112,eac1,-0.013343238664453638
2030,sc01,05-19 16:00:00+02:00,N_111,N_114,eac1,-0.004290296319469589
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,eac1,-0.03995662187802668
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,eac1,-0.032531505052694976
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_111,N_113,eac1,-0.012706955591148983
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,cac2,-0.06506301010538917
2030,sc01,05-19 16:00:00+02:00,N_104,N_109,eac1,0.053274817261561996
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_101,N_102,eac1,0.08469403934895056
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,cac1,-0.03995662187802668
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,cac1,-0.03253150505269459
2030,sc01,05-19 16:00:00+02:00,N_101,N_105,eac1,0.08009526925587987
2030,sc01,05-19 16:00:00+02:00,N_115,N_124,eac1,0.003926087842801046
2030,sc01,05-19 16:00:00+02:00,N_112,N_113,eac1,-0.010899877692029658
2030,sc01,05-19 16:00:00+02:00,N_106,N_110,eac1,0.022572279187388605
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,eac1,-0.012318007341472925
2030,sc01,05-19 16:00:00+02:00,N_116,N_117,cac3,-0.20450620192260138
2030,sc01,05-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_101,N_103,eac1,0.041637263225169585
2030,sc01,05-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_116,N_119,eac1,0.03761482732772892
2030,sc01,05-19 16:00:00+02:00,N_114,N_116,eac1,-0.0997746713194696
2030,sc01,05-19 16:00:00+02:00,N_103,N_109,eac1,0.03251796326797063
2030,sc01,05-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,eac1,-0.019871477175796404
2030,sc01,05-19 16:00:00+02:00,N_119,N_120,eac1,0.052413918587728925
2030,sc01,05-19 16:00:00+02:00,N_110,N_112,eac1,-0.005704475892126359
2030,sc01,05-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_102,N_106,eac1,0.04937325722738861
2030,sc01,05-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 16:00:00+02:00,N_117,N_122,eac1,-0.125506732192473
2030,sc01,05-19 16:00:00+02:00,N_108,N_109,eac1,-0.04307610643545953
2030,sc01,05-19 16:00:00+02:00,N_103,N_124,eac1,-0.003926087842801018
2030,sc01,05-22 06:00:00+02:00,N_120,N_123,eac1,0.110434872880256
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-22 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-22 06:00:00+02:00,N_112,N_123,eac1,-0.055434577831275283
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac1,-0.0822036919403728
2030,sc01,05-22 06:00:00+02:00,N_105,N_110,eac1,-0.03121549274895824
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,eac1,-0.05500029504898063
2030,sc01,05-22 06:00:00+02:00,N_102,N_104,eac1,-0.027748610272092633
2030,sc01,05-22 06:00:00+02:00,N_108,N_110,eac1,0.04281181083564803
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,eac1,0.10233430632226567
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac3,-0.32881476776149166
2030,sc01,05-22 06:00:00+02:00,N_110,N_111,eac1,-0.09182191417912955
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,eac1,-0.15335618239927962
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,-0.0121087312426435
2030,sc01,05-22 06:00:00+02:00,N_111,N_114,eac1,-0.19067952848329017
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,eac1,-0.057565610356425045
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,eac1,-0.10264681912755913
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,0.05080438473077509
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac2,-0.20529363825511893
2030,sc01,05-22 06:00:00+02:00,N_104,N_109,eac1,-0.028249112492092637
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_102,eac1,0.014495043275700559
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac1,-0.057565610356425045
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac1,-0.10264681912755913
2030,sc01,05-22 06:00:00+02:00,N_101,N_105,eac1,0.002187217311041767
2030,sc01,05-22 06:00:00+02:00,N_115,N_124,eac1,0.14730762021618818
2030,sc01,05-22 06:00:00+02:00,N_112,N_113,eac1,-0.012551569259755646
2030,sc01,05-22 06:00:00+02:00,N_106,N_110,eac1,-0.06077305836420682
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,eac1,-0.04805322957338559
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,-0.6134247295971171
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_103,eac1,-0.04282895616674226
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.30375237340025596
2030,sc01,05-22 06:00:00+02:00,N_114,N_116,eac1,-0.30334098688329014
2030,sc01,05-22 06:00:00+02:00,N_103,N_109,eac1,0.023544325689445894
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,eac1,-0.0822036919403728
2030,sc01,05-22 06:00:00+02:00,N_119,N_120,eac1,0.20275400990025594
2030,sc01,05-22 06:00:00+02:00,N_110,N_112,eac1,-0.05587741584838746
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_102,N_106,eac1,0.004707191575793163
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,-0.35619363548615857
2030,sc01,05-22 06:00:00+02:00,N_108,N_109,eac1,0.02056957801661763
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,eac1,-0.14730762021618815
2030,sc01,05-26 20:00:00+02:00,N_120,N_123,eac1,0.057928666519651006
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_115,N_121,eac1,-0.1306172937913237
2030,sc01,05-26 20:00:00+02:00,N_121,N_122,eac1,-0.1791589781732889
2030,sc01,05-26 20:00:00+02:00,N_112,N_123,eac1,-0.02454043853791099
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,cac1,-0.06675694739699412
2030,sc01,05-26 20:00:00+02:00,N_105,N_110,eac1,-0.01298462820287924
2030,sc01,05-26 20:00:00+02:00,N_113,N_123,eac1,-0.03338822798174007
2030,sc01,05-26 20:00:00+02:00,N_102,N_104,eac1,-0.048346319494558254
2030,sc01,05-26 20:00:00+02:00,N_108,N_110,eac1,0.05291287479451584
2030,sc01,05-26 20:00:00+02:00,N_107,N_108,eac1,0.15265368666798865
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,cac3,-0.2670277895879771
2030,sc01,05-26 20:00:00+02:00,N_110,N_111,eac1,-0.03426778268856279
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,eac1,-0.09891394161653755
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_109,N_112,eac1,0.007091558444394963
2030,sc01,05-26 20:00:00+02:00,N_111,N_114,eac1,-0.07536238412268453
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,eac1,-0.048929971526176064
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,eac1,-0.08770019881399604
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_111,N_113,eac1,0.03467904312901804
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,cac2,-0.17540039762798454
2030,sc01,05-26 20:00:00+02:00,N_104,N_109,eac1,0.03755876340544176
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_101,N_102,eac1,0.010373425810178333
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,cac1,-0.048929971526176064
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,cac1,-0.08770019881399604
2030,sc01,05-26 20:00:00+02:00,N_101,N_105,eac1,0.016531360947120766
2030,sc01,05-26 20:00:00+02:00,N_115,N_124,eac1,0.08055862644367581
2030,sc01,05-26 20:00:00+02:00,N_112,N_113,eac1,0.010871331043241894
2030,sc01,05-26 20:00:00+02:00,N_106,N_110,eac1,-0.03320800613926342
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,eac1,-0.0064155583051037635
2030,sc01,05-26 20:00:00+02:00,N_116,N_117,cac3,-0.3956557664661502
2030,sc01,05-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_101,N_103,eac1,-0.005749043897299105
2030,sc01,05-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_116,N_119,eac1,0.16911987840765108
2030,sc01,05-26 20:00:00+02:00,N_114,N_116,eac1,-0.18575040502268453
2030,sc01,05-26 20:00:00+02:00,N_103,N_109,eac1,-0.007329800209623316
2030,sc01,05-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,eac1,-0.06675694739699412
2030,sc01,05-26 20:00:00+02:00,N_119,N_120,eac1,0.10051895848965109
2030,sc01,05-26 20:00:00+02:00,N_110,N_112,eac1,-0.02076066593906406
2030,sc01,05-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_102,N_106,eac1,0.011016932720736589
2030,sc01,05-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 20:00:00+02:00,N_117,N_122,eac1,-0.14376891282671111
2030,sc01,05-26 20:00:00+02:00,N_108,N_109,eac1,0.038759018793472766
2030,sc01,05-26 20:00:00+02:00,N_103,N_124,eac1,-0.08055862644367578
2030,sc01,05-31 17:00:00+02:00,N_120,N_123,eac1,0.02340183906679194
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_115,N_121,eac1,-0.11146559059313593
2030,sc01,05-31 17:00:00+02:00,N_121,N_122,eac1,-0.0971120762034019
2030,sc01,05-31 17:00:00+02:00,N_112,N_123,eac1,-0.016932455913374583
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,cac1,-0.05627441426837754
2030,sc01,05-31 17:00:00+02:00,N_105,N_110,eac1,0.05750868005857249
2030,sc01,05-31 17:00:00+02:00,N_113,N_123,eac1,-0.006469383153417302
2030,sc01,05-31 17:00:00+02:00,N_102,N_104,eac1,0.05075758815836398
2030,sc01,05-31 17:00:00+02:00,N_108,N_110,eac1,-0.023621908789003915
2030,sc01,05-31 17:00:00+02:00,N_107,N_108,eac1,0.05003879088599844
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,cac3,-0.2250976570735106
2030,sc01,05-31 17:00:00+02:00,N_110,N_111,eac1,-0.03756093464012
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,eac1,-0.08613221688377298
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_109,N_112,eac1,-0.00945661624790689
2030,sc01,05-31 17:00:00+02:00,N_111,N_114,eac1,-0.045071123199261875
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,eac1,-0.031225204646404936
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,eac1,-0.08564487165556645
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_111,N_113,eac1,-0.009424934460446954
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,cac2,-0.17128974331113278
2030,sc01,05-31 17:00:00+02:00,N_104,N_109,eac1,0.029368807540364
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_101,N_102,eac1,0.09137325915023739
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,cac1,-0.031225204646404936
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,cac1,-0.08564487165556645
2030,sc01,05-31 17:00:00+02:00,N_101,N_105,eac1,0.0875634225985725
2030,sc01,05-31 17:00:00+02:00,N_115,N_124,eac1,0.02007061008594782
2030,sc01,05-31 17:00:00+02:00,N_112,N_113,eac1,-0.022606588202970346
2030,sc01,05-31 17:00:00+02:00,N_106,N_110,eac1,-0.008120492778126626
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,eac1,-0.016935123019588827
2030,sc01,05-31 17:00:00+02:00,N_116,N_117,cac3,-0.34452886753509104
2030,sc01,05-31 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_101,N_103,eac1,0.019320372441190087
2030,sc01,05-31 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_116,N_119,eac1,0.1549316341267919
2030,sc01,05-31 17:00:00+02:00,N_114,N_116,eac1,-0.17036278979926184
2030,sc01,05-31 17:00:00+02:00,N_103,N_109,eac1,0.05601812944713791
2030,sc01,05-31 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,eac1,-0.05627441426837754
2030,sc01,05-31 17:00:00+02:00,N_119,N_120,eac1,0.08632465852679194
2030,sc01,05-31 17:00:00+02:00,N_110,N_112,eac1,-0.030082427868438066
2030,sc01,05-31 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_102,N_106,eac1,0.060928787341873375
2030,sc01,05-31 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 17:00:00+02:00,N_117,N_122,eac1,-0.08808159779659813
2030,sc01,05-31 17:00:00+02:00,N_108,N_109,eac1,-0.03410346902499764
2030,sc01,05-31 17:00:00+02:00,N_103,N_124,eac1,-0.020070610085947793
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,eac1,-0.09180612575138991
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,eac1,-0.03412878698386104
2030,sc01,06-17 21:00:00+02:00,N_121,N_122,eac1,0.002790033614043952
2030,sc01,06-17 21:00:00+02:00,N_112,N_123,eac1,0.022575459484314303
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac1,0.006153136766317013
2030,sc01,06-17 21:00:00+02:00,N_105,N_110,eac1,0.05220985392948124
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,eac1,0.06923066626707561
2030,sc01,06-17 21:00:00+02:00,N_102,N_104,eac1,0.012442747261362713
2030,sc01,06-17 21:00:00+02:00,N_108,N_110,eac1,-0.06483336878464407
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac3,0.024612547065271162
2030,sc01,06-17 21:00:00+02:00,N_110,N_111,eac1,-0.03115630332089475
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,eac1,-0.03737219592922758
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_112,eac1,-0.007596817267535028
2030,sc01,06-17 21:00:00+02:00,N_111,N_114,eac1,0.09280201907175067
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,eac1,-0.011662065544639666
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,eac1,-0.04597105527552364
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_111,N_113,eac1,-0.1128907943985279
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac2,-0.09194211055104762
2030,sc01,06-17 21:00:00+02:00,N_104,N_109,eac1,0.08773564267136272
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_102,eac1,-0.11573424166691652
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac1,-0.011662065544639666
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac1,-0.04597105527552364
2030,sc01,06-17 21:00:00+02:00,N_101,N_105,eac1,0.09465592436948125
2030,sc01,06-17 21:00:00+02:00,N_115,N_124,eac1,-0.08292519582685967
2030,sc01,06-17 21:00:00+02:00,N_112,N_113,eac1,-0.07999292533439656
2030,sc01,06-17 21:00:00+02:00,N_106,N_110,eac1,-0.0043629166182792
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,eac1,0.011067527994117532
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac3,-0.14948878371691054
