Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 19:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,01-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,01-10 20:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-10 20:00:00+01:00,101_PV_4,0.005230349568
2030,sc01,01-10 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,103_PV_1,2.214
2030,sc01,01-10 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,113_PV_1,3.3696
2030,sc01,01-10 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,01-10 20:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,01-10 20:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,01-10 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,01-10 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_3,0.005311440288
2030,sc01,01-10 20:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,01-10 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,01-10 20:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,01-10 20:00:00+01:00,107_CC_1,0.4446243933153874
2030,sc01,01-10 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_2,0.005412803652
2030,sc01,01-10 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,01-10 20:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,01-10 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,01-10 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,01-10 20:00:00+01:00,101_PV_1,0.005250622248
2030,sc01,01-10 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_3,0.9188130585286284
2030,sc01,01-10 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,122_WIND_1,6.499040690818019
2030,sc01,01-10 20:00:00+01:00,104_PV_1,0.003506542452
2030,sc01,01-10 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,123_STEAM_2,0.23609374084582094
2030,sc01,01-11 10:00:00+01:00,118_RTPV_7,0.017957131728000002
2030,sc01,01-11 10:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-11 10:00:00+01:00,101_PV_4,0.21040687584
2030,sc01,01-11 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,102_STEAM_3,0.041122278648267674
2030,sc01,01-11 10:00:00+01:00,103_PV_1,0.3987642765600001
2030,sc01,01-11 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,113_PV_1,0.14243962116
2030,sc01,01-11 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_5,0.013848296496000001
2030,sc01,01-11 10:00:00+01:00,118_RTPV_3,0.014304833736
2030,sc01,01-11 10:00:00+01:00,118_RTPV_10,0.0068480587199999995
2030,sc01,01-11 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_6,0.014761370999999999
2030,sc01,01-11 10:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-11 10:00:00+01:00,121_NUCLEAR_1,1.9352395101826922
2030,sc01,01-11 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,101_PV_3,0.21366899790000002
2030,sc01,01-11 10:00:00+01:00,118_RTPV_8,0.017044057224
2030,sc01,01-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,102_PV_1,0.1659896826
2030,sc01,01-11 10:00:00+01:00,118_RTPV_4,0.013848296496000001
2030,sc01,01-11 10:00:00+01:00,107_CC_1,1.5695092515
2030,sc01,01-11 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 10:00:00+01:00,101_PV_2,0.21774665052000003
2030,sc01,01-11 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_2,0.014761370999999999
2030,sc01,01-11 10:00:00+01:00,119_PV_1,0.24073209264
2030,sc01,01-11 10:00:00+01:00,102_STEAM_4,0.17639999999999997
2030,sc01,01-11 10:00:00+01:00,102_PV_2,0.16404449100000001
2030,sc01,01-11 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_9,0.01567444548
2030,sc01,01-11 10:00:00+01:00,101_PV_1,0.21122240634000003
2030,sc01,01-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-11 10:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,122_WIND_1,5.235185093163222
2030,sc01,01-11 10:00:00+01:00,104_PV_1,0.24044859840000002
2030,sc01,01-11 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.0584272478812812
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.06510126584436153
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.7039213611423571
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 15:00:00+01:00,118_RTPV_7,0.025191332424000002
2030,sc01,01-13 15:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,01-13 15:00:00+01:00,101_PV_4,1.5402003552
2030,sc01,01-13 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 15:00:00+01:00,103_PV_1,0.85067511309
2030,sc01,01-13 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 15:00:00+01:00,113_PV_1,0.199822772448
2030,sc01,01-13 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 15:00:00+01:00,118_RTPV_5,0.019427213988
2030,sc01,01-13 15:00:00+01:00,118_RTPV_3,0.020067671592000003
2030,sc01,01-13 15:00:00+01:00,118_RTPV_10,0.009606864060000001
2030,sc01,01-13 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 15:00:00+01:00,118_RTPV_6,0.020708129196000003
2030,sc01,01-13 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 15:00:00+01:00,121_NUCLEAR_1,2.0921152484711816
2030,sc01,01-13 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 15:00:00+01:00,101_PV_3,1.5640794305999999
2030,sc01,01-13 15:00:00+01:00,118_RTPV_8,0.023910417216
2030,sc01,01-13 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 15:00:00+01:00,102_PV_1,0.35410216095
2030,sc01,01-13 15:00:00+01:00,118_RTPV_4,0.019427213988
2030,sc01,01-13 15:00:00+01:00,107_CC_1,7.3617269615100005
2030,sc01,01-13 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 15:00:00+01:00,101_PV_2,1.59392827404
2030,sc01,01-13 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 15:00:00+01:00,118_RTPV_2,0.020708129196000003
2030,sc01,01-13 15:00:00+01:00,119_PV_1,0.105605509536
2030,sc01,01-13 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 15:00:00+01:00,102_PV_2,0.34995252635999996
2030,sc01,01-13 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 15:00:00+01:00,118_RTPV_9,0.021989044404
2030,sc01,01-13 15:00:00+01:00,101_PV_1,1.54617012324
2030,sc01,01-13 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 15:00:00+01:00,115_STEAM_3,1.9242688424483745
2030,sc01,01-13 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 15:00:00+01:00,122_WIND_1,23.042196516212435
2030,sc01,01-13 15:00:00+01:00,104_PV_1,0.32610841272
2030,sc01,01-13 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_7,0.43643223857999996
2030,sc01,01-14 12:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,01-14 12:00:00+01:00,101_PV_4,2.2497844714800004
2030,sc01,01-14 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,103_PV_1,3.04398866616
2030,sc01,01-14 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,113_PV_1,3.4618692810000002
2030,sc01,01-14 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_5,0.336570624468
2030,sc01,01-14 12:00:00+01:00,118_RTPV_3,0.347666359404
2030,sc01,01-14 12:00:00+01:00,118_RTPV_10,0.166436023104
2030,sc01,01-14 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_6,0.35876209418399996
2030,sc01,01-14 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,121_NUCLEAR_1,7.798306344674926
2030,sc01,01-14 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_3,2.2846648500000004
2030,sc01,01-14 12:00:00+01:00,118_RTPV_8,0.41424076863
2030,sc01,01-14 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,102_PV_1,1.26709121721
2030,sc01,01-14 12:00:00+01:00,118_RTPV_4,0.336570624468
2030,sc01,01-14 12:00:00+01:00,107_CC_1,11.0247897942
2030,sc01,01-14 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_2,2.32826532432
2030,sc01,01-14 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_2,0.35876209418399996
2030,sc01,01-14 12:00:00+01:00,119_PV_1,1.64142760548
2030,sc01,01-14 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,102_PV_2,1.2522424917600001
2030,sc01,01-14 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_9,0.38095356405600006
2030,sc01,01-14 12:00:00+01:00,101_PV_1,2.25850456572
2030,sc01,01-14 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,115_STEAM_3,10.496277471568686
2030,sc01,01-14 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,122_WIND_1,33.745984606768374
2030,sc01,01-14 12:00:00+01:00,104_PV_1,1.36103925087
2030,sc01,01-14 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.5879654218382295
2030,sc01,01-14 16:00:00+01:00,118_RTPV_7,0.011661520864
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.6635203316
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.41159999999999997
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.25007126802
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.092501555328
2030,sc01,01-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.008993206768
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.009289686112000001
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.00444719016
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.009586165456
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,1.0427199999999999
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,4.427145674372378
2030,sc01,01-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.67380746832
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.011068562176
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,102_PV_1,0.10409470668800001
2030,sc01,01-14 16:00:00+01:00,118_RTPV_4,0.008993206768
2030,sc01,01-14 16:00:00+01:00,107_CC_1,3.8705551079999996
2030,sc01,01-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.6866663893599999
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_2,0.009586165456
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.01146208644
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.11069699282600806
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.102874846872
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.010179124144
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.66609211592
2030,sc01,01-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,4.7712
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,1.0427199999999999
2030,sc01,01-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,122_WIND_1,12.201927502927402
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.009350779424
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 00:00:00+01:00,118_RTPV_7,2.4072000000000005
2030,sc01,01-15 00:00:00+01:00,118_RTPV_1,1.8972000000000002
2030,sc01,01-15 00:00:00+01:00,101_PV_4,0.05303758219199999
2030,sc01,01-15 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 00:00:00+01:00,103_PV_1,12.546
2030,sc01,01-15 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 00:00:00+01:00,113_PV_1,19.0944
2030,sc01,01-15 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 00:00:00+01:00,118_RTPV_5,1.8564
2030,sc01,01-15 00:00:00+01:00,118_RTPV_3,1.9176
2030,sc01,01-15 00:00:00+01:00,118_RTPV_10,0.9180000000000001
2030,sc01,01-15 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 00:00:00+01:00,118_RTPV_6,1.9788000000000001
2030,sc01,01-15 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 00:00:00+01:00,101_PV_3,0.053859870288
2030,sc01,01-15 00:00:00+01:00,118_RTPV_8,2.2848
2030,sc01,01-15 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 00:00:00+01:00,102_PV_1,0.0
2030,sc01,01-15 00:00:00+01:00,118_RTPV_4,1.8564
2030,sc01,01-15 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-15 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 00:00:00+01:00,101_PV_2,0.054887730408000004
2030,sc01,01-15 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 00:00:00+01:00,118_RTPV_2,1.9788000000000001
2030,sc01,01-15 00:00:00+01:00,119_PV_1,13.586399999999998
2030,sc01,01-15 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 00:00:00+01:00,102_PV_2,0.49665789606430044
2030,sc01,01-15 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 00:00:00+01:00,118_RTPV_9,2.1012
2030,sc01,01-15 00:00:00+01:00,101_PV_1,0.05324315421600001
2030,sc01,01-15 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 00:00:00+01:00,122_WIND_1,13.043870796943724
2030,sc01,01-15 00:00:00+01:00,104_PV_1,0.019870407228
2030,sc01,01-15 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0011949808959999999
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.08496040788
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.14314641368
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.14011033224
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.009478831568000001
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000921553072
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000951933936
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000455713056
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000982314816
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,1.3211723333999794
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.14536573792
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.001134219168
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.05832234968
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000921553072
2030,sc01,01-15 16:00:00+01:00,107_CC_1,1.1027327224
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.14813989324
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000982314816
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00284744944
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.11651139561282042
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.05763888464
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.19099732772530104
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.001043076544
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.14370124476
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,3.487648462333908
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.012467705184
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,123_STEAM_2,2.0329652822030897
2030,sc01,01-16 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_1,0.000990635712
2030,sc01,01-16 17:00:00+01:00,101_PV_4,0.056157439136
2030,sc01,01-16 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,102_STEAM_3,0.5958399999999999
2030,sc01,01-16 17:00:00+01:00,103_PV_1,0.046654539616
2030,sc01,01-16 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-16 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-16 17:00:00+01:00,101_STEAM_4,0.5958399999999999
2030,sc01,01-16 17:00:00+01:00,121_NUCLEAR_1,2.5894007532414136
2030,sc01,01-16 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_3,0.05702809712
2030,sc01,01-16 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 17:00:00+01:00,102_PV_1,0.01942042624
2030,sc01,01-16 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-16 17:00:00+01:00,107_CC_1,2.2918589264
2030,sc01,01-16 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_2,0.058116419584000004
2030,sc01,01-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 17:00:00+01:00,119_PV_1,0.000766863296
2030,sc01,01-16 17:00:00+01:00,102_STEAM_4,0.5958399999999999
2030,sc01,01-16 17:00:00+01:00,102_PV_2,0.019192843136
2030,sc01,01-16 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_9,0.0
