Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5214066592948514
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08446626981529753
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2694867332390438
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521655
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.37242557073366833
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.19416391764805851
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07559951062958506
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.014246472803313981
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.08485948183425254
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.1347433666195219
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207467
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.13035166482371285
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.07868678788070374
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.23002546863489592
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03301682682270232
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.0886218532382258
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.060504231244057405
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.019027264477297717
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.40916444865733825
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.11677012207333815
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.060849898558430704
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.23643833847333817
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.38158796863489597
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.012861399979585048
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751189
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.041775397037238926
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,-0.21202167404877015
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.07185445403532142
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.0751144626874799
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.16258258949845852
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.053608774757342686
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.007911861673132098
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,-0.10601083702438507
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.21162549855121782
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.11535329884173384
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.2312366265900132
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.0046490415139895935
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.0771884082125201
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.12634031167200388
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.10601083702438507
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.01673474787195886
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07400122273284215
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.1156183132950066
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.19470709755625354
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.052906374637804454
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07329768826515431
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.040658667364678575
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.19205997522089852
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.03536603796682322
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.0034089881140103584
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0034221195826573403
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.013994349733176786
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18808036550463836
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.0891391311433617
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.019918384586867927
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.022331205456638248
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.36357820432089855
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.021113680018041148
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.05528767215578939
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.11605683330942168
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,-0.30083770714999947
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,-0.0614502935125963
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,-0.3973035809512781
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.05501823869121272
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,-0.059566434467969415
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,-0.15041885357499973
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.07442247667493068
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,-0.17784286476102285
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.09471324143387641
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,-0.13861844629012327
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,-0.2135495355008521
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,-0.09701188036406017
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,-0.28135111104872185
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,-0.11503251372680656
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,-0.15041885357499973
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,-0.027066993802646988
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,-0.04246386759647314
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,-0.021318526371881946
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,-0.10677476775042605
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,-0.06689252625773348
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,-0.04446071619025571
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,-0.059641774861275865
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.04777459098740369
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,-0.1315262067435773
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,-0.011319321134060256
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,-0.06673401440782178
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,-0.005976341268787294
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,-0.05145343823206329
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.1043764744296155
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.08821105262961548
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.08466906270696131
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.19775912772961546
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,-0.07442247667493068
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,-0.30001318584357733
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.02177651006735304
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,-0.09594593357524334
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,-0.12144053902532059
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac2,-0.3358276830065552
2030,sc01,01-10 20:00:00+01:00,N_106,N_110,eac1,-0.060780233876640846
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_121,N_122,eac1,-0.42160522919385424
2030,sc01,01-10 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_105,eac1,0.04527377773769506
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_103,eac1,-0.08272728734927225
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac1,-0.1679138415032776
2030,sc01,01-10 20:00:00+01:00,N_115,N_124,eac1,0.12485157449954623
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac3,-0.19728418335508335
2030,sc01,01-10 20:00:00+01:00,N_107,N_108,eac1,-0.04308943926162365
2030,sc01,01-10 20:00:00+01:00,N_110,N_111,eac1,-0.1766268647852463
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac2,-0.24742997526256827
2030,sc01,01-10 20:00:00+01:00,N_112,N_113,eac1,-0.12807719688515384
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_122,eac1,-0.3005104031192589
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,eac1,-0.06746361826303193
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,eac1,-0.1679138415032776
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_102,N_104,eac1,0.014162829682218159
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_112,eac1,-0.080130380014793
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_113,N_123,eac1,-0.04248731332996067
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,eac1,-0.12371498763128419
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_112,N_123,eac1,-0.10115556081547536
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,eac1,-0.04932104583877084
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,eac1,-0.10765486711420319
2030,sc01,01-10 20:00:00+01:00,N_102,N_106,eac1,0.03821416979335915
2030,sc01,01-10 20:00:00+01:00,N_111,N_114,eac1,-0.20471933475464266
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_108,N_110,eac1,-0.08735435584213672
2030,sc01,01-10 20:00:00+01:00,N_111,N_113,eac1,-0.07956239714480684
2030,sc01,01-10 20:00:00+01:00,N_105,N_110,eac1,-0.012603729052304946
2030,sc01,01-10 20:00:00+01:00,N_108,N_109,eac1,-0.12240432921948692
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_116,N_119,eac1,0.14220557039543613
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_120,N_123,eac1,0.14364287414543608
2030,sc01,01-10 20:00:00+01:00,N_103,N_109,eac1,0.12099140695027291
2030,sc01,01-10 20:00:00+01:00,N_119,N_120,eac1,0.2433772985954361
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,eac1,-0.1248515744995462
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_114,N_116,eac1,-0.3838156888546427
2030,sc01,01-10 20:00:00+01:00,N_104,N_109,eac1,-0.037813545559781836
2030,sc01,01-10 20:00:00+01:00,N_101,N_102,eac1,-0.06814327390442279
2030,sc01,01-10 20:00:00+01:00,N_110,N_112,eac1,-0.14910237768583612
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,-0.3918114252521592
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,-0.04032178236232775
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.10174621611507403
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,0.0007217066852466536
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,-0.19590571262607948
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,-0.5180319346910256
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,-0.09791928010870449
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,-0.2740613344291879
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,0.017395460721024936
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,-0.3725308488605369
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.10557551109999996
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,-0.19590571262607948
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,0.03940289975005165
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,-0.005848897247273166
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,-0.09730275322621182
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,-0.13703066721459395
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,-0.078557600659902
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,-0.1295079836727564
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,-0.04845493466437378
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.07292287943767226
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,-0.23886729186584144
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.027816333736945337
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.09249307709276322
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.04648551152507405
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.002679697863054692
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.389165836338477
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.13651139707847704
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.07058607474524667
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.260619263978477
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,-0.4187214584658414
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.02332998108005163
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.08205042519967928
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,-0.05531324269160387
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,-0.3227737984711787
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05443286652017834
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4113481177433374
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.06251192021588789
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.06874995363521608
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,-0.16138689923558935
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.09892048013451957
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.18907849419466993
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.05601686501871879
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.16686732565329354
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.23531623569555804
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.11995541000394971
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.29257324339901974
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.08534792849015804
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.16138689923558935
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.023315000788493606
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.061188728572806106
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.029825660290378392
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.11765811784777891
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.08581570529302004
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.04726962354866748
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.08347366750193608
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.05255306117982167
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.1696651288688008
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.0850283974831665
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.0806758642864287
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.0024024351258879195
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.1274071250355523
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.12828188098339854
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.11564136558339844
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.10939205519930398
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.22835551838339851
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.0989204801345196
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.35558179546880087
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.026560096461506394
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.09371273684867207
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.14458238672416363
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac2,-0.30480007503051143
2030,sc01,01-13 15:00:00+01:00,N_106,N_110,eac1,-0.015130401639720403
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_101,N_105,eac1,0.05452708461459743
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_101,N_103,eac1,0.016142187333831826
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac1,-0.15240003751525566
2030,sc01,01-13 15:00:00+01:00,N_115,N_124,eac1,0.10186683134399246
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac3,-0.32198859995470164
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 15:00:00+01:00,N_110,N_111,eac1,-0.04283207993040855
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac2,-0.17079030951691831
2030,sc01,01-13 15:00:00+01:00,N_112,N_113,eac1,0.01212731364344144
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,eac1,-0.3534146857856457
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac2,0.0
