Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.26948646375258006
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.02674935776432778
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7448496517680331
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.2046537022925954
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.38832705864199973
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.43199473505628566
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.035616092968052536
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.3857231641413109
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.26948619426665527
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.31543754561149573
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.2607028082418092
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14234300809591124
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.44963621853991537
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.46005001716975746
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.18866650374970612
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.1772433519897476
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.34573648861467876
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10872660428967672
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8183272606601552
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.23353977706712215
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.3477117191240661
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.4728757311952139
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.76317441092097
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.07349329420737623
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6485564696630983
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.10443823149751857
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.21202146202730815
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.41059453394735695
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.15022862491770994
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.929038059773707
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.3063341052756423
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.04521037978715606
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.21202125000627012
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.10581269636926072
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.28838252614801924
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.23123639535361787
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.009298064431850323
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.15437650767202485
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.25268011798377177
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.21202125000627012
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.09562658425928343
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.18500259432561958
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.23123616411768497
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8850282387637035
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.1058125376505336
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.1832437625534794
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.2323339144615092
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.3841191822034326
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.20209049072189997
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.006817962592095532
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.019554857301714502
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.07996725580526275
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.37615997868931933
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.17827790573091193
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.11381869010387326
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.044662321588633314
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.7271549543318884
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.12064891068074551
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.3159277498745115
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.2901413579201594
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,0.3008374063125932
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,0.35114252782896266
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,0.7946055726914107
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.3143881388747077
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,0.34037768051593653
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,0.3008371054757885
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.4252688651775171
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,0.08892138791981746
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.5412154298196947
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,0.3465452493621848
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,0.21354932195153017
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,0.19402337268137496
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,0.5627010966952503
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,0.23006456732447847
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,0.3008371054757885
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,0.1546676521999702
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,0.10615940359267387
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,0.09690195213604459
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,0.21354910840263527
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,0.3040555554644455
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,0.08892125453800234
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,0.14910406439302867
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.2729961028074336
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,0.2630518873833798
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,0.06468146544339892
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,0.1334677618801198
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,0.03415032639120515
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,0.2940179669376934
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.2087525313541683
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.17642175241572614
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.48382045078006014
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.395517464424302
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,0.18605572654801034
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,0.6000251716368113
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.12443648931922124
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,0.5482593446622781
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,0.3036005885618301
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac2,0.33582734717920804
2030,sc01,01-10 20:00:00+01:00,N_106,N_110,eac1,0.3473136375028762
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_121,N_122,eac1,0.8432087719701645
2030,sc01,01-10 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_105,eac1,0.25870582303926865
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_103,eac1,0.4727246549978128
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac1,0.33582701135253246
2030,sc01,01-10 20:00:00+01:00,N_115,N_124,eac1,0.7134334918060252
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac3,0.09864204235652049
2030,sc01,01-10 20:00:00+01:00,N_107,N_108,eac1,0.24622396021521958
2030,sc01,01-10 20:00:00+01:00,N_110,N_111,eac1,0.44156605804797067
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac2,0.24742972783284045
2030,sc01,01-10 20:00:00+01:00,N_112,N_113,eac1,0.25615388146254475
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_122,eac1,0.6010196041993094
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,eac1,0.1349269666721305
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,eac1,0.33582701135253246
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_102,N_104,eac1,0.08092999286985879
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_112,eac1,0.20032544922335946
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_113,N_123,eac1,0.1931232736667591
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,eac1,0.24742948040360757
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_112,N_123,eac1,0.45979591372528017
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,eac1,0.09864189439375289
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,eac1,0.2691364949442706
2030,sc01,01-10 20:00:00+01:00,N_102,N_106,eac1,0.2183654367309852
2030,sc01,01-10 20:00:00+01:00,N_111,N_114,eac1,0.409437850633584
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_108,N_110,eac1,0.4991648952985223
2030,sc01,01-10 20:00:00+01:00,N_111,N_113,eac1,0.1591244760406616
2030,sc01,01-10 20:00:00+01:00,N_105,N_110,eac1,0.07202089732232927
2030,sc01,01-10 20:00:00+01:00,N_108,N_109,eac1,0.6994493129724225
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_116,N_119,eac1,0.2844105719697283
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_120,N_123,eac1,0.2872851737205247
2030,sc01,01-10 20:00:00+01:00,N_103,N_109,eac1,0.6913755175700305
2030,sc01,01-10 20:00:00+01:00,N_119,N_120,eac1,0.48675362368362485
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,eac1,0.3121281559284757
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_114,N_116,eac1,0.7676298424496004
2030,sc01,01-10 20:00:00+01:00,N_104,N_109,eac1,0.2160761684777906
2030,sc01,01-10 20:00:00+01:00,N_101,N_102,eac1,0.3893879115229215
2030,sc01,01-10 20:00:00+01:00,N_110,N_112,eac1,0.3727550123270595
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,0.3918110334411258
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,0.23040886830548252
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.5814036269225549
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,0.004124014635611531
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,0.39181064163087564
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.25901583783759385
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,0.24479758827779052
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,0.27406106036812755
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,0.034790851860346146
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,0.7450602076006585
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.2111505998988001
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,0.39181064163087564
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,0.2251581405252064
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,0.014622206562666508
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,0.4422832315590012
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,0.27406078630761527
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,0.3570783799160095
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,0.2590154493146142
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,0.1211370338183499
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.4166997870736296
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,0.47773362826442634
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.15894957021357212
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.184985784213958
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.2656299765434143
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.015312471717616995
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.778330116016722
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.27302224811245784
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.4033466937060169
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.521237485481983
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,0.8374412420491987
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.13331341580934755
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.46885689338734793
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,0.13828276102210713
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.32277347569770304
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.3110431741543096
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.8226945900974946
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.3572089314683224
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.3928546330319031
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.32277315292487285
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.5652566564449321
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.09453919982773505
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3200945424238649
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.4171672712150558
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.2353160003795577
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.23991034018721905
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.5851453165074064
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1706955155892849
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.32277315292487285
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.13322781463245126
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.15297143900341775
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13557056690823402
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.23531576506402768
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3900696146518427
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.09453905801921893
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.2086836470457226
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.30030149073331963
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.33932957907844347
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.4858737806250621
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16135140587004565
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.01372812227294655
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7280365542799886
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2565632488402994
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.23128226860225964
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.6250938863166723
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4567101233465503
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.2473005820848438
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.7111621686132644
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.15177111251653644
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.535498293430735
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.3614550631727511
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac2,0.30479977023074123
2030,sc01,01-13 15:00:00+01:00,N_106,N_110,eac1,0.08645894389015149
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_101,N_105,eac1,0.3115815601887842
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_101,N_103,eac1,0.09224054339021961
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac1,0.30479946543158043
2030,sc01,01-13 15:00:00+01:00,N_115,N_124,eac1,0.5820928528636548
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac3,0.16099421948024106
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-13 15:00:00+01:00,N_110,N_111,eac1,0.10707993212619106
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac2,0.1707901387267796
2030,sc01,01-13 15:00:00+01:00,N_112,N_113,eac1,0.024254578777725324
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,eac1,0.7068279579153756
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,eac1,0.15182312006779108
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,eac1,0.30479946543158043
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_102,N_104,eac1,0.19650079268856296
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_112,eac1,0.028520963854078464
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac3,0.0
