Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_109,eac1,-0.00967189593481893
2030,sc01,05-11 00:00:00+02:00,N_115,N_124,eac1,0.05768320138730401
2030,sc01,05-11 00:00:00+02:00,N_114,N_116,eac1,-0.1492220841582228
2030,sc01,05-11 00:00:00+02:00,N_121,N_122,eac1,0.002225407898031384
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,eac1,-0.022629953499999994
2030,sc01,05-11 00:00:00+02:00,N_101,N_102,eac1,-0.07884088255825816
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_108,N_110,eac1,-0.032332407577644856
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_121,eac1,-0.07572783785763576
2030,sc01,05-25 09:00:00+02:00,N_112,N_113,eac1,-0.00837574824383358
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,eac1,0.006230475269023039
2030,sc01,05-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,eac1,-0.025603010111337532
2030,sc01,05-25 09:00:00+02:00,N_101,N_105,eac1,0.10561723643581913
2030,sc01,05-25 09:00:00+02:00,N_120,N_123,eac1,0.010033393273383595
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_110,N_111,eac1,-0.012652198831994976
2030,sc01,05-25 09:00:00+02:00,N_119,N_120,eac1,0.0716856157333835
2030,sc01,05-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_101,N_103,eac1,0.044646427807553346
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,cac2,-0.051206020222675064
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_106,N_110,eac1,0.018592252474773974
2030,sc01,05-25 09:00:00+02:00,N_111,N_114,eac1,0.009772424927014134
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,eac1,-0.03665818495974882
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,cac3,-0.1466327398389955
2030,sc01,05-25 09:00:00+02:00,N_109,N_112,eac1,0.00179476785881022
2030,sc01,05-25 09:00:00+02:00,N_110,N_112,eac1,-0.01708790624220774
2030,sc01,05-25 09:00:00+02:00,N_112,N_123,eac1,-0.006917390139563939
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,eac1,-0.07142381786237462
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_105,N_110,eac1,0.07510070527581916
2030,sc01,05-25 09:00:00+02:00,N_104,N_109,eac1,0.0902300314518534
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_102,N_106,eac1,0.07053531142477398
2030,sc01,05-25 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_108,N_109,eac1,-0.05582327438520414
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,eac1,0.021091020376370007
2030,sc01,05-25 09:00:00+02:00,N_117,N_122,eac1,-0.08087888435339396
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,eac1,-0.011514505205470038
2030,sc01,05-25 09:00:00+02:00,N_116,N_119,eac1,-0.028535593736616516
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,cac3,-0.04605802082188015
2030,sc01,05-25 09:00:00+02:00,N_111,N_113,eac1,-0.016194148489986016
2030,sc01,05-25 09:00:00+02:00,N_102,N_104,eac1,0.029412000391853405
2030,sc01,05-25 09:00:00+02:00,N_113,N_123,eac1,-0.0031160031338196004
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,cac1,-0.025603010111337532
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_103,N_109,eac1,0.038171990291183344
2030,sc01,05-25 09:00:00+02:00,N_115,N_124,eac1,-0.02109102037636998
2030,sc01,05-25 09:00:00+02:00,N_114,N_116,eac1,-0.09884736667298588
2030,sc01,05-25 09:00:00+02:00,N_121,N_122,eac1,-0.11577636418860549
2030,sc01,05-25 09:00:00+02:00,N_107,N_108,eac1,-0.04292749074999999
2030,sc01,05-25 09:00:00+02:00,N_101,N_102,eac1,0.06391638031662725
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_108,N_110,eac1,-0.04622753630479584
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_115,N_121,eac1,-0.05820383816125532
2030,sc01,05-27 03:00:00+02:00,N_112,N_113,eac1,0.017760142569307913
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,eac1,0.002787788874303143
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,eac1,-0.06257174283095507
2030,sc01,05-27 03:00:00+02:00,N_101,N_105,eac1,0.054592136818980674
2030,sc01,05-27 03:00:00+02:00,N_120,N_123,eac1,0.006016596586293832
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_110,N_111,eac1,0.020397948214591677
2030,sc01,05-27 03:00:00+02:00,N_119,N_120,eac1,0.032594985966293843
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_101,N_103,eac1,0.05297412086557027
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac2,-0.12514348566191003
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_106,N_110,eac1,0.029346261174147792
2030,sc01,05-27 03:00:00+02:00,N_111,N_114,eac1,0.008643138933167371
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,eac1,-0.05068319915091529
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac3,-0.2027327966036614
2030,sc01,05-27 03:00:00+02:00,N_109,N_112,eac1,0.0009623405538451424
2030,sc01,05-27 03:00:00+02:00,N_110,N_112,eac1,0.01857249989413362
2030,sc01,05-27 03:00:00+02:00,N_112,N_123,eac1,0.0017746978786708778
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,eac1,-0.0804664035614503
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_105,N_110,eac1,0.04851192004298069
2030,sc01,05-27 03:00:00+02:00,N_104,N_109,eac1,0.06062176585230131
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_102,N_106,eac1,0.042949955884147795
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_109,eac1,-0.011886015446596898
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,eac1,-0.014354908746873618
2030,sc01,05-27 03:00:00+02:00,N_117,N_122,eac1,-0.0031290244307564663
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,eac1,0.013876408023235864
2030,sc01,05-27 03:00:00+02:00,N_116,N_119,eac1,0.05882760992629388
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac3,0.0555056320929439
2030,sc01,05-27 03:00:00+02:00,N_111,N_113,eac1,0.014542598155727449
2030,sc01,05-27 03:00:00+02:00,N_102,N_104,eac1,0.041143295821301246
2030,sc01,05-27 03:00:00+02:00,N_113,N_123,eac1,-0.00779129446496471
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac1,-0.06257174283095507
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_109,eac1,-0.006840368547556097
2030,sc01,05-27 03:00:00+02:00,N_115,N_124,eac1,0.01435490874687359
2030,sc01,05-27 03:00:00+02:00,N_114,N_116,eac1,-0.0802735276668326
2030,sc01,05-27 03:00:00+02:00,N_121,N_122,eac1,0.0031290244307564663
2030,sc01,05-27 03:00:00+02:00,N_107,N_108,eac1,-0.007892585625000004
2030,sc01,05-27 03:00:00+02:00,N_101,N_102,eac1,-0.08094980070455096
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_110,eac1,-0.020835090968403108
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_121,eac1,-0.06625301568542329
2030,sc01,05-27 17:00:00+02:00,N_112,N_113,eac1,-0.0245218924134728
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,eac1,-0.05290035551794997
2030,sc01,05-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,eac1,-0.08919628284446501
2030,sc01,05-27 17:00:00+02:00,N_101,N_105,eac1,0.07247674532846632
2030,sc01,05-27 17:00:00+02:00,N_120,N_123,eac1,0.09754111609398042
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_110,N_111,eac1,-0.08315121124953762
2030,sc01,05-27 17:00:00+02:00,N_119,N_120,eac1,0.18458742444398046
2030,sc01,05-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_101,N_103,eac1,-0.0034345278165476
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,cac2,-0.17839256568893092
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_106,N_110,eac1,-0.021852543101339994
2030,sc01,05-27 17:00:00+02:00,N_111,N_114,eac1,-0.16359215030474406
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,eac1,-0.14224537316484553
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,cac3,-0.5689814926593817
2030,sc01,05-27 17:00:00+02:00,N_109,N_112,eac1,-0.02336312243982458
2030,sc01,05-27 17:00:00+02:00,N_110,N_112,eac1,-0.05361397817141228
2030,sc01,05-27 17:00:00+02:00,N_112,N_123,eac1,-0.05245520819776414
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,eac1,-0.08486301721550293
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_105,N_110,eac1,0.03895858813846634
2030,sc01,05-27 17:00:00+02:00,N_104,N_109,eac1,0.015049576703421191
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_102,N_106,eac1,0.05034827195866001
2030,sc01,05-27 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_108,N_109,eac1,-0.07874482614192371
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,eac1,-0.1003562774272756
2030,sc01,05-27 17:00:00+02:00,N_117,N_122,eac1,-0.3544417344463655
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,eac1,-0.08255938858077227
2030,sc01,05-27 17:00:00+02:00,N_116,N_119,eac1,0.27724144000398043
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,cac3,-0.33023755432308866
2030,sc01,05-27 17:00:00+02:00,N_111,N_113,eac1,0.027540583537256524
2030,sc01,05-27 17:00:00+02:00,N_102,N_104,eac1,0.03351303439942119
2030,sc01,05-27 17:00:00+02:00,N_113,N_123,eac1,-0.045085907896216276
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,cac1,-0.08919628284446501
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_103,N_109,eac1,0.06513994783072796
2030,sc01,05-27 17:00:00+02:00,N_115,N_124,eac1,0.10035627742727557
2030,sc01,05-27 17:00:00+02:00,N_114,N_116,eac1,-0.29747235870474403
2030,sc01,05-27 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 17:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,05-27 17:00:00+02:00,N_101,N_102,eac1,0.08773661542808123
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_108,N_110,eac1,-0.0633720411880763
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-15 17:00:00+02:00,N_112,N_113,eac1,-0.023603096223697717
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,eac1,-0.022398003192430516
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,eac1,-0.050404820872423484
2030,sc01,06-15 17:00:00+02:00,N_101,N_105,eac1,0.114227553443524
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,eac1,0.026626400673427142
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_110,N_111,eac1,-0.035459624086199515
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,eac1,0.08080382301342715
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_101,N_103,eac1,0.040432178932714447
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac2,-0.10080964174484586
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_106,N_110,eac1,0.0065483236929610444
2030,sc01,06-15 17:00:00+02:00,N_111,N_114,eac1,-0.047949681501005814
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,eac1,-0.0778635850163164
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac3,-0.3114543400652656
2030,sc01,06-15 17:00:00+02:00,N_109,N_112,eac1,-0.014628168136016972
2030,sc01,06-15 17:00:00+02:00,N_110,N_112,eac1,-0.027689789029785916
2030,sc01,06-15 17:00:00+02:00,N_112,N_123,eac1,-0.01871486094210517
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,eac1,-0.061230899177149134
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_105,N_110,eac1,0.07278202501352402
2030,sc01,06-15 17:00:00+02:00,N_104,N_109,eac1,0.04312198279080054
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_102,N_106,eac1,0.07577125228296103
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_109,eac1,-0.06278720193752942
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,eac1,-0.017906531705566886
2030,sc01,06-15 17:00:00+02:00,N_117,N_122,eac1,-0.18769864159188887
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,eac1,-0.03438263879313863
2030,sc01,06-15 17:00:00+02:00,N_116,N_119,eac1,0.13526475900342716
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac3,-0.13753055517255453
2030,sc01,06-15 17:00:00+02:00,N_111,N_113,eac1,-0.009907945777624216
2030,sc01,06-15 17:00:00+02:00,N_102,N_104,eac1,0.07400658574080052
2030,sc01,06-15 17:00:00+02:00,N_113,N_123,eac1,-0.007911539731321943
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac1,-0.050404820872423484
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_109,eac1,0.05414903269828128
2030,sc01,06-15 17:00:00+02:00,N_115,N_124,eac1,0.017906531705566858
2030,sc01,06-15 17:00:00+02:00,N_114,N_116,eac1,-0.15555905650100582
2030,sc01,06-15 17:00:00+02:00,N_121,N_122,eac1,-0.26767444239411087
2030,sc01,06-15 17:00:00+02:00,N_107,N_108,eac1,-0.06498650513
2030,sc01,06-15 17:00:00+02:00,N_101,N_102,eac1,0.08162784553376154
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_110,eac1,-0.05614958841247057
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,eac1,-0.09576124842841764
2030,sc01,06-17 16:00:00+02:00,N_112,N_113,eac1,-0.04307430661589973
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,eac1,-0.029955284462700127
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,eac1,-0.06812743839833268
2030,sc01,06-17 16:00:00+02:00,N_101,N_105,eac1,0.10853721491944038
2030,sc01,06-17 16:00:00+02:00,N_120,N_123,eac1,0.03428387533968058
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_110,N_111,eac1,-0.06140634689759861
2030,sc01,06-17 16:00:00+02:00,N_119,N_120,eac1,0.12201755584968055
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_101,N_103,eac1,0.01083935908534353
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac2,-0.13625487679666537
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_106,N_110,eac1,-0.024605243972016688
2030,sc01,06-17 16:00:00+02:00,N_111,N_114,eac1,-0.06670041994497883
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,eac1,-0.0929704859435766
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac3,-0.3718819437743064
2030,sc01,06-17 16:00:00+02:00,N_109,N_112,eac1,-0.019508760844731132
2030,sc01,06-17 16:00:00+02:00,N_110,N_112,eac1,-0.05095982327962956
2030,sc01,06-17 16:00:00+02:00,N_112,N_123,eac1,-0.027394277508460935
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,eac1,-0.05688259364322357
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_105,N_110,eac1,0.06393613089944036
2030,sc01,06-17 16:00:00+02:00,N_104,N_109,eac1,0.041521837486566016
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_102,N_106,eac1,0.07773651092798331
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_108,N_109,eac1,-0.09008092912534821
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,eac1,-0.018526273976007424
2030,sc01,06-17 16:00:00+02:00,N_117,N_122,eac1,-0.19234267612455253
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,eac1,-0.046403238652666046
2030,sc01,06-17 16:00:00+02:00,N_116,N_119,eac1,0.15295999812968053
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac3,-0.18561295461066463
2030,sc01,06-17 16:00:00+02:00,N_111,N_113,eac1,-0.02466121141531985
2030,sc01,06-17 16:00:00+02:00,N_102,N_104,eac1,0.05124099567656601
2030,sc01,06-17 16:00:00+02:00,N_113,N_123,eac1,-0.006889597831219618
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac1,-0.06812743839833268
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_103,N_109,eac1,0.08310032136135095
2030,sc01,06-17 16:00:00+02:00,N_115,N_124,eac1,0.018526273976007396
2030,sc01,06-17 16:00:00+02:00,N_114,N_116,eac1,-0.20790614904497884
2030,sc01,06-17 16:00:00+02:00,N_121,N_122,eac1,-0.2665310442754475
2030,sc01,06-17 16:00:00+02:00,N_107,N_108,eac1,-0.06595969688
2030,sc01,06-17 16:00:00+02:00,N_101,N_102,eac1,0.09929224325521604
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_108,N_110,eac1,-0.07409822689465179
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_115,N_121,eac1,-0.11377313163278384
2030,sc01,07-10 02:00:00+02:00,N_112,N_113,eac1,-0.004374526428925163
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,eac1,-0.03025999709487398
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,eac1,-0.056592881508325865
2030,sc01,07-10 02:00:00+02:00,N_101,N_105,eac1,0.04238644312902337
2030,sc01,07-10 02:00:00+02:00,N_120,N_123,eac1,0.0982422073450544
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_110,N_111,eac1,-0.03192899133867061
2030,sc01,07-10 02:00:00+02:00,N_119,N_120,eac1,0.13166158616505452
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_103,eac1,0.022827923962372487
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac2,-0.11318576301665129
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_106,N_110,eac1,-0.010794901982563831
2030,sc01,07-10 02:00:00+02:00,N_111,N_114,eac1,-0.06686164895607749
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,eac1,-0.04576211932200047
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac3,-0.1830484772880019
2030,sc01,07-10 02:00:00+02:00,N_109,N_112,eac1,-0.025127147286895357
2030,sc01,07-10 02:00:00+02:00,N_110,N_112,eac1,-0.026796141530691986
2030,sc01,07-10 02:00:00+02:00,N_112,N_123,eac1,-0.04754876238866221
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,eac1,-0.11491898560887054
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_105,N_110,eac1,0.02845581982902337
2030,sc01,07-10 02:00:00+02:00,N_104,N_109,eac1,0.01443775300116798
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_102,N_106,eac1,0.042408031997436174
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_108,N_109,eac1,-0.03566198838417789
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,eac1,-0.0656909239088681
2030,sc01,07-10 02:00:00+02:00,N_117,N_122,eac1,-0.0024390705766990095
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,eac1,0.015163489455339407
2030,sc01,07-10 02:00:00+02:00,N_116,N_119,eac1,-0.0863751298549455
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac3,0.060653957821357185
2030,sc01,07-10 02:00:00+02:00,N_111,N_113,eac1,0.004672660522532901
2030,sc01,07-10 02:00:00+02:00,N_102,N_104,eac1,0.04618805817116797
2030,sc01,07-10 02:00:00+02:00,N_113,N_123,eac1,-0.05069344495639225
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac1,-0.056592881508325865
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_109,eac1,0.009521152751240575
2030,sc01,07-10 02:00:00+02:00,N_115,N_124,eac1,0.0656909239088681
2030,sc01,07-10 02:00:00+02:00,N_114,N_116,eac1,-0.17245019055607752
2030,sc01,07-10 02:00:00+02:00,N_121,N_122,eac1,0.0024390705766990095
2030,sc01,07-10 02:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,07-10 02:00:00+02:00,N_101,N_102,eac1,-0.10035591642139585
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_108,N_110,eac1,-0.03481384412582211
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_121,eac1,-0.07337837669999754
