Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-30 22:00:00+01:00,118_RTPV_8,2.3485432451159998
2030,sc01,03-30 22:00:00+01:00,104_PV_1,7.820991402663999
2030,sc01,03-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-30 22:00:00+01:00,113_PV_1,19.627111405580003
2030,sc01,03-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 22:00:00+01:00,102_PV_2,7.025998985608001
2030,sc01,03-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,03-30 22:00:00+01:00,101_PV_4,8.853177475160003
2030,sc01,03-30 22:00:00+01:00,103_PV_1,17.0790093916
2030,sc01,03-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 22:00:00+01:00,122_WIND_1,299.90438999211653
2030,sc01,03-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 22:00:00+01:00,119_PV_1,13.738144577124
2030,sc01,03-30 22:00:00+01:00,118_RTPV_5,1.908191386688
2030,sc01,03-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,03-30 22:00:00+01:00,118_RTPV_4,1.908191386688
2030,sc01,03-30 22:00:00+01:00,107_CC_1,0.5174281799301236
2030,sc01,03-30 22:00:00+01:00,118_RTPV_2,2.0340062034840005
2030,sc01,03-30 22:00:00+01:00,118_RTPV_9,2.159821020168
2030,sc01,03-30 22:00:00+01:00,101_PV_2,9.162009247108001
2030,sc01,03-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,03-30 22:00:00+01:00,101_PV_3,8.990436040512
2030,sc01,03-30 22:00:00+01:00,102_PV_1,7.109311226672
2030,sc01,03-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,03-30 22:00:00+01:00,118_RTPV_10,0.9436111254439999
2030,sc01,03-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,03-30 22:00:00+01:00,121_NUCLEAR_1,59.92285670129159
2030,sc01,03-30 22:00:00+01:00,118_RTPV_7,2.474358061844
2030,sc01,03-30 22:00:00+01:00,118_RTPV_3,1.9710987950680001
2030,sc01,03-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-31 18:00:00+02:00,113_CT_1,0.0
2030,sc01,03-31 18:00:00+02:00,101_PV_1,6.201804578940621
2030,sc01,03-31 18:00:00+02:00,118_RTPV_1,9.0396
2030,sc01,03-31 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,03-31 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,03-31 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,03-31 18:00:00+02:00,123_CT_4,0.0
2030,sc01,03-31 18:00:00+02:00,118_RTPV_6,1.4044630965582414
2030,sc01,03-31 18:00:00+02:00,118_RTPV_8,1.6216481114661725
2030,sc01,03-31 18:00:00+02:00,104_PV_1,5.4741167838341385
2030,sc01,03-31 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,03-31 18:00:00+02:00,113_PV_1,13.552344931070484
2030,sc01,03-31 18:00:00+02:00,102_CT_1,0.0
2030,sc01,03-31 18:00:00+02:00,102_PV_2,4.8912085480295175
2030,sc01,03-31 18:00:00+02:00,118_CC_1,0.0
2030,sc01,03-31 18:00:00+02:00,101_PV_4,6.177859387204034
2030,sc01,03-31 18:00:00+02:00,103_PV_1,11.889696667834551
2030,sc01,03-31 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,03-31 18:00:00+02:00,113_CT_2,0.0
2030,sc01,03-31 18:00:00+02:00,122_WIND_1,208.2265274787128
2030,sc01,03-31 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,03-31 18:00:00+02:00,119_PV_1,9.354775801347621
2030,sc01,03-31 18:00:00+02:00,118_RTPV_5,1.3175890905615515
2030,sc01,03-31 18:00:00+02:00,101_CT_2,0.0
2030,sc01,03-31 18:00:00+02:00,101_CT_1,0.0
2030,sc01,03-31 18:00:00+02:00,118_RTPV_4,1.3175890905615515
2030,sc01,03-31 18:00:00+02:00,107_CC_1,0.27226806276023796
2030,sc01,03-31 18:00:00+02:00,118_RTPV_2,1.4044630965582414
2030,sc01,03-31 18:00:00+02:00,118_RTPV_9,1.4913371024683446
2030,sc01,03-31 18:00:00+02:00,101_PV_2,6.393366110029035
2030,sc01,03-31 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,03-31 18:00:00+02:00,123_CT_5,0.0
2030,sc01,03-31 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,03-31 18:00:00+02:00,113_CT_3,0.0
2030,sc01,03-31 18:00:00+02:00,101_PV_3,6.27364015297169
2030,sc01,03-31 18:00:00+02:00,102_PV_1,4.949207068470206
2030,sc01,03-31 18:00:00+02:00,102_CT_2,0.0
2030,sc01,03-31 18:00:00+02:00,118_RTPV_10,0.6515550448802069
2030,sc01,03-31 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,03-31 18:00:00+02:00,123_CT_1,0.0
2030,sc01,03-31 18:00:00+02:00,113_CT_4,0.0
2030,sc01,03-31 18:00:00+02:00,121_NUCLEAR_1,41.75734075531551
2030,sc01,03-31 18:00:00+02:00,118_RTPV_7,1.7085221173902414
2030,sc01,03-31 18:00:00+02:00,118_RTPV_3,1.361026093515207
2030,sc01,03-31 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_1,9.081956349849658
2030,sc01,04-19 23:00:00+02:00,118_RTPV_1,13.206000000000001
2030,sc01,04-19 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_6,1.9728503493543106
2030,sc01,04-19 23:00:00+02:00,118_RTPV_8,2.2779303002254023
2030,sc01,04-19 23:00:00+02:00,104_PV_1,7.9548264071560935
2030,sc01,04-19 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,113_PV_1,19.036988937580517
2030,sc01,04-19 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,102_PV_2,7.0755273397990806
2030,sc01,04-19 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_4,9.04689088116069
2030,sc01,04-19 23:00:00+02:00,103_PV_1,17.199404403456267
2030,sc01,04-19 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,122_WIND_1,303.3979803263161
2030,sc01,04-19 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-19 23:00:00+02:00,119_PV_1,13.427874508912586
2030,sc01,04-19 23:00:00+02:00,118_RTPV_5,1.8508183689846551
2030,sc01,04-19 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_4,1.8508183689846551
2030,sc01,04-19 23:00:00+02:00,107_CC_1,2.1677236490750955
2030,sc01,04-19 23:00:00+02:00,118_RTPV_2,1.9728503493543106
2030,sc01,04-19 23:00:00+02:00,118_RTPV_9,2.094882329691322
2030,sc01,04-19 23:00:00+02:00,101_PV_2,9.362480098027069
2030,sc01,04-19 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_3,9.187152755251438
2030,sc01,04-19 23:00:00+02:00,102_PV_1,7.159426873424139
2030,sc01,04-19 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_10,0.9152398529193103
2030,sc01,04-19 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 23:00:00+02:00,121_NUCLEAR_1,62.352726770245155
2030,sc01,04-19 23:00:00+02:00,118_RTPV_7,2.3999622806277014
2030,sc01,04-19 23:00:00+02:00,118_RTPV_3,1.9118343591654026
2030,sc01,04-19 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,101_PV_1,3.226745699992138
2030,sc01,05-05 11:00:00+02:00,118_RTPV_1,4.687200000000001
2030,sc01,05-05 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 11:00:00+02:00,118_RTPV_6,0.6740395970106207
2030,sc01,05-05 11:00:00+02:00,118_RTPV_8,0.7782725243507586
2030,sc01,05-05 11:00:00+02:00,104_PV_1,2.820922397755241
2030,sc01,05-05 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 11:00:00+02:00,113_PV_1,6.504134667914896
2030,sc01,05-05 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,102_PV_2,2.4801193157666894
2030,sc01,05-05 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 11:00:00+02:00,101_PV_4,3.2142872223173793
2030,sc01,05-05 11:00:00+02:00,103_PV_1,6.028748534245864
2030,sc01,05-05 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 11:00:00+02:00,122_WIND_1,107.7752370508438
2030,sc01,05-05 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 11:00:00+02:00,119_PV_1,4.736101109373103
2030,sc01,05-05 11:00:00+02:00,118_RTPV_5,0.6323464260525518
2030,sc01,05-05 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,118_RTPV_4,0.6323464260525518
2030,sc01,05-05 11:00:00+02:00,107_CC_1,0.971531949047401
2030,sc01,05-05 11:00:00+02:00,118_RTPV_2,0.6740395970106207
2030,sc01,05-05 11:00:00+02:00,118_RTPV_9,0.7157327679455172
2030,sc01,05-05 11:00:00+02:00,101_PV_2,3.326413520761655
2030,sc01,05-05 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 11:00:00+02:00,101_PV_3,3.2641211329251725
2030,sc01,05-05 11:00:00+02:00,102_PV_1,2.509527844989104
2030,sc01,05-05 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 11:00:00+02:00,118_RTPV_10,0.3126987821637931
2030,sc01,05-05 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 11:00:00+02:00,121_NUCLEAR_1,22.23173704563693
2030,sc01,05-05 11:00:00+02:00,118_RTPV_7,0.8199656953204137
2030,sc01,05-05 11:00:00+02:00,118_RTPV_3,0.6531930115475173
2030,sc01,05-05 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_1,5.975272238847104
2030,sc01,05-05 19:00:00+02:00,118_RTPV_1,8.6676
2030,sc01,05-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_6,1.2460185130012529
2030,sc01,05-05 19:00:00+02:00,118_RTPV_8,1.438701788175494
2030,sc01,05-05 19:00:00+02:00,104_PV_1,5.2322359316444835
2030,sc01,05-05 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,113_PV_1,12.023436373028046
2030,sc01,05-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_2,4.508119645563921
2030,sc01,05-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_4,5.952201689408127
2030,sc01,05-05 19:00:00+02:00,103_PV_1,10.958472656471
2030,sc01,05-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,122_WIND_1,198.85611379701368
2030,sc01,05-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,119_PV_1,8.754251750286643
2030,sc01,05-05 19:00:00+02:00,118_RTPV_5,1.168945202945483
2030,sc01,05-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_4,1.168945202945483
2030,sc01,05-05 19:00:00+02:00,107_CC_1,1.9284802649441284
2030,sc01,05-05 19:00:00+02:00,118_RTPV_2,1.2460185130012529
2030,sc01,05-05 19:00:00+02:00,118_RTPV_9,1.3230918231346898
2030,sc01,05-05 19:00:00+02:00,101_PV_2,6.159836632361012
2030,sc01,05-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_3,6.044483886298989
2030,sc01,05-05 19:00:00+02:00,102_PV_1,4.561575609807161
2030,sc01,05-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_10,0.578049825769115
2030,sc01,05-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,121_NUCLEAR_1,41.4121279818494
2030,sc01,05-05 19:00:00+02:00,118_RTPV_7,1.5157750982821496
2030,sc01,05-05 19:00:00+02:00,118_RTPV_3,1.2074818579519426
2030,sc01,05-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 23:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,101_PV_1,7.314476713593311
2030,sc01,05-05 23:00:00+02:00,118_RTPV_1,10.6392
2030,sc01,05-05 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_6,1.564449027477954
2030,sc01,05-05 23:00:00+02:00,118_RTPV_8,1.806374134717862
2030,sc01,05-05 23:00:00+02:00,104_PV_1,6.332128466772482
2030,sc01,05-05 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,113_PV_1,15.096126697977448
2030,sc01,05-05 23:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,102_PV_2,5.438658370652897
2030,sc01,05-05 23:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 23:00:00+02:00,101_PV_4,7.286235490810138
2030,sc01,05-05 23:00:00+02:00,103_PV_1,13.220454142823678
2030,sc01,05-05 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 23:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 23:00:00+02:00,122_WIND_1,241.8068846730154
2030,sc01,05-05 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 23:00:00+02:00,119_PV_1,10.845360240276138
2030,sc01,05-05 23:00:00+02:00,118_RTPV_5,1.4676789845287357
2030,sc01,05-05 23:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 23:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_4,1.4676789845287357
2030,sc01,05-05 23:00:00+02:00,107_CC_1,1.7684168694698927
2030,sc01,05-05 23:00:00+02:00,118_RTPV_2,1.564449027477954
2030,sc01,05-05 23:00:00+02:00,118_RTPV_9,1.6612190703712877
2030,sc01,05-05 23:00:00+02:00,101_PV_2,7.540406496026345
2030,sc01,05-05 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 23:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 23:00:00+02:00,101_PV_3,7.399200382067747
2030,sc01,05-05 23:00:00+02:00,102_PV_1,5.503148391026
2030,sc01,05-05 23:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_10,0.7257753221405058
2030,sc01,05-05 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 23:00:00+02:00,121_NUCLEAR_1,52.20179538400338
2030,sc01,05-05 23:00:00+02:00,118_RTPV_7,1.9031441777065288
2030,sc01,05-05 23:00:00+02:00,118_RTPV_3,1.5160640059523907
2030,sc01,05-05 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_1,6.495139914496551
2030,sc01,06-07 09:00:00+02:00,118_RTPV_1,9.4488
2030,sc01,06-07 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_6,1.3955640877225977
2030,sc01,06-07 09:00:00+02:00,118_RTPV_8,1.611372967207885
2030,sc01,06-07 09:00:00+02:00,104_PV_1,5.589537430445611
2030,sc01,06-07 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,113_PV_1,13.466474083224803
2030,sc01,06-07 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,102_PV_2,4.788838304999793
2030,sc01,06-07 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_4,6.470062154244575
2030,sc01,06-07 09:00:00+02:00,103_PV_1,11.64085200667722
2030,sc01,06-07 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,122_WIND_1,214.03334118753935
2030,sc01,06-07 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,119_PV_1,9.773797350342667
2030,sc01,06-07 09:00:00+02:00,118_RTPV_5,1.3092405359547585
2030,sc01,06-07 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_4,1.3092405359547585
2030,sc01,06-07 09:00:00+02:00,107_CC_1,1.230145959724343
2030,sc01,06-07 09:00:00+02:00,118_RTPV_2,1.3955640877225977
2030,sc01,06-07 09:00:00+02:00,118_RTPV_9,1.4818876395897014
2030,sc01,06-07 09:00:00+02:00,101_PV_2,6.695761996588276
2030,sc01,06-07 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_3,6.570373195404298
2030,sc01,06-07 09:00:00+02:00,102_PV_1,4.845622949043724
2030,sc01,06-07 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_10,0.647426638741977
2030,sc01,06-07 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,121_NUCLEAR_1,46.82245241792557
2030,sc01,06-07 09:00:00+02:00,118_RTPV_7,1.6976965190895863
2030,sc01,06-07 09:00:00+02:00,118_RTPV_3,1.3524023118488968
2030,sc01,06-07 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 17:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,101_PV_1,4.680263621426413
2030,sc01,06-07 17:00:00+02:00,118_RTPV_1,6.807600000000001
2030,sc01,06-07 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 17:00:00+02:00,118_RTPV_6,1.0046647018975863
2030,sc01,06-07 17:00:00+02:00,118_RTPV_8,1.1600252227531378
2030,sc01,06-07 17:00:00+02:00,104_PV_1,4.024905464400345
2030,sc01,06-07 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,113_PV_1,9.694496505146553
2030,sc01,06-07 17:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,102_PV_2,3.4558278382262753
2030,sc01,06-07 17:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 17:00:00+02:00,101_PV_4,4.662193105748621
2030,sc01,06-07 17:00:00+02:00,103_PV_1,8.400530120372071
2030,sc01,06-07 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 17:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 17:00:00+02:00,122_WIND_1,153.6142115233538
2030,sc01,06-07 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 17:00:00+02:00,119_PV_1,7.088011321392205
2030,sc01,06-07 17:00:00+02:00,118_RTPV_5,0.942520493528862
2030,sc01,06-07 17:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 17:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,118_RTPV_4,0.942520493528862
2030,sc01,06-07 17:00:00+02:00,107_CC_1,0.3343761723706737
2030,sc01,06-07 17:00:00+02:00,118_RTPV_2,1.0046647018975863
2030,sc01,06-07 17:00:00+02:00,118_RTPV_9,1.0668089102957585
2030,sc01,06-07 17:00:00+02:00,101_PV_2,4.824827748830207
2030,sc01,06-07 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 17:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 17:00:00+02:00,101_PV_3,4.734475169381104
2030,sc01,06-07 17:00:00+02:00,102_PV_1,3.496806034039861
2030,sc01,06-07 17:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 17:00:00+02:00,118_RTPV_10,0.466081562838
2030,sc01,06-07 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 17:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 17:00:00+02:00,121_NUCLEAR_1,34.13288117009368
2030,sc01,06-07 17:00:00+02:00,118_RTPV_7,1.222169431159724
2030,sc01,06-07 17:00:00+02:00,118_RTPV_3,0.9735925977416207
2030,sc01,06-07 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_1,5.8064440407499305
2030,sc01,07-23 09:00:00+02:00,118_RTPV_1,8.4816
2030,sc01,07-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_6,1.2559836305913104
2030,sc01,07-23 09:00:00+02:00,118_RTPV_8,1.450207903322069
2030,sc01,07-23 09:00:00+02:00,104_PV_1,5.056798156560689
2030,sc01,07-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,113_PV_1,12.119594621353379
2030,sc01,07-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,102_PV_2,4.294193689448828
2030,sc01,07-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_4,5.7840253379100695
2030,sc01,07-23 09:00:00+02:00,103_PV_1,10.43845501650869
2030,sc01,07-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,122_WIND_1,189.60544023308069
2030,sc01,07-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,119_PV_1,9.121705664724137
2030,sc01,07-23 09:00:00+02:00,118_RTPV_5,1.17829392152469
2030,sc01,07-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_4,1.17829392152469
2030,sc01,07-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_2,1.2559836305913104
2030,sc01,07-23 09:00:00+02:00,118_RTPV_9,1.3336733396867588
2030,sc01,07-23 09:00:00+02:00,101_PV_2,5.98579366359724
2030,sc01,07-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_3,5.873700149206621
2030,sc01,07-23 09:00:00+02:00,102_PV_1,4.345112982323862
2030,sc01,07-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_10,0.5826728183966896
2030,sc01,07-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,121_NUCLEAR_1,43.57263389841973
2030,sc01,07-23 09:00:00+02:00,118_RTPV_7,1.5278976124489656
2030,sc01,07-23 09:00:00+02:00,118_RTPV_3,1.2171387760357242
2030,sc01,07-23 09:00:00+02:00,102_STEAM_4,0.0
