Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 09:00:00+02:00,N_101,N_105,eac1,0.6035236166411571
2030,sc01,05-25 09:00:00+02:00,N_120,N_123,eac1,0.020066746413274363
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_110,N_111,eac1,0.03163041800394243
2030,sc01,05-25 09:00:00+02:00,N_119,N_120,eac1,0.14337094472487755
2030,sc01,05-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_101,N_103,eac1,0.25512098678038037
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,cac2,0.05120596901670605
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_106,N_110,eac1,0.10624083562250486
2030,sc01,05-25 09:00:00+02:00,N_111,N_114,eac1,0.01954481076440674
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,eac1,0.07331622328705106
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,cac3,0.07331633326133111
2030,sc01,05-25 09:00:00+02:00,N_109,N_112,eac1,0.0044869084297544755
2030,sc01,05-25 09:00:00+02:00,N_110,N_112,eac1,0.04271965880637234
2030,sc01,05-25 09:00:00+02:00,N_112,N_123,eac1,0.031442539531929124
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,eac1,0.14284735003004917
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_105,N_110,eac1,0.4291444350364807
2030,sc01,05-25 09:00:00+02:00,N_104,N_109,eac1,0.5155972334549711
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_102,N_106,eac1,0.40305661924659847
2030,sc01,05-25 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_108,N_109,eac1,0.3189883165536433
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,eac1,0.05272741912237721
2030,sc01,05-25 09:00:00+02:00,N_117,N_122,eac1,0.16175744519189753
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,eac1,0.02302896435301137
2030,sc01,05-25 09:00:00+02:00,N_116,N_119,eac1,0.05707107333108637
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,cac3,0.023028998896440625
2030,sc01,05-25 09:00:00+02:00,N_111,N_113,eac1,0.03238823220350762
2030,sc01,05-25 09:00:00+02:00,N_102,N_104,eac1,0.16806761328137212
2030,sc01,05-25 09:00:00+02:00,N_113,N_123,eac1,0.014163586228333509
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,cac1,0.05120591781083944
2030,sc01,05-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_103,N_109,eac1,0.21812441238154834
2030,sc01,05-25 09:00:00+02:00,N_115,N_124,eac1,0.12051942775395556
2030,sc01,05-25 09:00:00+02:00,N_114,N_116,eac1,0.19769433795729582
2030,sc01,05-25 09:00:00+02:00,N_121,N_122,eac1,0.2315522652726804
2030,sc01,05-25 09:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,05-25 09:00:00+02:00,N_101,N_102,eac1,0.365234371898602
2030,sc01,05-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_108,N_110,eac1,0.26415584085117133
2030,sc01,05-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 09:00:00+02:00,N_115,N_121,eac1,0.3325914603988281
2030,sc01,05-27 03:00:00+02:00,N_112,N_113,eac1,0.035520214098187626
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,eac1,0.006969454762120953
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,eac1,0.12514323537543937
2030,sc01,05-27 03:00:00+02:00,N_101,N_105,eac1,0.3119532849468327
2030,sc01,05-27 03:00:00+02:00,N_120,N_123,eac1,0.01203316910624945
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_110,N_111,eac1,0.050994743049621566
2030,sc01,05-27 03:00:00+02:00,N_119,N_120,eac1,0.06518984155290458
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_101,N_103,eac1,0.3027075323316453
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac2,0.12514336051854952
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_106,N_110,eac1,0.16769196275534304
2030,sc01,05-27 03:00:00+02:00,N_111,N_114,eac1,0.017286243293848154
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,eac1,0.10136619556943945
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac3,0.10136634761865689
2030,sc01,05-27 03:00:00+02:00,N_109,N_112,eac1,0.002405845369999431
2030,sc01,05-27 03:00:00+02:00,N_110,N_112,eac1,0.04643113365749991
2030,sc01,05-27 03:00:00+02:00,N_112,N_123,eac1,0.008066771872268208
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,eac1,0.16093248525793005
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_105,N_110,eac1,0.27720938762053177
2030,sc01,05-27 03:00:00+02:00,N_104,N_109,eac1,0.34640811110965825
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_102,N_106,eac1,0.24542691689846224
2030,sc01,05-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_109,eac1,0.06791970015369568
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,eac1,0.035887182149228675
2030,sc01,05-27 03:00:00+02:00,N_117,N_122,eac1,0.006258036345440241
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,eac1,0.027752760540950647
2030,sc01,05-27 03:00:00+02:00,N_116,N_119,eac1,0.11765498454261866
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac3,0.027752802170070864
2030,sc01,05-27 03:00:00+02:00,N_111,N_113,eac1,0.029085138141178614
2030,sc01,05-27 03:00:00+02:00,N_102,N_104,eac1,0.2351032041034122
2030,sc01,05-27 03:00:00+02:00,N_113,N_123,eac1,0.03541481386432203
2030,sc01,05-27 03:00:00+02:00,N_117,N_118,cac1,0.12514323537543937
2030,sc01,05-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_103,N_109,eac1,0.03908759691405247
2030,sc01,05-27 03:00:00+02:00,N_115,N_124,eac1,0.08202758125309906
2030,sc01,05-27 03:00:00+02:00,N_114,N_116,eac1,0.16054673424019672
2030,sc01,05-27 03:00:00+02:00,N_121,N_122,eac1,0.006258036345440241
2030,sc01,05-27 03:00:00+02:00,N_107,N_108,eac1,0.04510023157010533
2030,sc01,05-27 03:00:00+02:00,N_101,N_102,eac1,0.4625676464965969
2030,sc01,05-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_108,N_110,eac1,0.11905698235097574
2030,sc01,05-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 03:00:00+02:00,N_115,N_121,eac1,0.3785864977081461
2030,sc01,05-27 17:00:00+02:00,N_112,N_113,eac1,0.04904368673957212
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,eac1,0.1322505581684795
2030,sc01,05-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,eac1,0.1783922089045122
2030,sc01,05-27 17:00:00+02:00,N_101,N_105,eac1,0.41415046387429966
2030,sc01,05-27 17:00:00+02:00,N_120,N_123,eac1,0.19508184202427678
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_110,N_111,eac1,0.20787750843007297
2030,sc01,05-27 17:00:00+02:00,N_119,N_120,eac1,0.3691741105397398
2030,sc01,05-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_101,N_103,eac1,0.019625761090208627
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,cac2,0.17839238729654364
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_106,N_110,eac1,0.12487096131644958
2030,sc01,05-27 17:00:00+02:00,N_111,N_114,eac1,0.3271836462421956
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,eac1,0.28449017734933635
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,cac3,0.2844906040843888
2030,sc01,05-27 17:00:00+02:00,N_109,N_112,eac1,0.05840766008041125
2030,sc01,05-27 17:00:00+02:00,N_110,N_112,eac1,0.13403461034200484
2030,sc01,05-27 17:00:00+02:00,N_112,N_123,eac1,0.2384316807549245
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,eac1,0.1697256949796159
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_105,N_110,eac1,0.22261923153848454
2030,sc01,05-27 17:00:00+02:00,N_104,N_109,eac1,0.08599708975046537
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_102,N_106,eac1,0.2877027671765305
2030,sc01,05-27 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_108,N_109,eac1,0.44996786385177057
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,eac1,0.25089006634302313
2030,sc01,05-27 17:00:00+02:00,N_117,N_122,eac1,0.7088820511286287
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,eac1,0.1651184469246507
2030,sc01,05-27 17:00:00+02:00,N_116,N_119,eac1,0.5544817710444188
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,cac3,0.16511869460219702
2030,sc01,05-27 17:00:00+02:00,N_111,N_113,eac1,0.05508105691239922
2030,sc01,05-27 17:00:00+02:00,N_102,N_104,eac1,0.19150195941406725
2030,sc01,05-27 17:00:00+02:00,N_113,N_123,eac1,0.2049350134600128
2030,sc01,05-27 17:00:00+02:00,N_117,N_118,cac1,0.1783922089045122
2030,sc01,05-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_103,N_109,eac1,0.3722261463118951
2030,sc01,05-27 17:00:00+02:00,N_115,N_124,eac1,0.5734611655206288
2030,sc01,05-27 17:00:00+02:00,N_114,N_116,eac1,0.594943527522433
2030,sc01,05-27 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 17:00:00+02:00,N_107,N_108,eac1,0.26568911463363065
2030,sc01,05-27 17:00:00+02:00,N_101,N_102,eac1,0.5013492233077594
2030,sc01,05-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_108,N_110,eac1,0.36212388036683385
2030,sc01,05-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-15 17:00:00+02:00,N_112,N_113,eac1,0.04720609803519936
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,eac1,0.05599486799390631
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,eac1,0.10080944012596671
2030,sc01,06-15 17:00:00+02:00,N_101,N_105,eac1,0.6527251469621544
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,eac1,0.053252694841464596
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_110,N_111,eac1,0.08864883859340231
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,eac1,0.16160732281220866
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_101,N_103,eac1,0.231039702245784
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac2,0.10080954093530493
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_106,N_110,eac1,0.03741877870961334
2030,sc01,06-15 17:00:00+02:00,N_111,N_114,eac1,0.09589917120366921
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,eac1,0.15572685857891563
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac3,0.15572709216908673
2030,sc01,06-15 17:00:00+02:00,N_109,N_112,eac1,0.03657032891422014
2030,sc01,06-15 17:00:00+02:00,N_110,N_112,eac1,0.069224299513716
2030,sc01,06-15 17:00:00+02:00,N_112,N_123,eac1,0.08506716306791866
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,eac1,0.1224615534311914
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_105,N_110,eac1,0.4158949092492272
2030,sc01,06-15 17:00:00+02:00,N_104,N_109,eac1,0.24640992217644778
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_102,N_106,eac1,0.4329761103248611
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_109,eac1,0.35878196088896297
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,eac1,0.04476621734837385
2030,sc01,06-15 17:00:00+02:00,N_117,N_122,eac1,0.3753965323907129
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,eac1,0.06876514005599714
2030,sc01,06-15 17:00:00+02:00,N_116,N_119,eac1,0.2705289769489004
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac3,0.06876524320365565
2030,sc01,06-15 17:00:00+02:00,N_111,N_113,eac1,0.019815851923544583
2030,sc01,06-15 17:00:00+02:00,N_102,N_104,eac1,0.42289235913395073
2030,sc01,06-15 17:00:00+02:00,N_113,N_123,eac1,0.03596138077245986
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac1,0.10080944012596671
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_109,eac1,0.3094212758686023
2030,sc01,06-15 17:00:00+02:00,N_115,N_124,eac1,0.10232245361778994
2030,sc01,06-15 17:00:00+02:00,N_114,N_116,eac1,0.3111174907670301
2030,sc01,06-15 17:00:00+02:00,N_121,N_122,eac1,0.5353478140925935
2030,sc01,06-15 17:00:00+02:00,N_107,N_108,eac1,0.37134933588950914
2030,sc01,06-15 17:00:00+02:00,N_101,N_102,eac1,0.4664421662376874
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_110,eac1,0.3208529574829319
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,eac1,0.5472040069966322
2030,sc01,06-17 16:00:00+02:00,N_112,N_113,eac1,0.08614844093491758
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,eac1,0.07488802393669047
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,eac1,0.13625460428745678
2030,sc01,06-17 16:00:00+02:00,N_101,N_105,eac1,0.6202091126304442
2030,sc01,06-17 16:00:00+02:00,N_120,N_123,eac1,0.06856761354413407
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_110,N_111,eac1,0.15351548345528787
2030,sc01,06-17 16:00:00+02:00,N_119,N_120,eac1,0.24403462363011383
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_101,N_103,eac1,0.06193884083715824
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac2,0.13625474054192485
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_106,N_110,eac1,0.1406005906938628
2030,sc01,06-17 16:00:00+02:00,N_111,N_114,eac1,0.13340057308881148
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,eac1,0.18594060000595317
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac3,0.18594087891671374
2030,sc01,06-17 16:00:00+02:00,N_109,N_112,eac1,0.04877178018237738
2030,sc01,06-17 16:00:00+02:00,N_110,N_112,eac1,0.12739923970097464
2030,sc01,06-17 16:00:00+02:00,N_112,N_123,eac1,0.12451887722538049
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,eac1,0.11376495975652762
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_105,N_110,eac1,0.3653472317269065
2030,sc01,06-17 16:00:00+02:00,N_104,N_109,eac1,0.23726628697302307
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_102,N_106,eac1,0.44420609555364426
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_108,N_109,eac1,0.5147452250292752
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,eac1,0.04631556915109568
2030,sc01,06-17 16:00:00+02:00,N_117,N_122,eac1,0.3846845828799393
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,eac1,0.0928062916927487
2030,sc01,06-17 16:00:00+02:00,N_116,N_119,eac1,0.3059193844205922
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac3,0.09280643090211686
2030,sc01,06-17 16:00:00+02:00,N_111,N_113,eac1,0.04932232418599133
2030,sc01,06-17 16:00:00+02:00,N_102,N_104,eac1,0.2928040164145691
2030,sc01,06-17 16:00:00+02:00,N_113,N_123,eac1,0.031316211431855395
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac1,0.13625460428745678
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_103,N_109,eac1,0.474856265743344
2030,sc01,06-17 16:00:00+02:00,N_115,N_124,eac1,0.10586381778394063
2030,sc01,06-17 16:00:00+02:00,N_114,N_116,eac1,0.4158114664670247
2030,sc01,06-17 16:00:00+02:00,N_121,N_122,eac1,0.5330610224288501
2030,sc01,06-17 16:00:00+02:00,N_107,N_108,eac1,0.37691039982628666
2030,sc01,06-17 16:00:00+02:00,N_101,N_102,eac1,0.5673810049954916
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_108,N_110,eac1,0.42341601987789657
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_115,N_121,eac1,0.6501284657389605
2030,sc01,07-10 02:00:00+02:00,N_112,N_113,eac1,0.008749035359779606
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,eac1,0.07564980361267593
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,eac1,0.11318553664557843
2030,sc01,07-10 02:00:00+02:00,N_101,N_105,eac1,0.24220686241234832
2030,sc01,07-10 02:00:00+02:00,N_120,N_123,eac1,0.19648402172206533
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_110,N_111,eac1,0.07982227879097954
2030,sc01,07-10 02:00:00+02:00,N_119,N_120,eac1,0.26332264568481767
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_103,eac1,0.13044453438764628
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac2,0.11318564983100146
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_106,N_110,eac1,0.06168480170149788
2030,sc01,07-10 02:00:00+02:00,N_111,N_114,eac1,0.13372303046609404
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,eac1,0.09152405559588975
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac3,0.0915241928819045
2030,sc01,07-10 02:00:00+02:00,N_109,N_112,eac1,0.06281771117296046
2030,sc01,07-10 02:00:00+02:00,N_110,N_112,eac1,0.06699018635126408
2030,sc01,07-10 02:00:00+02:00,N_112,N_123,eac1,0.2161297557223022
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,eac1,0.22983751154271798
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_105,N_110,eac1,0.16260375557295884
2030,sc01,07-10 02:00:00+02:00,N_104,N_109,eac1,0.0825009742868211
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_102,N_106,eac1,0.24233022666976858
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_108,N_109,eac1,0.20378162630029478
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,eac1,0.16422689920492226
2030,sc01,07-10 02:00:00+02:00,N_117,N_122,eac1,0.004878131397135225
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,eac1,0.0303269182568423
2030,sc01,07-10 02:00:00+02:00,N_116,N_119,eac1,0.17274991421006256
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac3,0.030326963747196716
2030,sc01,07-10 02:00:00+02:00,N_111,N_113,eac1,0.009345302354461092
2030,sc01,07-10 02:00:00+02:00,N_102,N_104,eac1,0.2639302528052295
2030,sc01,07-10 02:00:00+02:00,N_113,N_123,eac1,0.23042370242131738
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac1,0.11318553664557843
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_109,eac1,0.05440627625693895
2030,sc01,07-10 02:00:00+02:00,N_115,N_124,eac1,0.3753745630531717
2030,sc01,07-10 02:00:00+02:00,N_114,N_116,eac1,0.34489969131277237
2030,sc01,07-10 02:00:00+02:00,N_121,N_122,eac1,0.004878131397135225
2030,sc01,07-10 02:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,07-10 02:00:00+02:00,N_101,N_102,eac1,0.5734591026416754
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_108,N_110,eac1,0.19893511537546704
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_121,eac1,0.4193026136993362
2030,sc01,07-10 09:00:00+02:00,N_112,N_113,eac1,0.08608397160187467
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,eac1,0.06181330315939394
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,eac1,0.1236116426364925
2030,sc01,07-10 09:00:00+02:00,N_101,N_105,eac1,0.6860998917750797
2030,sc01,07-10 09:00:00+02:00,N_120,N_123,eac1,0.09427766598732859
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_110,N_111,eac1,0.18775460354012977
2030,sc01,07-10 09:00:00+02:00,N_119,N_120,eac1,0.28042124020018006
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_101,N_103,eac1,0.05616139675897276
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac2,0.12361176624801143
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_106,N_110,eac1,0.1541794895269974
2030,sc01,07-10 09:00:00+02:00,N_111,N_114,eac1,0.15468571856526225
