Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-13 18:00:00+01:00,bus009,bus010,eac1,0.34299328546811303
2030,sc01,01-13 18:00:00+01:00,bus046,bus047,eac1,0.20537221531412464
2030,sc01,01-13 18:00:00+01:00,bus092,bus094,eac1,0.08359231823415193
2030,sc01,01-13 18:00:00+01:00,bus091,bus092,eac1,0.03146830179978632
2030,sc01,01-13 18:00:00+01:00,bus089,bus092,eac2,0.10522468882188031
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus004,bus011,eac1,0.29745849834274724
2030,sc01,01-13 18:00:00+01:00,bus089,bus090,eac1,0.10094291875053436
2030,sc01,01-13 18:00:00+01:00,bus065,bus066,eac1,0.13518426404711248
2030,sc01,01-13 18:00:00+01:00,bus055,bus056,eac1,0.06013729389540481
2030,sc01,01-13 18:00:00+01:00,bus083,bus084,eac1,0.1070865503576159
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac1,0.16977563744704563
2030,sc01,01-13 18:00:00+01:00,bus035,bus036,eac1,0.02239655392746404
2030,sc01,01-13 18:00:00+01:00,bus061,bus062,eac1,0.010088565559373602
2030,sc01,01-13 18:00:00+01:00,bus077,bus078,eac1,0.14344858869508642
2030,sc01,01-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,eac1,0.202252012714936
2030,sc01,01-13 18:00:00+01:00,bus066,bus067,eac1,0.2629619204199484
2030,sc01,01-13 18:00:00+01:00,bus092,bus100,eac1,0.05472999043626108
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,eac1,0.16443165919275893
2030,sc01,01-13 18:00:00+01:00,bus068,bus069,eac1,0.3375713394957586
2030,sc01,01-13 18:00:00+01:00,bus049,bus051,eac1,0.26997114900668906
2030,sc01,01-13 18:00:00+01:00,bus008,bus009,eac1,0.7061623277029702
2030,sc01,01-13 18:00:00+01:00,bus016,bus017,eac1,0.22561982102743958
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus049,bus050,eac1,0.21819455373079683
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,eac1,0.45991088553029874
2030,sc01,01-13 18:00:00+01:00,bus103,bus105,eac1,0.038647370063812005
2030,sc01,01-13 18:00:00+01:00,bus108,bus109,eac1,0.43414786505974534
2030,sc01,01-13 18:00:00+01:00,bus005,bus006,cac1,0.6080457270631833
2030,sc01,01-13 18:00:00+01:00,bus001,bus003,eac1,0.43009727850679025
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus021,bus022,eac1,0.2819186003551042
2030,sc01,01-13 18:00:00+01:00,bus082,bus083,cac1,0.02880737608382586
2030,sc01,01-13 18:00:00+01:00,bus099,bus100,cac1,0.40634761278314907
2030,sc01,01-13 18:00:00+01:00,bus030,bus017,eac1,0.4989907080566623
2030,sc01,01-13 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-13 18:00:00+01:00,bus114,bus115,eac1,0.04899061332104478
2030,sc01,01-13 18:00:00+01:00,bus056,bus057,eac1,0.1174441654979317
2030,sc01,01-13 18:00:00+01:00,bus024,bus072,eac1,0.17812905311704014
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,cac1,0.4869652508489428
2030,sc01,01-13 18:00:00+01:00,bus054,bus059,eac1,0.09566874855421231
2030,sc01,01-13 18:00:00+01:00,bus023,bus032,cac1,0.7716996684377886
2030,sc01,01-13 18:00:00+01:00,bus083,bus085,eac1,0.19422118028696875
2030,sc01,01-13 18:00:00+01:00,bus053,bus054,eac1,0.0271882633921854
2030,sc01,01-13 18:00:00+01:00,bus001,bus002,eac1,0.3655842568625247
2030,sc01,01-13 18:00:00+01:00,bus093,bus094,cac1,0.012847570190669701
2030,sc01,01-13 18:00:00+01:00,bus034,bus037,eac1,0.18495979817688218
2030,sc01,01-13 18:00:00+01:00,bus040,bus041,eac1,0.06717406341355704
2030,sc01,01-13 18:00:00+01:00,bus056,bus059,eac2,0.0918367133712417
2030,sc01,01-13 18:00:00+01:00,bus070,bus071,eac1,0.17812905311704014
2030,sc01,01-13 18:00:00+01:00,bus094,bus100,cac1,0.050651049960362515
2030,sc01,01-13 18:00:00+01:00,bus049,bus066,eac1,0.213146954666345
2030,sc01,01-13 18:00:00+01:00,bus094,bus096,eac1,0.28686751533054344
2030,sc01,01-13 18:00:00+01:00,bus032,bus113,eac1,0.1509085189800511
2030,sc01,01-13 18:00:00+01:00,bus050,bus057,eac1,0.15913397646855112
2030,sc01,01-13 18:00:00+01:00,bus085,bus086,eac1,0.17642369076462086
2030,sc01,01-13 18:00:00+01:00,bus068,bus116,eac1,0.010378217402794173
2030,sc01,01-13 18:00:00+01:00,bus076,bus118,eac1,0.3420847881390829
2030,sc01,01-13 18:00:00+01:00,bus103,bus110,eac1,0.3567251239626702
2030,sc01,01-13 18:00:00+01:00,bus069,bus075,eac1,0.35836224189446675
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,eac1,0.12111589981179803
2030,sc01,01-13 18:00:00+01:00,bus017,bus031,eac1,0.5178845377894211
2030,sc01,01-13 18:00:00+01:00,bus046,bus048,eac1,0.06264565524002173
2030,sc01,01-13 18:00:00+01:00,bus015,bus017,eac1,0.20922062714137926
2030,sc01,01-13 18:00:00+01:00,bus076,bus077,eac1,0.578327090770171
2030,sc01,01-13 18:00:00+01:00,bus062,bus066,eac1,0.2113571558263345
2030,sc01,01-13 18:00:00+01:00,bus089,bus090,eac2,0.1903437184062233
2030,sc01,01-13 18:00:00+01:00,bus100,bus103,eac1,0.2073492359081493
2030,sc01,01-13 18:00:00+01:00,bus085,bus088,eac1,0.09883203664115695
2030,sc01,01-13 18:00:00+01:00,bus029,bus031,eac1,0.2588484904122646
2030,sc01,01-13 18:00:00+01:00,bus077,bus080,eac1,0.35148731229933283
2030,sc01,01-13 18:00:00+01:00,bus070,bus074,eac1,0.07146470864457927
2030,sc01,01-13 18:00:00+01:00,bus095,bus096,eac1,0.4582166838342573
2030,sc01,01-13 18:00:00+01:00,bus020,bus021,eac1,0.06352503140875826
2030,sc01,01-13 18:00:00+01:00,bus011,bus012,eac1,0.7629917144347204
2030,sc01,01-13 18:00:00+01:00,bus038,bus065,eac1,0.517101476414888
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,0.16619688234879332
2030,sc01,01-15 18:00:00+01:00,bus060,bus062,eac1,0.0925261325704837
2030,sc01,01-15 18:00:00+01:00,bus003,bus012,eac1,0.37032965285181935
2030,sc01,01-15 18:00:00+01:00,bus041,bus042,eac1,0.1999551709098032
2030,sc01,01-15 18:00:00+01:00,bus056,bus058,eac1,0.0445645110676723
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,cac1,0.5303575149954246
2030,sc01,01-15 18:00:00+01:00,bus027,bus028,eac1,0.3273558817642982
2030,sc01,01-15 18:00:00+01:00,bus074,bus075,eac1,0.9522791343508218
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,eac1,0.09660629919716526
2030,sc01,01-15 18:00:00+01:00,bus027,bus115,eac1,0.26288936186942263
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,eac1,0.21745251689163944
2030,sc01,01-15 18:00:00+01:00,bus019,bus034,eac1,0.34316546090834893
2030,sc01,01-15 18:00:00+01:00,bus034,bus036,eac1,0.07450720974616491
2030,sc01,01-15 18:00:00+01:00,bus043,bus044,eac1,0.17839515893536864
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus060,bus061,eac1,0.11333656221023293
2030,sc01,01-15 18:00:00+01:00,bus078,bus079,eac1,0.39410809735479296
2030,sc01,01-15 18:00:00+01:00,bus059,bus060,eac1,0.18371567285525267
2030,sc01,01-15 18:00:00+01:00,bus023,bus025,eac1,0.21222738111517242
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,cac1,0.23024421201462292
2030,sc01,01-15 18:00:00+01:00,bus071,bus072,eac1,0.20630078218575237
2030,sc01,01-15 18:00:00+01:00,bus051,bus052,eac1,0.09724768681281691
2030,sc01,01-15 18:00:00+01:00,bus024,bus070,eac1,0.2063007821857525
2030,sc01,01-15 18:00:00+01:00,bus048,bus049,eac1,0.11986520386341466
2030,sc01,01-15 18:00:00+01:00,bus047,bus069,eac1,0.36781112589863874
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,0.2597720365445709
2030,sc01,01-15 18:00:00+01:00,bus098,bus100,eac1,0.33365407011414233
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,eac1,0.04958928104713556
2030,sc01,01-15 18:00:00+01:00,bus079,bus080,eac1,0.5090731958495728
2030,sc01,01-15 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-15 18:00:00+01:00,bus051,bus058,eac1,0.07993838334659685
2030,sc01,01-15 18:00:00+01:00,bus027,bus032,eac1,0.08491467051198058
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,eac1,0.0009865392499631479
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,0.658957620791019
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac1,0.2369182737706151
2030,sc01,01-15 18:00:00+01:00,bus035,bus037,eac1,0.12576789243019784
2030,sc01,01-15 18:00:00+01:00,bus014,bus015,eac1,0.1196497995190071
2030,sc01,01-15 18:00:00+01:00,bus088,bus089,eac1,0.05163137663601939
2030,sc01,01-15 18:00:00+01:00,bus105,bus106,eac1,0.2802483979239272
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus063,bus059,eac1,0.26459511932509483
2030,sc01,01-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac2,0.14158726805098373
2030,sc01,01-15 18:00:00+01:00,bus109,bus110,eac1,0.33554816729848813
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus085,bus089,eac1,0.14389681292815612
2030,sc01,01-15 18:00:00+01:00,bus086,bus087,eac1,0.21334802502647418
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.04821452785653173
2030,sc01,01-15 18:00:00+01:00,bus054,bus055,eac1,0.009789496860901102
2030,sc01,01-15 18:00:00+01:00,bus019,bus020,eac1,0.2635567338182203
2030,sc01,01-15 18:00:00+01:00,bus052,bus053,eac1,0.044186867536247926
2030,sc01,01-15 18:00:00+01:00,bus064,bus061,eac1,0.1706453560011122
2030,sc01,01-15 18:00:00+01:00,bus100,bus104,eac1,0.12608025986868893
2030,sc01,01-15 18:00:00+01:00,bus094,bus095,eac1,0.029020334864241874
2030,sc01,01-15 18:00:00+01:00,bus002,bus012,eac1,0.6700548314763034
2030,sc01,01-15 18:00:00+01:00,bus008,bus005,cac1,0.8469496663934656
2030,sc01,01-15 18:00:00+01:00,bus110,bus112,eac1,0.2564917537518563
2030,sc01,01-15 18:00:00+01:00,bus100,bus106,eac1,0.0016501376362881633
2030,sc01,01-15 18:00:00+01:00,bus045,bus049,eac1,0.2155980720845965
2030,sc01,01-15 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,eac1,0.5125412786598323
2030,sc01,01-15 18:00:00+01:00,bus059,bus061,eac1,0.20649259393839778
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,eac1,0.435240475326207
2030,sc01,01-15 18:00:00+01:00,bus090,bus091,eac1,0.06634756183300981
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,eac1,0.19746797489967205
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,0.19516751148564898
2030,sc01,01-15 18:00:00+01:00,bus080,bus097,eac1,0.480001349036688
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,0.30435982059535505
2030,sc01,01-15 18:00:00+01:00,bus012,bus117,cac1,0.30895804413421857
2030,sc01,01-15 18:00:00+01:00,bus080,bus098,eac1,0.4338800506465291
2030,sc01,01-15 18:00:00+01:00,bus040,bus042,eac1,0.1716944405292783
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,cac1,0.5125412786598323
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,eac1,0.2690667458230896
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac1,0.23642075637649562
2030,sc01,01-15 18:00:00+01:00,bus063,bus064,eac1,0.26459511932509483
2030,sc01,01-15 18:00:00+01:00,bus105,bus108,eac1,0.43814485048086843
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac2,0.2369182737706151
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,cac1,0.2690667458230896
2030,sc01,01-15 18:00:00+01:00,bus070,bus075,eac1,0.23918690536819479
2030,sc01,01-15 18:00:00+01:00,bus034,bus043,eac1,0.12533433965879964
2030,sc01,01-15 18:00:00+01:00,bus105,bus107,eac1,0.8035323264521943
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,eac1,0.4494012285007554
2030,sc01,01-15 18:00:00+01:00,bus044,bus045,eac1,0.22556033103693054
2030,sc01,01-15 18:00:00+01:00,bus031,bus032,eac1,0.1781102602319042
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,0.07644635758435561
2030,sc01,01-15 18:00:00+01:00,bus032,bus114,eac1,0.20047495963724027
2030,sc01,01-15 18:00:00+01:00,bus005,bus011,eac1,0.38106214914346215
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,eac1,0.49099998228273833
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,eac1,0.08878622904294481
2030,sc01,01-15 18:00:00+01:00,bus080,bus099,cac1,0.2959590926048481
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac2,0.16049325826533142
2030,sc01,01-15 18:00:00+01:00,bus015,bus019,eac1,0.5261964494765937
2030,sc01,01-15 18:00:00+01:00,bus101,bus102,eac1,0.07210825553582892
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.4758335357601951
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.21722380909822356
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,eac1,0.3079903339014207
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,0.09407534996144629
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,cac1,0.2454279519820092
2030,sc01,01-15 18:00:00+01:00,bus039,bus040,eac1,0.12780575407238684
2030,sc01,01-15 18:00:00+01:00,bus100,bus101,eac1,0.15360449321355227
2030,sc01,01-15 18:00:00+01:00,bus049,bus069,eac1,0.33207703773839287
2030,sc01,01-15 18:00:00+01:00,bus104,bus105,eac1,0.2648916435995703
2030,sc01,01-15 18:00:00+01:00,bus038,bus037,cac1,0.29414169326299855
2030,sc01,01-15 18:00:00+01:00,bus018,bus019,eac1,0.06166255503095872
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus017,bus018,eac1,0.8652116278690838
2030,sc01,01-15 18:00:00+01:00,bus028,bus029,eac1,0.06467606529617995
2030,sc01,01-15 18:00:00+01:00,bus096,bus097,eac1,0.4357839950997575
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.4582363162986551
2030,sc01,01-15 18:00:00+01:00,bus103,bus104,eac1,0.0011044615962239978
2030,sc01,01-15 18:00:00+01:00,bus068,bus081,eac1,0.5186372903963613
2030,sc01,01-15 18:00:00+01:00,bus004,bus005,eac1,0.26605278732506626
2030,sc01,01-15 18:00:00+01:00,bus022,bus023,eac1,0.3853570854757614
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.07429371314825269
2030,sc01,01-15 18:00:00+01:00,bus062,bus067,eac1,0.15174295354217213
2030,sc01,01-15 18:00:00+01:00,bus055,bus059,eac1,0.08966293270673908
2030,sc01,01-15 18:00:00+01:00,bus023,bus024,eac1,0.6083074887448274
2030,sc01,01-15 18:00:00+01:00,bus081,bus080,eac1,0.5186372903963613
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.4133738646812646
2030,sc01,01-15 18:00:00+01:00,bus075,bus077,eac1,0.6283047912341762
2030,sc01,01-15 18:00:00+01:00,bus106,bus107,eac1,0.7197640894771189
2030,sc01,01-15 18:00:00+01:00,bus092,bus102,eac1,0.12340659713199405
2030,sc01,01-15 18:00:00+01:00,bus084,bus085,eac1,0.1692153811712441
2030,sc01,01-15 18:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,01-15 18:00:00+01:00,bus046,bus047,eac1,0.18094467412469298
2030,sc01,01-15 18:00:00+01:00,bus092,bus094,eac1,0.007449280029811135
2030,sc01,01-15 18:00:00+01:00,bus091,bus092,eac1,0.06634756183300981
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac2,0.07551706639476931
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,eac1,0.29030515599721834
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac1,0.08976337629137884
2030,sc01,01-15 18:00:00+01:00,bus065,bus066,eac1,0.07450427291813036
2030,sc01,01-15 18:00:00+01:00,bus055,bus056,eac1,0.04645952833793732
2030,sc01,01-15 18:00:00+01:00,bus083,bus084,eac1,0.05635902966963092
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac1,0.1425671107364576
2030,sc01,01-15 18:00:00+01:00,bus035,bus036,eac1,0.0225056452964842
2030,sc01,01-15 18:00:00+01:00,bus061,bus062,eac1,0.022755306129151002
2030,sc01,01-15 18:00:00+01:00,bus077,bus078,eac1,0.1848126546568892
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,eac1,0.2199072040741406
2030,sc01,01-15 18:00:00+01:00,bus066,bus067,eac1,0.23428199792265875
2030,sc01,01-15 18:00:00+01:00,bus092,bus100,eac1,0.014950283538505103
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,eac1,0.12576093445711287
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,eac1,0.2454279519820092
2030,sc01,01-15 18:00:00+01:00,bus049,bus051,eac1,0.22729906584847887
2030,sc01,01-15 18:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,01-15 18:00:00+01:00,bus016,bus017,eac1,0.26047301844350185
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus049,bus050,eac1,0.18366790850569545
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,eac1,0.5429885728557631
2030,sc01,01-15 18:00:00+01:00,bus103,bus105,eac1,0.06269446673788086
2030,sc01,01-15 18:00:00+01:00,bus108,bus109,eac1,0.4176255138473775
2030,sc01,01-15 18:00:00+01:00,bus005,bus006,cac1,0.6058520715678741
2030,sc01,01-15 18:00:00+01:00,bus001,bus003,eac1,0.42679722212555377
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus021,bus022,eac1,0.23080526836585372
2030,sc01,01-15 18:00:00+01:00,bus082,bus083,cac1,0.008922249865471544
2030,sc01,01-15 18:00:00+01:00,bus099,bus100,cac1,0.43609242362771844
2030,sc01,01-15 18:00:00+01:00,bus030,bus017,eac1,0.4595810540416857
2030,sc01,01-15 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-15 18:00:00+01:00,bus114,bus115,eac1,0.07692082317986827
2030,sc01,01-15 18:00:00+01:00,bus056,bus057,eac1,0.09818104053770538
2030,sc01,01-15 18:00:00+01:00,bus024,bus072,eac1,0.20630078218575237
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,cac1,0.5749300025458878
2030,sc01,01-15 18:00:00+01:00,bus054,bus059,eac1,0.08136564958590742
2030,sc01,01-15 18:00:00+01:00,bus023,bus032,cac1,0.7161322992035598
2030,sc01,01-15 18:00:00+01:00,bus083,bus085,eac1,0.12355471519910831
2030,sc01,01-15 18:00:00+01:00,bus053,bus054,eac1,0.023613064304717653
2030,sc01,01-15 18:00:00+01:00,bus001,bus002,eac1,0.36109678734208484
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,0.07352673876376044
2030,sc01,01-15 18:00:00+01:00,bus034,bus037,eac1,0.16833926775183747
2030,sc01,01-15 18:00:00+01:00,bus040,bus041,eac1,0.0908857195900303
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac2,0.07802394142347886
2030,sc01,01-15 18:00:00+01:00,bus070,bus071,eac1,0.20630078218575237
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,0.05574736895084208
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac1,0.19516751148564898
2030,sc01,01-15 18:00:00+01:00,bus094,bus096,eac1,0.30399841027675817
2030,sc01,01-15 18:00:00+01:00,bus032,bus113,eac1,0.17258369395637044
2030,sc01,01-15 18:00:00+01:00,bus050,bus057,eac1,0.13355491281663007
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,0.17641313510958287
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,0.015589362959295083
2030,sc01,01-15 18:00:00+01:00,bus076,bus118,eac1,0.4016379829631104
2030,sc01,01-15 18:00:00+01:00,bus103,bus110,eac1,0.321070696584935
2030,sc01,01-15 18:00:00+01:00,bus069,bus075,eac1,0.3327491447443864
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,eac1,0.08664047124155895
2030,sc01,01-15 18:00:00+01:00,bus017,bus031,eac1,0.5547547262105919
2030,sc01,01-15 18:00:00+01:00,bus046,bus048,eac1,0.060908737386963056
2030,sc01,01-15 18:00:00+01:00,bus015,bus017,eac1,0.16089203284355819
2030,sc01,01-15 18:00:00+01:00,bus076,bus077,eac1,0.6020899602965001
2030,sc01,01-15 18:00:00+01:00,bus062,bus066,eac1,0.19052086400726614
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac2,0.1692629362365016
2030,sc01,01-15 18:00:00+01:00,bus100,bus103,eac1,0.17408646326790075
2030,sc01,01-15 18:00:00+01:00,bus085,bus088,eac1,0.12217978691870966
2030,sc01,01-15 18:00:00+01:00,bus029,bus031,eac1,0.30613180035589554
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac1,0.3474596312960783
2030,sc01,01-15 18:00:00+01:00,bus070,bus074,eac1,0.03731805893974218
2030,sc01,01-15 18:00:00+01:00,bus095,bus096,eac1,0.45992649579418976
2030,sc01,01-15 18:00:00+01:00,bus020,bus021,eac1,0.014549169649681353
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,eac1,0.7180489786961821
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,0.5303575149954246
2030,sc01,01-19 04:00:00+01:00,bus045,bus046,eac1,0.1023399486597439
2030,sc01,01-19 04:00:00+01:00,bus060,bus062,eac1,0.027789297365151715
2030,sc01,01-19 04:00:00+01:00,bus003,bus012,eac1,0.21427276790561475
2030,sc01,01-19 04:00:00+01:00,bus041,bus042,eac1,0.06792587177002989
2030,sc01,01-19 04:00:00+01:00,bus056,bus058,eac1,0.03212096487248921
2030,sc01,01-19 04:00:00+01:00,bus038,bus065,cac1,0.4174141147482735
2030,sc01,01-19 04:00:00+01:00,bus027,bus028,eac1,0.06607306403320708
2030,sc01,01-19 04:00:00+01:00,bus074,bus075,eac1,0.8332374268048935
2030,sc01,01-19 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 04:00:00+01:00,bus012,bus014,eac1,0.34137982763278607
2030,sc01,01-19 04:00:00+01:00,bus027,bus115,eac1,0.1593953616035389
2030,sc01,01-19 04:00:00+01:00,bus008,bus030,eac1,0.5684444686422183
2030,sc01,01-19 04:00:00+01:00,bus019,bus034,eac1,0.34950332616861746
2030,sc01,01-19 04:00:00+01:00,bus034,bus036,eac1,0.04648303278816653
2030,sc01,01-19 04:00:00+01:00,bus043,bus044,eac1,0.04353585565435057
2030,sc01,01-19 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 04:00:00+01:00,bus060,bus061,eac1,0.10966626827739322
2030,sc01,01-19 04:00:00+01:00,bus078,bus079,eac1,0.2200023451760277
2030,sc01,01-19 04:00:00+01:00,bus059,bus060,eac1,0.1446407008049916
2030,sc01,01-19 04:00:00+01:00,bus023,bus025,eac1,0.09701015335087766
2030,sc01,01-19 04:00:00+01:00,bus008,bus030,cac1,0.6018833473508111
2030,sc01,01-19 04:00:00+01:00,bus071,bus072,eac1,0.2901288551211719
2030,sc01,01-19 04:00:00+01:00,bus051,bus052,eac1,0.07952452812067433
2030,sc01,01-19 04:00:00+01:00,bus024,bus070,eac1,0.2901288551211719
2030,sc01,01-19 04:00:00+01:00,bus048,bus049,eac1,0.0688070144549836
2030,sc01,01-19 04:00:00+01:00,bus047,bus069,eac1,0.4141125289383514
2030,sc01,01-19 04:00:00+01:00,bus082,bus096,eac1,0.032656572553531715
2030,sc01,01-19 04:00:00+01:00,bus098,bus100,eac1,0.19271072824490626
2030,sc01,01-19 04:00:00+01:00,bus092,bus093,eac1,0.39455272089548743
2030,sc01,01-19 04:00:00+01:00,bus079,bus080,eac1,0.31693693782629484
2030,sc01,01-19 04:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-19 04:00:00+01:00,bus051,bus058,eac1,0.061946989857501675
2030,sc01,01-19 04:00:00+01:00,bus027,bus032,eac1,0.00039923900088108797
2030,sc01,01-19 04:00:00+01:00,bus054,bus056,eac1,0.007968960395990021
2030,sc01,01-19 04:00:00+01:00,bus003,bus005,cac1,0.5799835457343708
2030,sc01,01-19 04:00:00+01:00,bus042,bus049,eac1,0.09842833192431148
2030,sc01,01-19 04:00:00+01:00,bus035,bus037,eac1,0.12238200277144659
2030,sc01,01-19 04:00:00+01:00,bus014,bus015,eac1,0.49906331130571235
2030,sc01,01-19 04:00:00+01:00,bus088,bus089,eac1,0.07689309813278934
2030,sc01,01-19 04:00:00+01:00,bus105,bus106,eac1,0.024744869887872438
