Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,-0.11619697769949716
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,-0.06451045276538536
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,-0.11283755997023137
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,-0.45725690384934925
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,-0.01930726223949719
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,-0.07316697516543659
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.10273283608688324
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,-0.018887087147910042
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.02063684048615591
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.002750655974563393
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,-0.046691268213101406
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,-0.13810587196923851
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,-0.1912831410099245
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,-0.05006897610546217
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,-0.16755360814231302
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,-0.012766999735462164
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,-0.024168940217711238
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,-0.2580418110615401
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,-0.12022088993076152
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.004353459722812619
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,-0.2796945994099245
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,-0.11293102637884356
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,-0.11283755997023137
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,-0.2256751199404623
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,-0.09097913986040551
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,-0.1256782535460641
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,-0.0013205365231014066
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,-0.12243467092174654
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,-0.1143142259623372
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,-0.08773555723608806
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.03827012721072737
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.0401190299281593
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.16725057905525986
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.03962146140445949
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,-0.05749904668424832
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031042135271239973
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.005074429316763385
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025296085564019882
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.056338220835259856
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.03962146140445949
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06551007210943871
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.0521215503807988
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.4187915890512306
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10817084125525989
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.027885089734494134
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03286726208199653
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.048096194045211565
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.06206058549449414
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07629440296479031
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.45313546748315664
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08462500509028037
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.05234237094255603
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.12558510693596286
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06718037808255603
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07068357572705028
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.26204028843775506
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.3150032847908448
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.05419344833261877
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17859375509028041
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.05749904668424832
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,-0.0521215503807988
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.10424310076159582
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.012119036859761345
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008102619387495125
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.09288031082479034
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.02387066276800881
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.10469789726280765
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.02788708024027503
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.050137244474788414
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.02096128947881759
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.3480212951216025
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,-0.02311750039890903
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06746867270327792
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.002655176782744073
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.06172284268832459
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12919151539160256
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.11559344614335676
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.0939558311421953
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.591232898770397
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.2326306078916025
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.05405275799091802
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.12257908522131725
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296263607546618
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026726903804336816
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.02419989073908199
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010695402542402255
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.2658366720435742
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.02056237327835611
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.0035225647116438885
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.019283391814725853
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.4623737845734255
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.3632177988942122
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.025286170791182422
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.2658366720435742
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,-0.02311750039890903
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,-0.0939558311421953
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.18791166228439182
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.013939925567158562
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.050438093903910075
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.03063467874759776
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.1046861021524298
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.14780822469259913
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06818793381567828
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.045274428476980405
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.00482787154469419
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.17995221591871335
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.07025847227143828
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,-0.04698201038608507
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.04580501615812463
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.08127532511728808
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,0.0009671679305887082
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,-0.046772184088713364
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.07025847227143828
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.0036385296424716884
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.0051072327304106935
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.01624750630208771
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.008422906091286597
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.008417754862494381
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,-0.13202141322458727
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06320581753615821
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.0491364725624944
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.04156348846587568
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.00011954804403296881
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.10929403777584834
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.02882721317293571
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.018312196256391577
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.043741547542935716
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.07536890477456987
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.014554118569886754
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.0001195480440329133
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.0543206876732559
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.05287783722415168
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.04698201038608507
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,-0.0051072327304106935
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.010214465460821609
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,-0.03173905581947334
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.048569101367225975
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.06184370524587565
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.019778710498245755
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.004061876575521928
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,-0.0029486649504931184
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.05465317779384178
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,-0.02859200398399267
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.3039102022238611
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,-0.020110437172293327
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,-0.07715843083512738
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.000993329426782208
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,-0.06860167480873378
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.1457601056438611
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,-0.11018543058321062
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.09950953281101294
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,-0.6085481872332954
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24366748894386114
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.05415100963970146
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11218761975527056
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.07374388234809037
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.020125899142368897
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.020972272020298555
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.012517405102699108
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.2239011268731711
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,-0.010287517895909593
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,-0.018379812295909598
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.03251981480238894
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,-0.4407417223328416
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,-0.3626471027975663
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.02600940204600738
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,-0.35020321027317114
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,-0.020110437172293327
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,-0.09950953281101294
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.19901906562202631
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.009095722342984391
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,-0.058512623038967204
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.02731186320730089
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09978707261053177
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,-0.15213704680832385
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,-0.0503701719145489
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.04523842469290165
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,-0.030324712015490835
2030,sc01,03-29 19:00:00+01:00,N_116,N_119,eac1,0.3748049134988718
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.010884481936676682
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,-0.07518582025912127
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.0012432238253042849
2030,sc01,03-29 19:00:00+01:00,N_112,N_123,eac1,-0.06671217389575054
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.1418979941548717
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,eac1,-0.125973492208439
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,-0.10250117955554883
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,-0.621555382811743
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.23289297271487175
2030,sc01,03-29 19:00:00+01:00,N_106,N_110,eac1,-0.0621533273170474
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.13437235710880582
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.07742132547157443
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.011227866748547616
2030,sc01,03-29 19:00:00+01:00,N_102,N_106,eac1,0.030065091642952596
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_105,N_110,eac1,-0.007345585777850966
2030,sc01,03-29 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,-0.22932835988915895
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.02066097313755258
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,-0.041525844662447436
2030,sc01,03-29 19:00:00+01:00,N_101,N_102,eac1,0.05096207658250515
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,-0.5038939688337563
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,-0.366939510292483
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.03356445746050918
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,-0.364471588989159
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.010884481936676682
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,-0.10250117955554883
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,-0.20500235911109765
2030,sc01,03-29 19:00:00+01:00,N_109,N_112,eac1,-0.002156388639910689
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,-0.06331256143053549
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.03987230037214903
2030,sc01,03-29 19:00:00+01:00,N_110,N_111,eac1,-0.10653160360410474
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,eac1,-0.15538884570293554
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,-0.045375430813479944
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.04230601876025822
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_101,N_103,eac1,0.0025194711789381097
2030,sc01,04-03 09:00:00+02:00,N_116,N_119,eac1,0.13510459068629377
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,eac1,-0.085855326971357
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac1,-0.07178922781123553
2030,sc01,04-03 09:00:00+02:00,N_113,N_123,eac1,-0.039365574686669874
2030,sc01,04-03 09:00:00+02:00,N_112,N_113,eac1,0.0023661172002789055
2030,sc01,04-03 09:00:00+02:00,N_112,N_123,eac1,-0.034083799499623924
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_120,N_123,eac1,0.07344937418629383
2030,sc01,04-03 09:00:00+02:00,N_115,N_124,eac1,0.08585532697135698
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,eac1,-0.053142751842532254
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,eac1,-0.12286191860239959
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac3,-0.44931704099844016
2030,sc01,04-03 09:00:00+02:00,N_119,N_120,eac1,0.17540362378629382
2030,sc01,04-03 09:00:00+02:00,N_106,N_110,eac1,-0.04662407333233959
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_107,N_108,eac1,0.16855832539306456
