Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 20:00:00+01:00,bus047,bus049,eac1,-0.1679027597914511
2030,sc01,11-07 20:00:00+01:00,bus027,bus028,eac1,0.12554067584321393
2030,sc01,11-07 20:00:00+01:00,bus092,bus102,eac1,-0.07961364109231367
2030,sc01,11-07 20:00:00+01:00,bus056,bus058,eac1,0.03902814631768081
2030,sc01,11-07 20:00:00+01:00,bus034,bus043,eac1,0.08975649492596216
2030,sc01,11-07 20:00:00+01:00,bus028,bus029,eac1,0.046141823493213996
2030,sc01,11-07 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus052,bus053,eac1,0.006149454099217411
2030,sc01,11-07 20:00:00+01:00,bus103,bus110,eac1,0.24181693880277144
2030,sc01,11-07 20:00:00+01:00,bus106,bus107,eac1,-0.2627148091969218
2030,sc01,11-07 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus084,bus085,eac1,-0.1548962544375218
2030,sc01,11-07 20:00:00+01:00,bus015,bus017,eac1,-0.37125744647801473
2030,sc01,11-07 20:00:00+01:00,bus086,bus087,eac1,-0.3128780133694433
2030,sc01,11-07 20:00:00+01:00,bus089,bus092,eac2,-0.008204277364247226
2030,sc01,11-07 20:00:00+01:00,bus085,bus086,eac1,-0.5470837318194435
2030,sc01,11-07 20:00:00+01:00,bus103,bus104,eac1,0.0007615298153447192
2030,sc01,11-07 20:00:00+01:00,bus049,bus054,eac2,0.03771857002300022
2030,sc01,11-07 20:00:00+01:00,bus065,bus068,eac1,0.6712119660275173
2030,sc01,11-07 20:00:00+01:00,bus022,bus023,eac1,-0.16252037131145305
2030,sc01,11-07 20:00:00+01:00,bus098,bus100,eac1,-0.09762224030191546
2030,sc01,11-07 20:00:00+01:00,bus041,bus042,eac1,-0.0029245319936471725
2030,sc01,11-07 20:00:00+01:00,bus008,bus030,eac1,0.16333064426985444
2030,sc01,11-07 20:00:00+01:00,bus104,bus105,eac1,-0.07386244870158154
2030,sc01,11-07 20:00:00+01:00,bus032,bus113,eac1,-0.10515381088437015
2030,sc01,11-07 20:00:00+01:00,bus063,bus059,eac1,0.523535079144904
2030,sc01,11-07 20:00:00+01:00,bus089,bus090,eac2,0.1989379678734644
2030,sc01,11-07 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus007,bus012,eac1,-0.295916295544
2030,sc01,11-07 20:00:00+01:00,bus042,bus049,eac1,-0.09078678049994654
2030,sc01,11-07 20:00:00+01:00,bus045,bus049,eac1,-0.11911331103251377
2030,sc01,11-07 20:00:00+01:00,bus077,bus078,eac1,0.23646110906527118
2030,sc01,11-07 20:00:00+01:00,bus027,bus115,eac1,0.08689378544900395
2030,sc01,11-07 20:00:00+01:00,bus094,bus095,eac1,0.22841796037352002
2030,sc01,11-07 20:00:00+01:00,bus056,bus057,eac1,0.007709388444050724
2030,sc01,11-07 20:00:00+01:00,bus095,bus096,eac1,0.06254454267352
2030,sc01,11-07 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus060,bus062,eac1,0.007091054037823785
2030,sc01,11-07 20:00:00+01:00,bus077,bus080,eac2,-0.0009619498701232132
2030,sc01,11-07 20:00:00+01:00,bus001,bus002,eac1,-0.10820469145629563
2030,sc01,11-07 20:00:00+01:00,bus082,bus083,cac1,-0.19372879534940046
2030,sc01,11-07 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus081,bus080,eac1,0.4184988711067479
2030,sc01,11-07 20:00:00+01:00,bus078,bus079,eac1,0.05023058746527109
2030,sc01,11-07 20:00:00+01:00,bus071,bus072,eac1,-0.1409735546117682
2030,sc01,11-07 20:00:00+01:00,bus004,bus005,eac1,-0.17516943589604717
2030,sc01,11-07 20:00:00+01:00,bus049,bus051,eac1,0.09809793483153662
2030,sc01,11-07 20:00:00+01:00,bus059,bus061,eac1,-0.11213193706612734
2030,sc01,11-07 20:00:00+01:00,bus056,bus059,eac1,0.01614672531466066
2030,sc01,11-07 20:00:00+01:00,bus038,bus065,cac1,0.24208884421541965
2030,sc01,11-07 20:00:00+01:00,bus049,bus069,eac1,0.0531446151821805
2030,sc01,11-07 20:00:00+01:00,bus015,bus033,eac1,0.07557022668284069
2030,sc01,11-07 20:00:00+01:00,bus100,bus106,eac1,0.032309664284193296
2030,sc01,11-07 20:00:00+01:00,bus015,bus019,eac1,0.107633271206517
2030,sc01,11-07 20:00:00+01:00,bus038,bus037,cac1,0.755683676200108
2030,sc01,11-07 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus013,bus015,eac1,0.07849856537799166
2030,sc01,11-07 20:00:00+01:00,bus069,bus070,eac1,0.1112119882250533
2030,sc01,11-07 20:00:00+01:00,bus074,bus075,eac1,-0.11801637842655066
2030,sc01,11-07 20:00:00+01:00,bus035,bus036,eac1,0.008357320675532909
2030,sc01,11-07 20:00:00+01:00,bus019,bus034,eac1,0.04054284361312016
2030,sc01,11-07 20:00:00+01:00,bus068,bus116,eac1,0.46388678130000005
2030,sc01,11-07 20:00:00+01:00,bus003,bus005,cac1,-0.14726390107300258
2030,sc01,11-07 20:00:00+01:00,bus016,bus017,eac1,0.03936610704023913
2030,sc01,11-07 20:00:00+01:00,bus070,bus075,eac1,0.037843954838080784
2030,sc01,11-07 20:00:00+01:00,bus011,bus013,eac1,0.14836823213199168
2030,sc01,11-07 20:00:00+01:00,bus034,bus036,eac1,0.0796542059944671
2030,sc01,11-07 20:00:00+01:00,bus017,bus031,eac1,0.12503467047490402
2030,sc01,11-07 20:00:00+01:00,bus076,bus118,eac1,0.14458787081228264
2030,sc01,11-07 20:00:00+01:00,bus110,bus112,eac1,0.3347369308
2030,sc01,11-07 20:00:00+01:00,bus012,bus014,eac1,0.17330628116335056
2030,sc01,11-07 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-07 20:00:00+01:00,bus027,bus032,eac1,0.04279135881250179
2030,sc01,11-07 20:00:00+01:00,bus049,bus066,eac2,-0.12698392848276985
2030,sc01,11-07 20:00:00+01:00,bus038,bus065,eac1,0.24208884421541965
2030,sc01,11-07 20:00:00+01:00,bus046,bus047,eac1,-0.05889295508175785
2030,sc01,11-07 20:00:00+01:00,bus034,bus037,eac1,-0.2838080678073087
2030,sc01,11-07 20:00:00+01:00,bus023,bus025,eac1,-0.803735351463933
2030,sc01,11-07 20:00:00+01:00,bus037,bus040,eac1,0.17978439796465717
2030,sc01,11-07 20:00:00+01:00,bus023,bus032,cac1,0.2560873180260058
2030,sc01,11-07 20:00:00+01:00,bus042,bus049,eac2,-0.09078678049994654
2030,sc01,11-07 20:00:00+01:00,bus048,bus049,eac1,-0.12518436232976593
2030,sc01,11-07 20:00:00+01:00,bus019,bus020,eac1,0.016339958438546964
2030,sc01,11-07 20:00:00+01:00,bus024,bus072,eac1,0.19701980333176816
2030,sc01,11-07 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus080,bus099,cac1,-0.03800640340772621
2030,sc01,11-07 20:00:00+01:00,bus026,bus030,cac1,1.0315201908593565
2030,sc01,11-07 20:00:00+01:00,bus050,bus057,eac1,0.030412284555949298
2030,sc01,11-07 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-07 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus069,bus077,cac1,0.4189685860705876
2030,sc01,11-07 20:00:00+01:00,bus071,bus073,eac1,0.023297229009999976
2030,sc01,11-07 20:00:00+01:00,bus055,bus056,eac1,0.06593431636763736
2030,sc01,11-07 20:00:00+01:00,bus044,bus045,eac1,0.0005191586959621408
2030,sc01,11-07 20:00:00+01:00,bus033,bus037,eac1,0.015395079022840652
2030,sc01,11-07 20:00:00+01:00,bus045,bus046,eac1,-0.03083885007152376
2030,sc01,11-07 20:00:00+01:00,bus083,bus085,eac1,-0.15938676654187864
2030,sc01,11-07 20:00:00+01:00,bus005,bus011,eac1,0.03246950565153195
2030,sc01,11-07 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus109,bus110,eac1,0.2464090330972285
2030,sc01,11-07 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-07 20:00:00+01:00,bus026,bus025,eac1,0.5601136802686517
2030,sc01,11-07 20:00:00+01:00,bus049,bus050,eac1,0.08448474218594931
2030,sc01,11-07 20:00:00+01:00,bus063,bus064,eac1,-0.5235350791449039
2030,sc01,11-07 20:00:00+01:00,bus056,bus059,eac2,0.016957439556400944
2030,sc01,11-07 20:00:00+01:00,bus092,bus094,eac1,0.07329792799959195
2030,sc01,11-07 20:00:00+01:00,bus018,bus019,eac1,0.06325674844515045
2030,sc01,11-07 20:00:00+01:00,bus105,bus106,eac1,-0.13611092338111508
2030,sc01,11-07 20:00:00+01:00,bus017,bus018,eac1,0.34348799204515046
2030,sc01,11-07 20:00:00+01:00,bus029,bus031,eac1,-0.04704709256678602
2030,sc01,11-07 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus021,bus022,eac1,-0.12018637008145305
2030,sc01,11-07 20:00:00+01:00,bus040,bus041,eac1,0.11476258170635278
2030,sc01,11-07 20:00:00+01:00,bus065,bus066,eac1,-0.03048298765314006
2030,sc01,11-07 20:00:00+01:00,bus079,bus080,eac1,-0.06049359123472886
2030,sc01,11-07 20:00:00+01:00,bus064,bus065,eac1,0.21194050597105596
2030,sc01,11-07 20:00:00+01:00,bus035,bus037,eac1,-0.09491516875553291
2030,sc01,11-07 20:00:00+01:00,bus006,bus007,eac1,-0.21548169321400001
2030,sc01,11-07 20:00:00+01:00,bus049,bus054,eac1,0.03797959818924934
2030,sc01,11-07 20:00:00+01:00,bus080,bus098,eac1,0.013527865898084523
2030,sc01,11-07 20:00:00+01:00,bus100,bus104,eac1,0.08645186858307374
2030,sc01,11-07 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus011,bus012,eac1,-0.2763506406644128
2030,sc01,11-07 20:00:00+01:00,bus020,bus021,eac1,-0.06075976038145303
2030,sc01,11-07 20:00:00+01:00,bus030,bus017,eac1,0.44498140330783076
2030,sc01,11-07 20:00:00+01:00,bus004,bus011,cac1,0.01186872364802355
2030,sc01,11-07 20:00:00+01:00,bus099,bus100,cac1,-0.10066485110772622
2030,sc01,11-07 20:00:00+01:00,bus066,bus067,eac1,0.10862508268331694
2030,sc01,11-07 20:00:00+01:00,bus100,bus101,eac1,-0.02638678011768636
2030,sc01,11-07 20:00:00+01:00,bus080,bus097,eac1,0.017316001773230005
2030,sc01,11-07 20:00:00+01:00,bus108,bus109,eac1,0.27437421985722843
2030,sc01,11-07 20:00:00+01:00,bus092,bus093,eac1,-0.21044018132151507
2030,sc01,11-07 20:00:00+01:00,bus054,bus056,eac1,-0.13532272853484428
2030,sc01,11-07 20:00:00+01:00,bus085,bus088,eac1,0.08986500676478171
2030,sc01,11-07 20:00:00+01:00,bus046,bus048,eac1,-0.06164824065976593
2030,sc01,11-07 20:00:00+01:00,bus085,bus089,eac1,0.0412035900752612
2030,sc01,11-07 20:00:00+01:00,bus059,bus060,eac1,-0.08813303527923333
2030,sc01,11-07 20:00:00+01:00,bus076,bus077,eac1,-0.012097003012282614
2030,sc01,11-12 03:00:00+01:00,bus091,bus092,eac1,0.13636933023615594
2030,sc01,11-12 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus075,bus118,eac1,-0.04940082829035397
2030,sc01,11-12 03:00:00+01:00,bus024,bus070,eac1,-0.17869304171262257
2030,sc01,11-12 03:00:00+01:00,bus100,bus103,eac1,0.284796982600211
2030,sc01,11-12 03:00:00+01:00,bus075,bus077,eac1,-0.15500526374794238
2030,sc01,11-12 03:00:00+01:00,bus054,bus055,eac1,0.02113434947519882
2030,sc01,11-12 03:00:00+01:00,bus030,bus038,cac1,-0.9720038859952512
2030,sc01,11-12 03:00:00+01:00,bus101,bus102,eac1,-0.3809285885164307
2030,sc01,11-12 03:00:00+01:00,bus004,bus011,eac1,0.12088282115578797
2030,sc01,11-12 03:00:00+01:00,bus043,bus044,eac1,-0.18109578365934367
2030,sc01,11-12 03:00:00+01:00,bus054,bus059,eac1,0.1404261409379136
2030,sc01,11-12 03:00:00+01:00,bus060,bus061,eac1,-0.05966126993145293
2030,sc01,11-12 03:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus023,bus024,eac1,-0.3320144107462258
2030,sc01,11-12 03:00:00+01:00,bus008,bus005,cac1,0.5887756611293213
2030,sc01,11-12 03:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus105,bus107,eac1,0.042451082911520055
2030,sc01,11-12 03:00:00+01:00,bus037,bus039,eac1,-0.04158291402943287
2030,sc01,11-12 03:00:00+01:00,bus103,bus105,eac1,0.05713606051808201
2030,sc01,11-12 03:00:00+01:00,bus069,bus075,eac1,0.15754652193982288
2030,sc01,11-12 03:00:00+01:00,bus088,bus089,eac1,-0.21346341720530693
2030,sc01,11-12 03:00:00+01:00,bus080,bus096,eac1,-0.19609032549507002
2030,sc01,11-12 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus053,bus054,eac1,-0.054312443905533025
2030,sc01,11-12 03:00:00+01:00,bus051,bus058,eac1,-0.028554240743440207
2030,sc01,11-12 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus089,bus092,eac1,0.14856003999386624
2030,sc01,11-12 03:00:00+01:00,bus061,bus062,eac1,0.07691632133151799
2030,sc01,11-12 03:00:00+01:00,bus014,bus015,eac1,-0.0630887779620849
2030,sc01,11-12 03:00:00+01:00,bus062,bus067,eac1,-0.012483686755762446
2030,sc01,11-12 03:00:00+01:00,bus062,bus066,eac1,-0.049075052564583
2030,sc01,11-12 03:00:00+01:00,bus064,bus061,eac1,0.05165038500734065
2030,sc01,11-12 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus030,bus038,eac1,-0.32400129533175065
2030,sc01,11-12 03:00:00+01:00,bus049,bus066,eac1,0.3272737844432725
2030,sc01,11-12 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus089,bus090,eac1,-0.05236115311887679
2030,sc01,11-12 03:00:00+01:00,bus003,bus012,eac1,0.0011142148655404749
2030,sc01,11-12 03:00:00+01:00,bus094,bus096,eac1,0.3131230415073143
2030,sc01,11-12 03:00:00+01:00,bus012,bus117,cac1,0.02275794620999999
2030,sc01,11-12 03:00:00+01:00,bus040,bus042,eac1,-0.1877377580239217
2030,sc01,11-12 03:00:00+01:00,bus068,bus069,eac1,-0.4027136291643717
2030,sc01,11-12 03:00:00+01:00,bus077,bus082,eac1,-0.4179280598051329
2030,sc01,11-12 03:00:00+01:00,bus002,bus012,eac1,-0.06353063300472056
2030,sc01,11-12 03:00:00+01:00,bus068,bus081,eac1,-0.502182379098168
2030,sc01,11-12 03:00:00+01:00,bus031,bus032,eac1,0.0072234170067713155
2030,sc01,11-12 03:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus082,bus096,eac1,-0.039598622594397004
2030,sc01,11-12 03:00:00+01:00,bus039,bus040,eac1,-0.07499926383943284
2030,sc01,11-12 03:00:00+01:00,bus051,bus052,eac1,0.012086678134466955
2030,sc01,11-12 03:00:00+01:00,bus047,bus069,eac1,0.05680416390996901
2030,sc01,11-12 03:00:00+01:00,bus092,bus100,eac1,0.23741811894333997
2030,sc01,11-12 03:00:00+01:00,bus105,bus108,eac1,0.06417769020456249
2030,sc01,11-12 03:00:00+01:00,bus114,bus115,eac1,0.037900010864461486
2030,sc01,11-12 03:00:00+01:00,bus025,bus027,eac1,0.17558355039123374
2030,sc01,11-12 03:00:00+01:00,bus077,bus080,eac1,-0.04246497440779695
2030,sc01,11-12 03:00:00+01:00,bus070,bus071,eac1,0.1940174713766032
2030,sc01,11-12 03:00:00+01:00,bus094,bus100,cac1,0.1211750097802835
2030,sc01,11-12 03:00:00+01:00,bus065,bus068,cac1,-0.3295584084812698
2030,sc01,11-12 03:00:00+01:00,bus032,bus114,eac1,0.06541924274446148
2030,sc01,11-12 03:00:00+01:00,bus070,bus074,eac1,-0.07365345469647278
2030,sc01,11-12 03:00:00+01:00,bus012,bus016,eac1,-0.04786929755563507
2030,sc01,11-12 03:00:00+01:00,bus008,bus030,cac1,-0.47496483937449074
2030,sc01,11-12 03:00:00+01:00,bus055,bus059,eac1,0.1422869119979937
2030,sc01,11-12 03:00:00+01:00,bus096,bus097,eac1,0.20573049204043292
2030,sc01,11-12 03:00:00+01:00,bus001,bus003,eac1,-0.08409300579527945
2030,sc01,11-12 03:00:00+01:00,bus083,bus084,eac1,-0.2195526065668843
2030,sc01,11-12 03:00:00+01:00,bus047,bus049,eac1,-0.18195243358279473
2030,sc01,11-12 03:00:00+01:00,bus027,bus028,eac1,-0.004600178269229982
2030,sc01,11-12 03:00:00+01:00,bus092,bus102,eac1,-0.2769842235335694
2030,sc01,11-12 03:00:00+01:00,bus056,bus058,eac1,0.0622094521534402
2030,sc01,11-12 03:00:00+01:00,bus034,bus043,eac1,-0.16716946786934367
2030,sc01,11-12 03:00:00+01:00,bus028,bus029,eac1,-0.03162458730923001
2030,sc01,11-12 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus052,bus053,eac1,-0.0018396376555330773
2030,sc01,11-12 03:00:00+01:00,bus103,bus110,eac1,0.10728017724643757
2030,sc01,11-12 03:00:00+01:00,bus106,bus107,eac1,0.04785177899847992
2030,sc01,11-12 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus084,bus085,eac1,-0.2546653310068843
2030,sc01,11-12 03:00:00+01:00,bus015,bus017,eac1,-0.09007374710580951
2030,sc01,11-12 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus089,bus092,eac2,0.04745276419791433
2030,sc01,11-12 03:00:00+01:00,bus085,bus086,eac1,-0.20235506242000012
2030,sc01,11-12 03:00:00+01:00,bus103,bus104,eac1,0.046963230085691365
2030,sc01,11-12 03:00:00+01:00,bus049,bus054,eac2,-0.018423647725283043
2030,sc01,11-12 03:00:00+01:00,bus065,bus068,eac1,-0.3295584084812698
2030,sc01,11-12 03:00:00+01:00,bus022,bus023,eac1,-0.05582121471882462
2030,sc01,11-12 03:00:00+01:00,bus098,bus100,eac1,-0.23055461906812508
2030,sc01,11-12 03:00:00+01:00,bus041,bus042,eac1,-0.2091760744853058
2030,sc01,11-12 03:00:00+01:00,bus008,bus030,eac1,-0.15832161312483062
2030,sc01,11-12 03:00:00+01:00,bus104,bus105,eac1,0.04882630128610599
2030,sc01,11-12 03:00:00+01:00,bus032,bus113,eac1,-0.0907791182954838
2030,sc01,11-12 03:00:00+01:00,bus063,bus059,eac1,-0.16484821877385314
2030,sc01,11-12 03:00:00+01:00,bus089,bus090,eac2,-0.09873517338363902
2030,sc01,11-12 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus007,bus012,eac1,-0.12757483734673347
2030,sc01,11-12 03:00:00+01:00,bus042,bus049,eac1,-0.2607419410046138
2030,sc01,11-12 03:00:00+01:00,bus045,bus049,eac1,-0.19427948736671194
2030,sc01,11-12 03:00:00+01:00,bus077,bus078,eac1,0.167775570681174
2030,sc01,11-12 03:00:00+01:00,bus027,bus115,eac1,-0.002927246214461443
2030,sc01,11-12 03:00:00+01:00,bus094,bus095,eac1,0.3099042383725853
2030,sc01,11-12 03:00:00+01:00,bus056,bus057,eac1,0.04317147747207656
2030,sc01,11-12 03:00:00+01:00,bus095,bus096,eac1,0.25156395542258536
2030,sc01,11-12 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus060,bus062,eac1,0.037194768948136614
2030,sc01,11-12 03:00:00+01:00,bus077,bus080,eac2,-0.01961477389312516
2030,sc01,11-12 03:00:00+01:00,bus001,bus002,eac1,0.005267446705279455
2030,sc01,11-12 03:00:00+01:00,bus082,bus083,cac1,-0.4797676437107359
2030,sc01,11-12 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus081,bus080,eac1,-0.502182379098168
2030,sc01,11-12 03:00:00+01:00,bus078,bus079,eac1,0.0057942991811739675
2030,sc01,11-12 03:00:00+01:00,bus071,bus072,eac1,0.1871900875136031
2030,sc01,11-12 03:00:00+01:00,bus004,bus005,eac1,-0.286143637421576
2030,sc01,11-12 03:00:00+01:00,bus049,bus051,eac1,0.006240297451026722
2030,sc01,11-12 03:00:00+01:00,bus059,bus061,eac1,0.07362890625563023
2030,sc01,11-12 03:00:00+01:00,bus056,bus059,eac1,0.13564141380753492
2030,sc01,11-12 03:00:00+01:00,bus038,bus065,cac1,-0.7419097503694673
2030,sc01,11-12 03:00:00+01:00,bus049,bus069,eac1,0.0838031599787471
2030,sc01,11-12 03:00:00+01:00,bus015,bus033,eac1,-0.11347643843988386
2030,sc01,11-12 03:00:00+01:00,bus100,bus106,eac1,0.10152019230037446
2030,sc01,11-12 03:00:00+01:00,bus015,bus019,eac1,-0.03278550596608304
2030,sc01,11-12 03:00:00+01:00,bus038,bus037,cac1,0.18781431941194393
2030,sc01,11-12 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus013,bus015,eac1,-0.04444466614969245
2030,sc01,11-12 03:00:00+01:00,bus069,bus070,eac1,0.28272786213110646
2030,sc01,11-12 03:00:00+01:00,bus074,bus075,eac1,-0.17097070831647276
2030,sc01,11-12 03:00:00+01:00,bus035,bus036,eac1,-0.01799326136673146
2030,sc01,11-12 03:00:00+01:00,bus019,bus034,eac1,-0.13173337679063152
2030,sc01,11-12 03:00:00+01:00,bus068,bus116,eac1,0.24577919130000003
2030,sc01,11-12 03:00:00+01:00,bus003,bus005,cac1,-0.14720439435081983
2030,sc01,11-12 03:00:00+01:00,bus016,bus017,eac1,-0.08650927750563508
2030,sc01,11-12 03:00:00+01:00,bus070,bus075,eac1,-0.1183387433616464
2030,sc01,11-12 03:00:00+01:00,bus011,bus013,eac1,0.00960415194030756
2030,sc01,11-12 03:00:00+01:00,bus034,bus036,eac1,0.07093881236673144
2030,sc01,11-12 03:00:00+01:00,bus017,bus031,eac1,0.13261830527600127
2030,sc01,11-12 03:00:00+01:00,bus076,bus118,eac1,0.074932407240354
2030,sc01,11-12 03:00:00+01:00,bus110,bus112,eac1,0.10355847809999996
2030,sc01,11-12 03:00:00+01:00,bus012,bus014,eac1,-0.047158215612084886
2030,sc01,11-12 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-12 03:00:00+01:00,bus027,bus032,eac1,-0.06112220812507413
2030,sc01,11-12 03:00:00+01:00,bus049,bus066,eac2,0.3272737844432725
2030,sc01,11-12 03:00:00+01:00,bus038,bus065,eac1,-0.7419097503694673
2030,sc01,11-12 03:00:00+01:00,bus046,bus047,eac1,-0.07344408270282576
2030,sc01,11-12 03:00:00+01:00,bus034,bus037,eac1,-0.08115008970801951
2030,sc01,11-12 03:00:00+01:00,bus023,bus025,eac1,0.03357224752011856
2030,sc01,11-12 03:00:00+01:00,bus037,bus040,eac1,-0.05324550207979506
2030,sc01,11-12 03:00:00+01:00,bus023,bus032,cac1,0.23149325066728144
2030,sc01,11-12 03:00:00+01:00,bus042,bus049,eac2,-0.2607419410046138
2030,sc01,11-12 03:00:00+01:00,bus048,bus049,eac1,-0.10596122995980611
2030,sc01,11-12 03:00:00+01:00,bus019,bus020,eac1,0.025976663391175325
2030,sc01,11-12 03:00:00+01:00,bus024,bus072,eac1,-0.16811403407360317
2030,sc01,11-12 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus080,bus099,cac1,-0.313118569234288
2030,sc01,11-12 03:00:00+01:00,bus026,bus030,cac1,-0.14201130287111519
2030,sc01,11-12 03:00:00+01:00,bus050,bus057,eac1,-0.028319766442076566
2030,sc01,11-12 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus069,bus077,cac1,-0.7023806893465849
2030,sc01,11-12 03:00:00+01:00,bus071,bus073,eac1,0.006827383863000025
2030,sc01,11-12 03:00:00+01:00,bus055,bus056,eac1,-0.2212237918227949
2030,sc01,11-12 03:00:00+01:00,bus044,bus045,eac1,-0.21759860539934367
2030,sc01,11-12 03:00:00+01:00,bus033,bus037,eac1,-0.14419883734988392
2030,sc01,11-12 03:00:00+01:00,bus045,bus046,eac1,-0.11383893103263187
2030,sc01,11-12 03:00:00+01:00,bus083,bus085,eac1,-0.30611480935385144
2030,sc01,11-12 03:00:00+01:00,bus005,bus011,eac1,0.155427629356927
2030,sc01,11-12 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus109,bus110,eac1,0.05079816386356245
2030,sc01,11-12 03:00:00+01:00,bus017,bus113,cac1,0.10005271348248379
2030,sc01,11-12 03:00:00+01:00,bus026,bus025,eac1,0.14201130287111519
2030,sc01,11-12 03:00:00+01:00,bus049,bus050,eac1,0.010075148807923429
2030,sc01,11-12 03:00:00+01:00,bus063,bus064,eac1,0.16484821877385314
2030,sc01,11-12 03:00:00+01:00,bus056,bus059,eac2,0.14245186136272492
2030,sc01,11-12 03:00:00+01:00,bus092,bus094,eac1,0.39879869950018254
2030,sc01,11-12 03:00:00+01:00,bus018,bus019,eac1,-0.02176582846337466
2030,sc01,11-12 03:00:00+01:00,bus105,bus106,eac1,-0.018068142301894574
2030,sc01,11-12 03:00:00+01:00,bus017,bus018,eac1,0.07361443874662532
2030,sc01,11-12 03:00:00+01:00,bus029,bus031,eac1,-0.05893412275922999
2030,sc01,11-12 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus021,bus022,eac1,-0.02142217486882464
2030,sc01,11-12 03:00:00+01:00,bus040,bus041,eac1,-0.1256106706953058
2030,sc01,11-12 03:00:00+01:00,bus065,bus066,eac1,-0.4661919420961995
2030,sc01,11-12 03:00:00+01:00,bus079,bus080,eac1,-0.06081461981882602
2030,sc01,11-12 03:00:00+01:00,bus064,bus065,eac1,0.358510741680202
2030,sc01,11-12 03:00:00+01:00,bus035,bus037,eac1,-0.05729380846326859
2030,sc01,11-12 03:00:00+01:00,bus006,bus007,eac1,-0.06221666162673345
2030,sc01,11-12 03:00:00+01:00,bus049,bus054,eac1,-0.018551147017499547
2030,sc01,11-12 03:00:00+01:00,bus080,bus098,eac1,-0.1351981867281251
2030,sc01,11-12 03:00:00+01:00,bus100,bus104,eac1,0.10975890800041466
2030,sc01,11-12 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,bus011,bus012,eac1,0.2793971758281941
2030,sc01,11-12 03:00:00+01:00,bus020,bus021,eac1,0.0002162139011753217
2030,sc01,11-12 03:00:00+01:00,bus030,bus017,eac1,0.52070742595656
2030,sc01,11-12 03:00:00+01:00,bus004,bus011,cac1,0.12088282115578797
2030,sc01,11-12 03:00:00+01:00,bus099,bus100,cac1,0.10617151638907041
