Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 08:00:00+01:00,Solar 37,0.9329762934100001
2030,sc01,01-30 08:00:00+01:00,CT NG 44,0.0
2030,sc01,01-30 08:00:00+01:00,Hydro 43,1.0429073999999998
2030,sc01,01-30 08:00:00+01:00,Solar 63,0.0
2030,sc01,01-30 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-30 08:00:00+01:00,ST Other 02,0.0
2030,sc01,01-30 08:00:00+01:00,Solar 68,0.6125334913900001
2030,sc01,01-30 08:00:00+01:00,Solar 28,0.0
2030,sc01,01-30 08:00:00+01:00,CT NG 69,0.0
2030,sc01,01-30 08:00:00+01:00,Solar 75,0.0
2030,sc01,01-30 08:00:00+01:00,Wind 06,2.0845945626
2030,sc01,01-30 08:00:00+01:00,CT NG 35,1.1972109809769627
2030,sc01,01-30 12:00:00+01:00,Solar 71,12.2539907382
2030,sc01,01-30 12:00:00+01:00,Wind N05,22.6324616886
2030,sc01,01-30 12:00:00+01:00,Wind 11,0.73421570895
2030,sc01,01-30 12:00:00+01:00,Solar 32,63.540980172
2030,sc01,01-30 12:00:00+01:00,CC NG 15,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 53,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 22,1.9914388200000002
2030,sc01,01-30 12:00:00+01:00,Wind N07,80.41053861752418
2030,sc01,01-30 12:00:00+01:00,CT NG 07,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 18,0.0
2030,sc01,01-30 12:00:00+01:00,Wind 09,0.73421570895
2030,sc01,01-30 12:00:00+01:00,Solar 09,4.69334710176
2030,sc01,01-30 12:00:00+01:00,Solar 40,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 42,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 14,1.36674189468
2030,sc01,01-30 12:00:00+01:00,CT NG 21,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 04,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 26,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 56,0.0
2030,sc01,01-30 12:00:00+01:00,Wind 02,5.60886754602
2030,sc01,01-30 12:00:00+01:00,CC NG 12,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 51,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 29,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 29,1.007257263114
2030,sc01,01-30 12:00:00+01:00,Wind 12,21.4299466116
2030,sc01,01-30 12:00:00+01:00,Solar 38,0.0
2030,sc01,01-30 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 13,0.0
2030,sc01,01-30 12:00:00+01:00,Wind 03,1.4760177749999999
2030,sc01,01-30 12:00:00+01:00,Solar 16,0.770324210484
2030,sc01,01-30 12:00:00+01:00,CT NG 34,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 71,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 39,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 04,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 52,3.8861644479
2030,sc01,01-30 12:00:00+01:00,Solar 33,48.2118145776
2030,sc01,01-30 12:00:00+01:00,Solar 35,2.9983803070493056
2030,sc01,01-30 12:00:00+01:00,Hydro 23,74.9907774
2030,sc01,01-30 12:00:00+01:00,Solar 48,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 05,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 05,0.0
2030,sc01,01-30 12:00:00+01:00,Wind 08,0.73421570895
2030,sc01,01-30 12:00:00+01:00,CT NG 70,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 17,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 08,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 47,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 02,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 19,65.47947119999999
2030,sc01,01-30 12:00:00+01:00,Solar 64,2.45103157872
2030,sc01,01-30 12:00:00+01:00,Solar 20,1.1764951575
2030,sc01,01-30 12:00:00+01:00,Wind N09,4.1178654294
2030,sc01,01-30 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-30 12:00:00+01:00,ST NG 02,0.0
2030,sc01,01-30 12:00:00+01:00,Geo 01,1.6320000000000001
2030,sc01,01-30 12:00:00+01:00,Hydro 21,1.9914388200000002
2030,sc01,01-30 12:00:00+01:00,Wind 13,12.901926827400002
2030,sc01,01-30 12:00:00+01:00,CT NG 11,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 50,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 26,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 49,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 30,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 45,0.639171784182
2030,sc01,01-30 12:00:00+01:00,Solar 43,0.639171784182
2030,sc01,01-30 12:00:00+01:00,Solar 50,1.71298038162
2030,sc01,01-30 12:00:00+01:00,Hydro 41,0.261173142
2030,sc01,01-30 12:00:00+01:00,Hydro 25,0.8206614
2030,sc01,01-30 12:00:00+01:00,Solar 44,0.639171784182
2030,sc01,01-30 12:00:00+01:00,Solar 42,0.639171784182
2030,sc01,01-30 12:00:00+01:00,CT NG 01,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 39,0.639171784182
2030,sc01,01-30 12:00:00+01:00,Wind 04,0.738008887602
2030,sc01,01-30 12:00:00+01:00,Wind 01,1.6974204417599998
2030,sc01,01-30 12:00:00+01:00,CT NG 23,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 53,5.8767280048799995
2030,sc01,01-30 12:00:00+01:00,CC NG 32,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 58,2.92558056684
2030,sc01,01-30 12:00:00+01:00,Solar 65,7.563183157980001
2030,sc01,01-30 12:00:00+01:00,Hydro 40,0.29207700000000003
2030,sc01,01-30 12:00:00+01:00,Wind N02,26.668689734999997
2030,sc01,01-30 12:00:00+01:00,CT NG 25,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 01,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 36,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 26,0.8206614
2030,sc01,01-30 12:00:00+01:00,Wind N01,30.701661125400005
2030,sc01,01-30 12:00:00+01:00,Solar 24,0.169237894692
2030,sc01,01-30 12:00:00+01:00,CC NG 34,34.89675484521738
2030,sc01,01-30 12:00:00+01:00,Solar 70,17.5073684238
2030,sc01,01-30 12:00:00+01:00,CT NG 46,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 03,12.26888436
2030,sc01,01-30 12:00:00+01:00,CT NG 54,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 33,0.3273486
2030,sc01,01-30 12:00:00+01:00,Solar 67,14.844946471800002
2030,sc01,01-30 12:00:00+01:00,ST NG 05,6.193644
2030,sc01,01-30 12:00:00+01:00,ST NG 08,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 37,53.78957431507113
2030,sc01,01-30 12:00:00+01:00,Solar 66,45.8337722364
2030,sc01,01-30 12:00:00+01:00,Wind 17,57.6621728196
2030,sc01,01-30 12:00:00+01:00,CT NG 22,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 62,30.669627545999997
2030,sc01,01-30 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-30 12:00:00+01:00,ST NG 10,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 21,2.1499048418999998
2030,sc01,01-30 12:00:00+01:00,CT NG 67,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 01,34.0934229696
2030,sc01,01-30 12:00:00+01:00,Solar 11,0.23109726318600002
2030,sc01,01-30 12:00:00+01:00,Solar 31,42.37891549740001
2030,sc01,01-30 12:00:00+01:00,CC NG 31,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 17,0.35131452632400006
2030,sc01,01-30 12:00:00+01:00,Wind N10,5.54984615382
2030,sc01,01-30 12:00:00+01:00,Solar 34,46.390457728200005
2030,sc01,01-30 12:00:00+01:00,Solar 08,0.9167549591340001
2030,sc01,01-30 12:00:00+01:00,CC NG 08,1.4104661999999997
2030,sc01,01-30 12:00:00+01:00,Wind N06,22.6324616886
2030,sc01,01-30 12:00:00+01:00,CT NG 43,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 45,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 16,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 24,7.342834296359894
2030,sc01,01-30 12:00:00+01:00,CT NG 10,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 61,0.604796458998
2030,sc01,01-30 12:00:00+01:00,Wind 14,170.35237586399998
2030,sc01,01-30 12:00:00+01:00,CC NG 03,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 28,112.6997388
2030,sc01,01-30 12:00:00+01:00,Wind N08,7.271734317840001
2030,sc01,01-30 12:00:00+01:00,ST NG 04,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 09,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 16,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 73,2.9178947372999997
2030,sc01,01-30 12:00:00+01:00,CC NG 36,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 33,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 26,0.21008842100400005
2030,sc01,01-30 12:00:00+01:00,CT NG 52,0.0
2030,sc01,01-30 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 42,0.261173142
2030,sc01,01-30 12:00:00+01:00,Wind N03,26.668689734999997
2030,sc01,01-30 12:00:00+01:00,Wind 10,0.73421570895
2030,sc01,01-30 12:00:00+01:00,Solar 69,44.9246454102
2030,sc01,01-30 12:00:00+01:00,CT NG 06,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 48,0.0
2030,sc01,01-30 12:00:00+01:00,Wind N04,35.607272728199995
2030,sc01,01-30 12:00:00+01:00,Hydro 34,0.3273486
2030,sc01,01-30 12:00:00+01:00,Solar 74,2.9178947372999997
2030,sc01,01-30 12:00:00+01:00,CT NG 73,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 10,1.1333103159
2030,sc01,01-30 12:00:00+01:00,Wind 15,19.285007634600003
2030,sc01,01-30 12:00:00+01:00,CT NG 68,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 19,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 10,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 28,4.639734806146949
2030,sc01,01-30 12:00:00+01:00,Solar 46,0.639171784182
2030,sc01,01-30 12:00:00+01:00,CT NG 12,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 74,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 20,1.9914388200000002
2030,sc01,01-30 12:00:00+01:00,ST NG 07,0.0
2030,sc01,01-30 12:00:00+01:00,ST NG 06,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 55,7.30847280126
2030,sc01,01-30 12:00:00+01:00,CT NG 15,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 22,1.04810778912
2030,sc01,01-30 12:00:00+01:00,CC NG 14,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 40,74.0839974
2030,sc01,01-30 12:00:00+01:00,CC NG 06,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 22,66.8541252
2030,sc01,01-30 12:00:00+01:00,CC NG 11,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 24,74.9907774
2030,sc01,01-30 12:00:00+01:00,Solar 30,0.525221052612
2030,sc01,01-30 12:00:00+01:00,Solar 06,2.3119756539600003
2030,sc01,01-30 12:00:00+01:00,Solar 12,0.17974231583400002
2030,sc01,01-30 12:00:00+01:00,CC NG 27,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 59,3.8129807208599997
2030,sc01,01-30 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 20,0.0
2030,sc01,01-30 12:00:00+01:00,ST NG 03,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 25,0.22642863158999998
2030,sc01,01-30 12:00:00+01:00,CT NG 14,0.0
2030,sc01,01-30 12:00:00+01:00,Wind 07,0.73421570895
2030,sc01,01-30 12:00:00+01:00,CC NG 38,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 72,2.9412378942600004
2030,sc01,01-30 12:00:00+01:00,CC NG 23,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 41,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 09,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 35,36.38570316584801
2030,sc01,01-30 12:00:00+01:00,CC NG 13,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 57,2.4982485741600002
2030,sc01,01-30 12:00:00+01:00,CT NG 55,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 15,1.2290172627
2030,sc01,01-30 12:00:00+01:00,Solar 41,0.639171784182
2030,sc01,01-30 12:00:00+01:00,CC NG 07,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 72,0.0
2030,sc01,01-30 12:00:00+01:00,Wind 16,57.6621728196
2030,sc01,01-30 12:00:00+01:00,CT NG 66,0.0
2030,sc01,01-30 12:00:00+01:00,CC NG 25,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 75,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 47,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 54,2.8930463921013643
2030,sc01,01-30 12:00:00+01:00,Hydro 27,0.8206614
2030,sc01,01-30 12:00:00+01:00,Hydro 29,112.6997388
2030,sc01,01-30 12:00:00+01:00,Solar 18,1.44144000042
2030,sc01,01-30 12:00:00+01:00,CC NG 21,0.0
2030,sc01,01-30 12:00:00+01:00,ST NG 01,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 28,0.0
2030,sc01,01-30 12:00:00+01:00,CT NG 24,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 36,47.837840013
2030,sc01,01-30 12:00:00+01:00,CT NG 03,0.0
2030,sc01,01-30 12:00:00+01:00,ST NG 09,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 02,5.38730905284
2030,sc01,01-30 12:00:00+01:00,CT NG 56,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 60,4.878282098160001
2030,sc01,01-30 12:00:00+01:00,Solar 04,1.7714189448
2030,sc01,01-30 12:00:00+01:00,Solar 37,9.649215208200001
2030,sc01,01-30 12:00:00+01:00,CT NG 44,0.0
2030,sc01,01-30 12:00:00+01:00,Hydro 43,0.6171714
2030,sc01,01-30 12:00:00+01:00,Solar 63,7.0029473685
2030,sc01,01-30 12:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-30 12:00:00+01:00,ST Other 02,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 68,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 28,0.9372277894800001
2030,sc01,01-30 12:00:00+01:00,CT NG 69,0.0
2030,sc01,01-30 12:00:00+01:00,Solar 75,3.50147368374
2030,sc01,01-30 12:00:00+01:00,Wind 06,1.06593967392
2030,sc01,01-30 12:00:00+01:00,CT NG 35,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-08 07:00:00+01:00,Wind N05,123.18400940430652
2030,sc01,02-08 07:00:00+01:00,Wind 11,17.9628690256
2030,sc01,02-08 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 15,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 22,5.07769362
2030,sc01,02-08 07:00:00+01:00,Wind N07,51.330612232600004
2030,sc01,02-08 07:00:00+01:00,CT NG 07,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 18,156.82612600000002
2030,sc01,02-08 07:00:00+01:00,Wind 09,17.9628690256
2030,sc01,02-08 07:00:00+01:00,Solar 09,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 40,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 42,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 14,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 04,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 56,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 02,27.175940306
2030,sc01,02-08 07:00:00+01:00,CC NG 12,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 51,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 29,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 29,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 12,147.09789776980003
2030,sc01,02-08 07:00:00+01:00,Solar 38,0.0
2030,sc01,02-08 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 13,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 03,7.15156323718
2030,sc01,02-08 07:00:00+01:00,Solar 16,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 71,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 39,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 04,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 52,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 33,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 35,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 23,192.6233694
2030,sc01,02-08 07:00:00+01:00,Solar 48,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 05,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 05,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 08,17.9628690256
2030,sc01,02-08 07:00:00+01:00,CT NG 70,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 17,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 08,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 47,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 02,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 19,5.093934999999999
2030,sc01,02-08 07:00:00+01:00,Solar 64,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 20,0.0
2030,sc01,02-08 07:00:00+01:00,Wind N09,0.729466357356
2030,sc01,02-08 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-08 07:00:00+01:00,ST NG 02,0.0
2030,sc01,02-08 07:00:00+01:00,Geo 01,4.192
2030,sc01,02-08 07:00:00+01:00,Hydro 21,5.07769362
2030,sc01,02-08 07:00:00+01:00,Wind 13,88.5604779468
2030,sc01,02-08 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 50,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 49,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 30,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 45,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 43,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 50,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 41,1.072194652
2030,sc01,02-08 07:00:00+01:00,Hydro 25,1.9373328
2030,sc01,02-08 07:00:00+01:00,Solar 44,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 42,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 01,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 39,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 04,3.5757816172800005
2030,sc01,02-08 07:00:00+01:00,Wind 01,8.22429772184
2030,sc01,02-08 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 53,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 32,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 58,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 65,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 40,1.4784791
2030,sc01,02-08 07:00:00+01:00,Wind N02,32.7685762978
2030,sc01,02-08 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 01,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 26,1.9373328
2030,sc01,02-08 07:00:00+01:00,Wind N01,36.40892264319999
2030,sc01,02-08 07:00:00+01:00,Solar 24,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 34,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 70,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 46,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 03,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 33,8.46107516
2030,sc01,02-08 07:00:00+01:00,Solar 67,0.0
2030,sc01,02-08 07:00:00+01:00,ST NG 05,15.909163999999999
2030,sc01,02-08 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 37,161.133144
2030,sc01,02-08 07:00:00+01:00,Solar 66,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 17,236.08804720159998
2030,sc01,02-08 07:00:00+01:00,CT NG 22,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 62,9.010652459360001
2030,sc01,02-08 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-08 07:00:00+01:00,ST NG 10,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 21,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 01,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 11,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 31,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 31,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 17,0.0
2030,sc01,02-08 07:00:00+01:00,Wind N10,1.0345641026380001
2030,sc01,02-08 07:00:00+01:00,Solar 34,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 08,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 08,0.0
2030,sc01,02-08 07:00:00+01:00,Wind N06,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 43,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 45,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 24,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 61,0.177687540902
2030,sc01,02-08 07:00:00+01:00,Wind 14,171.73324422360002
2030,sc01,02-08 07:00:00+01:00,CC NG 03,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 28,289.48364280000004
2030,sc01,02-08 07:00:00+01:00,Wind N08,275.35458802
2030,sc01,02-08 07:00:00+01:00,ST NG 04,15.909163999999999
2030,sc01,02-08 07:00:00+01:00,CC NG 09,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 16,239.039499
2030,sc01,02-08 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 33,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 26,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 52,0.0
2030,sc01,02-08 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 42,1.072194652
2030,sc01,02-08 07:00:00+01:00,Wind N03,32.7685762978
2030,sc01,02-08 07:00:00+01:00,Wind 10,17.9628690256
2030,sc01,02-08 07:00:00+01:00,Solar 69,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 06,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 48,0.0
2030,sc01,02-08 07:00:00+01:00,Wind N04,171.76318867806378
2030,sc01,02-08 07:00:00+01:00,Hydro 34,8.46107516
2030,sc01,02-08 07:00:00+01:00,Solar 74,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 73,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 10,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 15,78.9592131088
2030,sc01,02-08 07:00:00+01:00,CT NG 68,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 19,35.46956
2030,sc01,02-08 07:00:00+01:00,CC NG 10,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 28,45.983751
2030,sc01,02-08 07:00:00+01:00,Solar 46,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 74,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 20,5.07769362
2030,sc01,02-08 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-08 07:00:00+01:00,ST NG 06,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 55,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 22,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 14,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 40,190.2941894
2030,sc01,02-08 07:00:00+01:00,CC NG 06,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 22,171.7233412
2030,sc01,02-08 07:00:00+01:00,CC NG 11,0.0
2030,sc01,02-08 07:00:00+01:00,Hydro 24,192.6233694
2030,sc01,02-08 07:00:00+01:00,Solar 30,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 06,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 12,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 27,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 59,1.12024327871
2030,sc01,02-08 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-08 07:00:00+01:00,ST NG 03,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 25,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 14,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 07,17.9628690256
2030,sc01,02-08 07:00:00+01:00,CC NG 38,24.879362800000003
2030,sc01,02-08 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 23,81.01541425961267
2030,sc01,02-08 07:00:00+01:00,CT NG 41,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 09,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 35,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 13,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 57,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 15,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 41,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 72,0.0
2030,sc01,02-08 07:00:00+01:00,Wind 16,236.08804720159998
2030,sc01,02-08 07:00:00+01:00,CT NG 66,0.0
2030,sc01,02-08 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 75,0.0
2030,sc01,02-08 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-08 07:00:00+01:00,Solar 54,0.0
