Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3976090198585067
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237805
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.23055272713906746
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004065
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6802924979795257
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695015
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.237400651311036
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.26445745093315715
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3122791933189225
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.3581661724202775
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16416711321756128
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.4938792912480551
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566205
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405782
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49582567706251623
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.24138285803867468
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.030978492819262893
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7411176213460349
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.03998621733483564
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.35816581425482114
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.18863872395478845
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3343314902698468
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.03985455617092456
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381716
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292184
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.002026505992341878
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.152250855599446
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.17471140713872715
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.473353361421675
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143256
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.35253538760132597
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027048
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.2801332952151572
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963829026
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3517884248259973
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.13866753787617903
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.577323469991856
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.1861808444207828
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053018429
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.747557743238231
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.2993019258620669
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307927
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.030839956938136376
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3189614608192764
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.36129375900503585
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.24099257706973093
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.01769604797196068
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.01699345615009316
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2754255272775911
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.18525841250357833
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0142945803717711
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2787784303690003
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8743373669172259
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34356248944594026
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.14787378378581392
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.23373321379656706
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.3948019458074255
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.37373587937724667
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.2792793421941046
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.39571846981839814
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.17949755859162556
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.2409923360776327
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420617
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1556889538600069
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.151860993201288
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.10603745589400583
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2970611487067834
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.17439061975210987
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18190550941216915
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.634775424060469
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.047061396137993206
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.023572285894996724
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08503965521991927
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.018844408415614647
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.2107963521213959
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23678054322655614
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764983
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672826
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871515
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658504
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336112
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13136506872762788
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3209675755361088
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.236733032921213
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999396
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553692
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872143
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254143
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.48818499449255076
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609248
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648376
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813483
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19300095080595236
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.982491187302803
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573778
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325183
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074568
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348887023
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383742
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772658
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0441760822920177
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672826
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875533
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299485096
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.55720775430619
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,0.138350344383559
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,0.3102297425039219
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.1879748250881833
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,0.28388299335001327
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.1453974781074282
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,0.06435735106828555
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,0.025736797870487244
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.2669422819374609
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,0.07485513859283614
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,0.15380476003981
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,0.2540404931214273
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.35155260724615306
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,0.1994020855328204
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,0.1009721634689008
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,0.037121777454060596
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,0.138350344383559
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,0.1433773399137072
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.39900630876976706
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.3509318002488539
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,0.05148698124382307
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.23877646498051705
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,0.310229432274798
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,0.2838832772327228
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.28171594931671456
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,0.3438606927146482
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.45979247851958177
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.23714080112716762
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,0.2048436765756554
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,0.13835048273376507
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,0.015239010345936518
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,0.4697412703858464
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.2246628657757707
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,0.28388299335001327
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.06290375050635462
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.18096900489677883
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.04810098052835277
2030,sc01,01-29 14:00:00+01:00,N_101,N_105,eac1,0.37231738962583605
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,eac1,0.17584492401416604
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac2,0.379542403734455
2030,sc01,01-29 14:00:00+01:00,N_101,N_103,eac1,0.05929319652673177
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac1,0.3646844860346581
2030,sc01,01-29 14:00:00+01:00,N_119,N_120,eac1,0.47711749219798966
2030,sc01,01-29 14:00:00+01:00,N_110,N_112,eac1,0.15322061102400186
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,eac1,0.15174890984692
2030,sc01,01-29 14:00:00+01:00,N_105,N_110,eac1,0.07963303816498742
2030,sc01,01-29 14:00:00+01:00,N_110,N_111,eac1,0.25281071489991347
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 14:00:00+01:00,N_112,N_123,eac1,0.29214691164891154
2030,sc01,01-29 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_121,N_122,eac1,0.34938040405524784
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,eac1,0.13382376696950346
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_120,N_123,eac1,0.252421642589689
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac1,0.17584492401416604
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_111,N_114,eac1,0.4283196997991848
2030,sc01,01-29 14:00:00+01:00,N_116,N_119,eac1,0.6936078941771858
2030,sc01,01-29 14:00:00+01:00,N_102,N_106,eac1,0.26290601657319107
2030,sc01,01-29 14:00:00+01:00,N_106,N_110,eac1,0.3190716412687642
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_102,N_104,eac1,0.13966143377100246
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,eac1,0.3795420241928108
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac2,0.3646848507187795
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_108,N_110,eac1,0.17618380569752137
2030,sc01,01-29 14:00:00+01:00,N_113,N_123,eac1,0.28153717940743395
2030,sc01,01-29 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_101,N_102,eac1,0.5264961012992132
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_104,N_109,eac1,0.05691115918560935
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_122,eac1,0.32011187156020093
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac2,0.17584509985891425
2030,sc01,01-29 14:00:00+01:00,N_109,N_112,eac1,0.052158805971008394
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_114,N_116,eac1,0.7248763984857874
2030,sc01,01-29 14:00:00+01:00,N_108,N_109,eac1,0.058796134988531944
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,eac1,0.3646844860346581
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_111,N_113,eac1,0.10467183817819173
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_103,N_109,eac1,0.2658355913087662
2030,sc01,01-29 14:00:00+01:00,N_112,N_113,eac1,0.03575864741820303
2030,sc01,01-29 15:00:00+01:00,N_101,N_105,eac1,0.24961354076303582
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,eac1,0.16948587417508962
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac2,0.3334669057182111
2030,sc01,01-29 15:00:00+01:00,N_101,N_103,eac1,0.09158086844666455
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac1,0.32406721280757417
2030,sc01,01-29 15:00:00+01:00,N_119,N_120,eac1,0.2124884975455073
2030,sc01,01-29 15:00:00+01:00,N_110,N_112,eac1,0.23311528210472743
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,eac1,0.17080326804821197
2030,sc01,01-29 15:00:00+01:00,N_105,N_110,eac1,0.030096823577739334
2030,sc01,01-29 15:00:00+01:00,N_110,N_111,eac1,0.2731497416857919
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 15:00:00+01:00,N_112,N_123,eac1,0.5974222705950616
2030,sc01,01-29 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 15:00:00+01:00,N_121,N_122,eac1,0.32394420469894586
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,eac1,0.0251432308214339
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_120,N_123,eac1,0.008112883651730221
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,cac1,0.16948587417508962
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_111,N_114,eac1,0.3833736160061604
2030,sc01,01-29 15:00:00+01:00,N_116,N_119,eac1,0.47783114666020915
2030,sc01,01-29 15:00:00+01:00,N_102,N_106,eac1,0.18862970019754086
2030,sc01,01-29 15:00:00+01:00,N_106,N_110,eac1,0.4018772677626422
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 15:00:00+01:00,N_102,N_104,eac1,0.058161879122070104
