Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.037678818868221914
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09736147949999902
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.08747438197789134
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3057661988430649
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.11527659412226088
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.2462783017906388
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.34014692928226087
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.0709234342199174
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.04154535138008261
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.04628031837075344
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.1561399089386546
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.35816653058644987
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028729408980186444
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.10865393795386337
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.011127057733064577
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.015932229870753434
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2479133343569352
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,-0.2413830994215327
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.012391428106197977
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3705595517906388
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.006997628019813573
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.17908326529322482
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.09431955061611819
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.058508345128713474
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.019927317940018452
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.0826413376006844
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936799132
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516582104
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.19236852435973828
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.060900494490634005
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682297
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.03057467096068439
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09593644758719261
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286612993
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.07274494235973827
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2359646666391057
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3344065296897383
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06169404536561965
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.04322657403438035
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.04902360679594772
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399477
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3517887766144221
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.02426695779586921
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.1270117407216783
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.032581833954481415
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.0009321907860522782
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.37377961917685876
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.29930222516399274
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.023767882040264365
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3642875832391057
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130805
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.08122438391509013
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.05581857460483419
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.019469836335231583
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06322676911964029
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.240992818062308
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0030968260911410916
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.008496745068502731
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11017048633656373
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07410355025984383
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0025015658596403145
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11151165092603049
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.1923550950591566
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17178158828545959
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.07393703976669075
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11686684063149733
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.19740136770565858
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.18686831342450272
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.0488741641633105
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.0692511279366895
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.031412252251093065
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12049640903115244
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.2550100492540004
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02724572261445507
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.026575825671218606
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.018556660818906917
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1485308714145404
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,-0.17439079414272962
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07276238567037707
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.3173883468056586
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.00823579138554495
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.011786166519784258
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.014882024703141095
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.009422223052215739
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03688957241759641
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.23678078000709935
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.02896617192812534
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,-0.11474604751000017
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.034582000613220476
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.12458309103958298
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07713649201009237
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.02298901839240361
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.12838735118201905
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.1973007584631386
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.10879319277064681
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.11836675319363943
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.08907356938677946
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21161468685621188
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17577515824322054
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.029910359678809118
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08543286222119088
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.0028352016351912424
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.11839039000354834
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209502000034
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.03377535939199247
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.17193694026917786
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.03691637779052892
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.03939311704680876
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10381302002935322
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,-0.1428965963853237
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.0733322318676563
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.3444844784562119
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.00773085857718539
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604751000017
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006090843664100731
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.02441131909187469
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.0006145644441006848
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.09751191421133756
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,-0.06917531054212389
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,-0.31023005273366433
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.03289578236525717
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,-0.141941780558
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.07269888445119221
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,-0.02574300478466529
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,-0.010294744884992768
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.046715166281337595
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,-0.02994213029227305
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,-0.06152205782068404
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,-0.05588916252720713
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.06152205782068404
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,-0.09970124216849574
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,-0.05048618270661387
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,-0.018560925848807752
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,-0.06917531054212389
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,-0.07168881333419352
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.1995035533911923
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.06141341597534969
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,-0.009010273204650282
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.04178612014805547
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,-0.15511502636683128
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,-0.283883561116
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.049300572846374374
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,-0.07564969625791532
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.08046414353340534
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.04149987733805546
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,-0.10242204313150427
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,-0.13835062108424778
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,-0.006095619377384953
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,-0.2348711049341936
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.03931622617362565
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,-0.141941780558
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.03145193815692782
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.0316697568259412
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.024050538365156915
2030,sc01,01-29 14:00:00+01:00,N_101,N_105,eac1,0.06515591550191094
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,eac1,-0.08792263785200705
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac2,-0.37954278327685875
2030,sc01,01-29 14:00:00+01:00,N_101,N_103,eac1,-0.010376368685374587
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac1,-0.1823426077018151
2030,sc01,01-29 14:00:00+01:00,N_119,N_120,eac1,0.23855922321648704
2030,sc01,01-29 14:00:00+01:00,N_110,N_112,eac1,-0.061288397630211766
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,eac1,-0.06069971568767785
2030,sc01,01-29 14:00:00+01:00,N_105,N_110,eac1,0.013935861311910963
2030,sc01,01-29 14:00:00+01:00,N_110,N_111,eac1,-0.10112453877068028
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 14:00:00+01:00,N_112,N_123,eac1,-0.06427261270967219
2030,sc01,01-29 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 14:00:00+01:00,N_121,N_122,eac1,-0.17469055140802797
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,eac1,0.0669120173085187
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_120,N_123,eac1,0.1262110737164871
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac1,-0.08792263785200705
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_111,N_114,eac1,-0.21416027821929223
2030,sc01,01-29 14:00:00+01:00,N_116,N_119,eac1,0.3468046406964871
2030,sc01,01-29 14:00:00+01:00,N_102,N_106,eac1,0.046008815806325015
2030,sc01,01-29 14:00:00+01:00,N_106,N_110,eac1,-0.055837856293675006
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_102,N_104,eac1,0.024440890571359203
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,eac1,-0.1897713916384296
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac2,-0.3646852154036302
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_108,N_110,eac1,0.03083234218087194
2030,sc01,01-29 14:00:00+01:00,N_113,N_123,eac1,-0.06193846100681488
2030,sc01,01-29 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 14:00:00+01:00,N_101,N_102,eac1,0.09213734422346362
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_104,N_109,eac1,-0.009959509768640823
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_122,eac1,-0.16005625589197203
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac2,-0.1758452757040141
2030,sc01,01-29 14:00:00+01:00,N_109,N_112,eac1,-0.02086357454720933
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_114,N_116,eac1,-0.36243892411929224
2030,sc01,01-29 14:00:00+01:00,N_108,N_109,eac1,0.01028938241912808
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,eac1,-0.1823426077018151
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_111,N_113,eac1,0.05233602376093405
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 14:00:00+01:00,N_103,N_109,eac1,0.046521494314625406
2030,sc01,01-29 14:00:00+01:00,N_112,N_113,eac1,-0.017879359467748934
2030,sc01,01-29 15:00:00+01:00,N_101,N_105,eac1,0.043682619247072035
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_118,N_121,eac1,-0.08474310657341899
2030,sc01,01-29 15:00:00+01:00,N_117,N_118,cac2,-0.3334672391851168
2030,sc01,01-29 15:00:00+01:00,N_101,N_103,eac1,-0.016026743559034745
2030,sc01,01-29 15:00:00+01:00,N_116,N_117,cac1,-0.1620339304709999
2030,sc01,01-29 15:00:00+01:00,N_119,N_120,eac1,0.1062444612612512
2030,sc01,01-29 15:00:00+01:00,N_110,N_112,eac1,-0.09324634595717307
2030,sc01,01-29 15:00:00+01:00,N_109,N_111,eac1,-0.06832147802255284
2030,sc01,01-29 15:00:00+01:00,N_105,N_110,eac1,-0.0052669742229279615
2030,sc01,01-29 15:00:00+01:00,N_110,N_111,eac1,-0.10926016982405845
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 15:00:00+01:00,N_112,N_123,eac1,-0.13143349695318415
2030,sc01,01-29 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 15:00:00+01:00,N_121,N_122,eac1,-0.16197242629367764
2030,sc01,01-29 15:00:00+01:00,N_115,N_116,eac1,0.012571640553947772
2030,sc01,01-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 15:00:00+01:00,N_120,N_123,eac1,-0.004056449938748763
