Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.030543743052552474
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.152254979583073
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.15738194171245612
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.03110546392044608
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.02289939508193664
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.003397227572079081
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,-0.03308565471066066
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.25233733605784137
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.32725497958307304
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.1556960481272977
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.12812202446936719
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.04214769612802777
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.004038579069539
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,-0.04115817632032587
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,-0.08862383847393773
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.0633511511081547
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.15569604812729768
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,-0.2509251863172151
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.005959054689236409
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.11113914704616254
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.11841021301804658
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,-0.011088769306379476
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.18120542312818166
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.07936032021641781
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.2828810791103938
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.014270655951300448
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.05495035392677272
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.043382525329270144
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.07210897508568455
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.03865782560457956
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.14729329425040183
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,-0.02386341458594393
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.016316301623436003
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.022868764582086087
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.15604453661266138
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.13421915111822702
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.01978415822719351
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.016591605875351162
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.00015573439981639292
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,-0.04066564140251239
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.25465986030948157
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.3310445366126614
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.16109591589828148
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.12896355323123213
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.050274933501466224
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.0026561281993154606
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.043126852725861725
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.09837267665973592
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.04363107436019964
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.16109591589828146
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.2588024623421826
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,-0.006029736336106872
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.12970153378459526
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.1369928894833526
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,-0.034299900028978425
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.1724771730024035
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.09369725623442943
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.27752862489156777
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.012264150927441764
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.04574068172313228
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.038850983749461915
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.06622268684564141
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.04081482402082798
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.14033042144199104
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,-0.02105813599921294
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.022219498218797373
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.03176306555563668
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.15229456397802027
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.15502780697992513
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.017288330100296484
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.0187516824808151
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.010223584526275142
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.03151161612756048
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.2525393047363882
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.32729456397802026
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.14913720294956068
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.14583687251660885
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.035700461091139446
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.009622822677988724
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.030216484446897868
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.08915694713738886
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.07967407617692512
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.1491372029495607
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.25715292787007327
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.005432792581470003
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.10255303666909371
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.10777860992009508
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.003174811174459391
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.18440744171071333
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.07911672650539603
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.28430237029202493
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.006248257009267955
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.03042865309798143
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.026867510824637175
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.05097420303596728
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.04640254825150808
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.1297962042267567
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,-0.00971194188484481
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.03114263945440182
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.05076280455592519
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.14303252927345944
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.2000551972074035
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.02362219045672226
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.02686404498590178
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.02811533141918901
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,-0.012665716951975381
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.24689584405060283
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.3180325292734595
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.12904959298058694
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.16576883559448521
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.009585117824765232
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.02090079965827929
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.010282445531611922
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.06887688777201717
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.1450911981564994
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.12904959298058696
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.24890944980826357
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.030490663356758096
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.05137021331429828
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.05393000661872904
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.07072140902745827
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.20635178570502943
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.048033352498800974
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.29765864860652824
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,-0.0010755612676037196
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,-0.015336628376590833
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,-0.009353652603681067
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,-0.03716752736149581
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.04972392514338009
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,-0.08790937112410435
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.0010250550331173947
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.026022343833801226
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.05657528796813388
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.11680883356031191
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.16881447738109823
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.027110066986361342
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.034349132076893885
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.04032329819422384
2030,sc01,01-04 16:00:00+01:00,N_105,N_110,eac1,0.0028564793226484864
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,-0.2243558580374393
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,-0.29180883356031195
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,-0.09153526264030426
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,0.0005812134746773778
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.02880912133261379
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,0.005925391345405068
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.04559143571004576
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.13031615487602977
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.09153526264030423
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.2062890265165701
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.026981307037467706
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.028016819116496477
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.030696277575903153
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.05871309669239966
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.14688726112702655
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,-0.029673593858777603
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.2809311460055733
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,0.0012405692972139448
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,-0.0047885102705778615
2030,sc01,01-05 09:00:00+01:00,N_101,N_103,eac1,0.0042828370121172354
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,-0.026026997600663376
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.050368963698090574
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,-0.049764407236674635
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_102,N_104,eac1,0.008673710415694424
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.01967304346527801
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,-0.059884303323903765
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,-0.0928290522852736
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.1304986015750068
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.028540306026798162
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,0.03854833941745739
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.04706118085559147
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,0.013822679906707908
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,-0.20347023900279537
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,-0.26782905228527365
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,-0.06059378373036628
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,0.00411080066955577
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.033203830828788666
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,0.01687519754953004
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,-0.02804935733532804
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.10242157968336307
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.06059378373036628
2030,sc01,01-05 09:00:00+01:00,N_114,N_116,eac1,-0.1690316375435239
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.016926539630768733
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,-0.016279815022852584
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,-0.018863366817976207
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.03514318184082876
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.08742711377539325
2030,sc01,01-05 09:00:00+01:00,N_110,N_112,eac1,-0.01915004639519441
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,-0.2633545423266991
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_113,eac1,0.0021580306295503338
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,eac1,0.00201124483456111
2030,sc01,01-05 10:00:00+01:00,N_101,N_103,eac1,0.012842586518437504
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_106,N_110,eac1,-0.018977053619504997
2030,sc01,01-05 10:00:00+01:00,N_108,N_110,eac1,0.052730560125897885
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_111,N_114,eac1,-0.022855330687773012
2030,sc01,01-05 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 10:00:00+01:00,N_102,N_104,eac1,0.013381771996395786
2030,sc01,01-05 10:00:00+01:00,N_103,N_109,eac1,0.014307566698646246
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,eac1,-0.0608305998671661
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,eac1,-0.07674649475026202
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_116,N_119,eac1,0.10422911110208666
2030,sc01,01-05 10:00:00+01:00,N_101,N_102,eac1,0.029639639700329123
2030,sc01,01-05 10:00:00+01:00,N_108,N_109,eac1,0.04373155583875968
2030,sc01,01-05 10:00:00+01:00,N_101,N_105,eac1,0.04907448359384978
2030,sc01,01-05 10:00:00+01:00,N_105,N_110,eac1,0.019862926998404556
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_122,eac1,-0.1892887672952207
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_121,N_122,eac1,-0.251746494750262
