Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus003,bus012,eac1,-0.18138066245611723
2030,sc01,01-08 20:00:00+01:00,bus040,bus042,eac1,-0.13810685647122767
2030,sc01,01-08 20:00:00+01:00,bus024,bus072,eac1,0.002613502890131958
2030,sc01,01-08 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus092,bus102,eac1,-0.37665117631305933
2030,sc01,01-08 20:00:00+01:00,bus045,bus046,eac1,-0.15216639656748376
2030,sc01,01-08 20:00:00+01:00,bus064,bus061,eac1,0.19671618049446815
2030,sc01,01-08 20:00:00+01:00,bus051,bus058,eac1,-0.15130721043135814
2030,sc01,01-08 20:00:00+01:00,bus085,bus088,eac1,-0.11112739102836522
2030,sc01,01-08 20:00:00+01:00,bus064,bus065,eac1,0.906794404299019
2030,sc01,01-08 20:00:00+01:00,bus031,bus032,eac1,0.013483340597852167
2030,sc01,01-08 20:00:00+01:00,bus085,bus086,eac1,-0.01918257989999983
2030,sc01,01-08 20:00:00+01:00,bus080,bus097,eac1,0.27570103688167924
2030,sc01,01-08 20:00:00+01:00,bus042,bus049,eac1,-0.286197452759497
2030,sc01,01-08 20:00:00+01:00,bus023,bus025,eac1,-0.15378238512099263
2030,sc01,01-08 20:00:00+01:00,bus015,bus033,eac1,-0.03935448482318016
2030,sc01,01-08 20:00:00+01:00,bus106,bus107,eac1,-0.21795521700998632
2030,sc01,01-08 20:00:00+01:00,bus021,bus022,eac1,-0.03759239528166414
2030,sc01,01-08 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus001,bus003,eac1,-0.0010741362561171863
2030,sc01,01-08 20:00:00+01:00,bus076,bus077,eac1,-0.21865147403113414
2030,sc01,01-08 20:00:00+01:00,bus105,bus108,eac1,0.1864900901726405
2030,sc01,01-08 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus025,bus027,eac1,0.38298206711308747
2030,sc01,01-08 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus104,bus105,eac1,-0.0041846487737599025
2030,sc01,01-08 20:00:00+01:00,bus007,bus012,eac1,-0.21839663247400004
2030,sc01,01-08 20:00:00+01:00,bus056,bus057,eac1,0.18154859881943497
2030,sc01,01-08 20:00:00+01:00,bus050,bus057,eac1,-0.14172160261943495
2030,sc01,01-08 20:00:00+01:00,bus085,bus089,eac1,-0.14635922459163486
2030,sc01,01-08 20:00:00+01:00,bus100,bus104,eac1,0.1272020840390118
2030,sc01,01-08 20:00:00+01:00,bus108,bus109,eac1,0.17717960389164067
2030,sc01,01-08 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus110,bus112,eac1,0.2727300574
2030,sc01,01-08 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-08 20:00:00+01:00,bus069,bus075,eac1,0.547137628662042
2030,sc01,01-08 20:00:00+01:00,bus049,bus050,eac1,-0.08374787380943494
2030,sc01,01-08 20:00:00+01:00,bus059,bus060,eac1,0.13267384376922176
2030,sc01,01-08 20:00:00+01:00,bus060,bus061,eac1,-0.17255794391859558
2030,sc01,01-08 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus063,bus064,eac1,0.1985696495970033
2030,sc01,01-08 20:00:00+01:00,bus079,bus080,eac1,-0.3267532168444094
2030,sc01,01-08 20:00:00+01:00,bus075,bus077,eac1,-0.13742891794281697
2030,sc01,01-08 20:00:00+01:00,bus080,bus098,eac1,0.3217985942935372
2030,sc01,01-08 20:00:00+01:00,bus019,bus034,eac1,-0.09562138305910789
2030,sc01,01-08 20:00:00+01:00,bus065,bus066,eac1,-0.6118722623676479
2030,sc01,01-08 20:00:00+01:00,bus032,bus114,eac1,0.10061077545616925
2030,sc01,01-08 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus011,bus013,eac1,0.21151014055065587
2030,sc01,01-08 20:00:00+01:00,bus103,bus104,eac1,0.03808853318722821
2030,sc01,01-08 20:00:00+01:00,bus032,bus113,eac1,-0.375669502703884
2030,sc01,01-08 20:00:00+01:00,bus075,bus118,eac1,0.10341965746886583
2030,sc01,01-08 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-08 20:00:00+01:00,bus100,bus101,eac1,-0.2734670309
2030,sc01,01-08 20:00:00+01:00,bus039,bus040,eac1,-0.0411700002888819
2030,sc01,01-08 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus094,bus096,eac1,-0.04539690837621124
2030,sc01,01-08 20:00:00+01:00,bus091,bus092,eac1,0.08645327205777187
2030,sc01,01-08 20:00:00+01:00,bus040,bus041,eac1,-0.044853070847766296
2030,sc01,01-08 20:00:00+01:00,bus046,bus048,eac1,-0.07659801926114806
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus054,bus055,eac1,-0.042907306210466734
2030,sc01,01-08 20:00:00+01:00,bus012,bus014,eac1,0.2048897148901846
2030,sc01,01-08 20:00:00+01:00,bus059,bus061,eac1,0.1127211673575742
2030,sc01,01-08 20:00:00+01:00,bus055,bus059,eac1,0.17869320165195357
2030,sc01,01-08 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus062,bus066,eac1,-0.02757223450881624
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac2,0.08222067278943346
2030,sc01,01-08 20:00:00+01:00,bus035,bus036,eac1,-0.058637388950021796
2030,sc01,01-08 20:00:00+01:00,bus037,bus039,eac1,0.04844074115111807
2030,sc01,01-08 20:00:00+01:00,bus018,bus019,eac1,0.14601657298045512
2030,sc01,01-08 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus060,bus062,eac1,-0.0038550687990485666
2030,sc01,01-10 21:00:00+01:00,bus098,bus100,eac1,0.1961293823139415
2030,sc01,01-10 21:00:00+01:00,bus101,bus102,eac1,-0.3993756259142234
2030,sc01,01-10 21:00:00+01:00,bus048,bus049,eac1,-0.11967277682269872
2030,sc01,01-10 21:00:00+01:00,bus089,bus092,eac1,0.1252379204426659
2030,sc01,01-10 21:00:00+01:00,bus074,bus075,eac1,-0.3158800411466685
2030,sc01,01-10 21:00:00+01:00,bus004,bus011,eac1,0.06393350035497258
2030,sc01,01-10 21:00:00+01:00,bus094,bus095,eac1,0.11142895054960222
2030,sc01,01-10 21:00:00+01:00,bus047,bus049,eac1,-0.19999312294798802
2030,sc01,01-10 21:00:00+01:00,bus114,bus115,eac1,0.06306830922780093
2030,sc01,01-10 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus103,bus110,eac1,0.22304152833914848
2030,sc01,01-10 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus092,bus100,eac1,0.19693002826728134
2030,sc01,01-10 21:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-10 21:00:00+01:00,bus047,bus069,eac1,0.08245773023289277
2030,sc01,01-10 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus046,bus047,eac1,-0.038973361405095275
2030,sc01,01-10 21:00:00+01:00,bus008,bus009,eac1,-0.49488729016666666
2030,sc01,01-10 21:00:00+01:00,bus068,bus116,eac1,0.5050972359999999
2030,sc01,01-10 21:00:00+01:00,bus088,bus089,eac1,0.11545925033171578
2030,sc01,01-10 21:00:00+01:00,bus068,bus069,eac1,-0.15043379956027836
2030,sc01,01-10 21:00:00+01:00,bus024,bus070,eac1,-0.06891948596351999
2030,sc01,01-10 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus071,bus072,eac1,0.09030536865370226
2030,sc01,01-10 21:00:00+01:00,bus002,bus012,eac1,-0.31003580886894744
2030,sc01,01-10 21:00:00+01:00,bus070,bus074,eac1,0.059120038653331486
2030,sc01,01-10 21:00:00+01:00,bus012,bus016,eac1,0.08397484945561084
2030,sc01,01-10 21:00:00+01:00,bus027,bus032,eac1,-0.06529297287202096
2030,sc01,01-10 21:00:00+01:00,bus037,bus040,eac1,0.002611041120779589
2030,sc01,01-10 21:00:00+01:00,bus045,bus049,eac1,-0.20979279686581295
2030,sc01,01-10 21:00:00+01:00,bus070,bus071,eac1,0.11504456995370227
2030,sc01,01-10 21:00:00+01:00,bus071,bus073,eac1,0.024739201300000013
2030,sc01,01-10 21:00:00+01:00,bus082,bus096,eac1,-0.0655114780222536
2030,sc01,01-10 21:00:00+01:00,bus033,bus037,eac1,-0.1073842069774647
2030,sc01,01-10 21:00:00+01:00,bus022,bus023,eac1,-0.08296548026959771
2030,sc01,01-10 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus049,bus066,eac2,0.15149663298860272
2030,sc01,01-10 21:00:00+01:00,bus110,bus111,eac1,-0.0014719010325335846
2030,sc01,01-10 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus004,bus005,eac1,0.057739890055422904
2030,sc01,01-10 21:00:00+01:00,bus027,bus028,eac1,0.024559152061526812
2030,sc01,01-10 21:00:00+01:00,bus105,bus107,eac1,-0.2565434090321137
2030,sc01,01-10 21:00:00+01:00,bus020,bus021,eac1,0.044229099880402245
2030,sc01,01-10 21:00:00+01:00,bus013,bus015,eac1,0.054732584088840075
2030,sc01,01-10 21:00:00+01:00,bus023,bus024,eac1,-0.056242984577222044
2030,sc01,01-10 21:00:00+01:00,bus035,bus037,eac1,0.055414773083391766
2030,sc01,01-10 21:00:00+01:00,bus041,bus042,eac1,-0.17500121668605806
2030,sc01,01-10 21:00:00+01:00,bus096,bus097,eac1,-0.2042012224118811
2030,sc01,01-10 21:00:00+01:00,bus016,bus017,eac1,0.08397484945561084
2030,sc01,01-10 21:00:00+01:00,bus092,bus093,eac1,0.06311271626000003
2030,sc01,01-10 21:00:00+01:00,bus017,bus018,eac1,0.13565832098886987
2030,sc01,01-10 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus049,bus066,eac1,0.15149663298860272
2030,sc01,01-10 21:00:00+01:00,bus083,bus084,eac1,-0.03430303135370821
2030,sc01,01-10 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus066,bus067,eac1,0.1442691702997323
2030,sc01,01-10 21:00:00+01:00,bus034,bus036,eac1,-0.0935809969166082
2030,sc01,01-10 21:00:00+01:00,bus051,bus052,eac1,0.05839326454767613
2030,sc01,01-10 21:00:00+01:00,bus095,bus096,eac1,-0.14043031975039783
2030,sc01,01-10 21:00:00+01:00,bus105,bus106,eac1,-0.09207057146533171
2030,sc01,01-10 21:00:00+01:00,bus027,bus115,eac1,0.027462180662199076
2030,sc01,01-10 21:00:00+01:00,bus034,bus043,eac1,-0.09890283439360686
2030,sc01,01-10 21:00:00+01:00,bus005,bus011,eac1,0.05773989005542296
2030,sc01,01-10 21:00:00+01:00,bus103,bus105,eac1,0.024787460128879946
2030,sc01,01-10 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus028,bus029,eac1,-0.04539622648847319
2030,sc01,01-10 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus006,bus007,eac1,-0.12347666230000004
2030,sc01,01-10 21:00:00+01:00,bus100,bus103,eac1,0.3865821411147745
2030,sc01,01-10 21:00:00+01:00,bus083,bus085,eac1,-0.06771291394629175
2030,sc01,01-10 21:00:00+01:00,bus049,bus054,eac2,0.025418719796726386
2030,sc01,01-10 21:00:00+01:00,bus056,bus058,eac1,0.05333180369608859
2030,sc01,01-10 21:00:00+01:00,bus026,bus025,eac1,0.39738306002407886
2030,sc01,01-10 21:00:00+01:00,bus029,bus031,eac1,-0.14435303170847325
2030,sc01,01-10 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-10 21:00:00+01:00,bus054,bus059,eac1,0.09141012461445158
2030,sc01,01-10 21:00:00+01:00,bus081,bus080,eac1,0.13141369345532983
2030,sc01,01-10 21:00:00+01:00,bus089,bus090,eac2,0.24177419185674087
2030,sc01,01-10 21:00:00+01:00,bus090,bus091,eac1,-0.14017799948306198
2030,sc01,01-10 21:00:00+01:00,bus100,bus106,eac1,0.08422386209744559
2030,sc01,01-10 21:00:00+01:00,bus049,bus051,eac1,0.08909659992158758
2030,sc01,01-10 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus055,bus056,eac1,0.09653262665966666
2030,sc01,01-10 21:00:00+01:00,bus043,bus044,eac1,-0.15664304492360687
2030,sc01,01-10 21:00:00+01:00,bus044,bus045,eac1,-0.20470780675360686
2030,sc01,01-10 21:00:00+01:00,bus080,bus096,eac1,0.22692266629234703
2030,sc01,01-10 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus049,bus054,eac1,0.025594627892205513
2030,sc01,01-10 21:00:00+01:00,bus089,bus090,eac1,0.12821748366019725
2030,sc01,01-10 21:00:00+01:00,bus019,bus020,eac1,0.14349382688040224
2030,sc01,01-10 21:00:00+01:00,bus056,bus059,eac2,0.09419345168196053
2030,sc01,01-10 21:00:00+01:00,bus077,bus080,eac2,-0.24948415381547462
2030,sc01,01-10 21:00:00+01:00,bus001,bus002,eac1,-0.21000002056894745
2030,sc01,01-10 21:00:00+01:00,bus065,bus068,eac1,0.48607712989505125
2030,sc01,01-10 21:00:00+01:00,bus077,bus082,eac1,0.21777488217774632
2030,sc01,01-10 21:00:00+01:00,bus109,bus110,eac1,0.186651305728318
2030,sc01,01-10 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus062,bus067,eac1,-0.05907722910973229
2030,sc01,01-10 21:00:00+01:00,bus015,bus019,eac1,0.02533559604812058
2030,sc01,01-10 21:00:00+01:00,bus009,bus010,eac1,-0.49488729016666655
2030,sc01,01-10 21:00:00+01:00,bus049,bus069,eac1,0.10927878902144095
2030,sc01,01-10 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus076,bus118,eac1,0.020948176712754285
2030,sc01,01-10 21:00:00+01:00,bus056,bus059,eac1,0.08969017909158794
2030,sc01,01-10 21:00:00+01:00,bus034,bus037,eac1,0.08631640322660172
2030,sc01,01-10 21:00:00+01:00,bus077,bus080,eac1,-0.540120333002574
2030,sc01,01-10 21:00:00+01:00,bus061,bus062,eac1,0.0529867234605938
2030,sc01,01-10 21:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 21:00:00+01:00,bus063,bus059,eac1,-0.008201600917951524
2030,sc01,01-10 21:00:00+01:00,bus070,bus075,eac1,-0.035483323097296404
2030,sc01,01-10 21:00:00+01:00,bus053,bus054,eac1,-0.06844004111232382
2030,sc01,01-10 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus054,bus056,eac1,-0.16250192438689232
2030,sc01,01-10 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus077,bus078,eac1,0.0235873614150669
2030,sc01,01-10 21:00:00+01:00,bus092,bus094,eac1,0.22011619201802535
2030,sc01,01-10 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus015,bus017,eac1,-0.30564986180007425
2030,sc01,01-10 21:00:00+01:00,bus068,bus081,eac1,0.13141369345532983
2030,sc01,01-10 21:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-10 21:00:00+01:00,bus084,bus085,eac1,-0.08570220164370823
2030,sc01,01-10 21:00:00+01:00,bus042,bus049,eac2,-0.2713661158987362
2030,sc01,01-10 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus078,bus079,eac1,-0.18970001918493315
2030,sc01,01-10 21:00:00+01:00,bus069,bus070,eac1,0.571433719773258
2030,sc01,01-10 21:00:00+01:00,bus014,bus015,eac1,0.1181901701817415
2030,sc01,01-10 21:00:00+01:00,bus052,bus053,eac1,0.0006530540176761246
2030,sc01,01-10 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus003,bus012,eac1,-0.23162948963105248
2030,sc01,01-10 21:00:00+01:00,bus040,bus042,eac1,-0.1427878522114146
2030,sc01,01-10 21:00:00+01:00,bus024,bus072,eac1,-0.04092510144370226
2030,sc01,01-10 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-10 21:00:00+01:00,bus045,bus046,eac1,-0.15908755998779398
2030,sc01,01-10 21:00:00+01:00,bus064,bus061,eac1,0.17342513104711488
2030,sc01,01-10 21:00:00+01:00,bus051,bus058,eac1,-0.016820971756088543
2030,sc01,01-10 21:00:00+01:00,bus085,bus088,eac1,0.0013331634317157448
2030,sc01,01-10 21:00:00+01:00,bus064,bus065,eac1,0.14428282449083607
2030,sc01,01-10 21:00:00+01:00,bus031,bus032,eac1,0.020604289891526795
2030,sc01,01-10 21:00:00+01:00,bus085,bus086,eac1,-0.31647628227
2030,sc01,01-10 21:00:00+01:00,bus080,bus097,eac1,0.2486950437018811
2030,sc01,01-10 21:00:00+01:00,bus042,bus049,eac1,-0.2713661158987362
2030,sc01,01-10 21:00:00+01:00,bus023,bus025,eac1,-0.055527651572375714
2030,sc01,01-10 21:00:00+01:00,bus015,bus033,eac1,-0.04308661497746469
2030,sc01,01-10 21:00:00+01:00,bus106,bus107,eac1,-0.22902286116788617
2030,sc01,01-10 21:00:00+01:00,bus021,bus022,eac1,-0.03294758610959769
2030,sc01,01-10 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus001,bus003,eac1,-0.07114362123105256
2030,sc01,01-10 21:00:00+01:00,bus076,bus077,eac1,-0.21104540521275425
2030,sc01,01-10 21:00:00+01:00,bus105,bus108,eac1,0.22627783706331794
2030,sc01,01-10 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus025,bus027,eac1,0.34185540845170315
2030,sc01,01-10 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus104,bus105,eac1,-0.024527299263006952
2030,sc01,01-10 21:00:00+01:00,bus007,bus012,eac1,-0.14992903622264786
2030,sc01,01-10 21:00:00+01:00,bus056,bus057,eac1,0.01919823630313744
2030,sc01,01-10 21:00:00+01:00,bus050,bus057,eac1,0.01639682072686255
2030,sc01,01-10 21:00:00+01:00,bus085,bus089,eac1,0.04830451614828424
2030,sc01,01-10 21:00:00+01:00,bus100,bus104,eac1,0.12377772839024681
2030,sc01,01-10 21:00:00+01:00,bus108,bus109,eac1,0.21803143662831803
2030,sc01,01-10 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus110,bus112,eac1,0.2469106255000001
2030,sc01,01-10 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 21:00:00+01:00,bus069,bus075,eac1,0.553843720118729
2030,sc01,01-10 21:00:00+01:00,bus049,bus050,eac1,0.07316927835686254
2030,sc01,01-10 21:00:00+01:00,bus059,bus060,eac1,0.05059984474206608
2030,sc01,01-10 21:00:00+01:00,bus060,bus061,eac1,-0.16359778975888528
2030,sc01,01-10 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus063,bus064,eac1,0.008201600917951524
2030,sc01,01-10 21:00:00+01:00,bus079,bus080,eac1,-0.31050623528493315
2030,sc01,01-10 21:00:00+01:00,bus075,bus077,eac1,-0.141521680112481
2030,sc01,01-10 21:00:00+01:00,bus080,bus098,eac1,0.2995767395139415
2030,sc01,01-10 21:00:00+01:00,bus019,bus034,eac1,-0.09076165574341122
2030,sc01,01-10 21:00:00+01:00,bus065,bus066,eac1,-0.5208811777487501
2030,sc01,01-10 21:00:00+01:00,bus032,bus114,eac1,0.10308262455780093
2030,sc01,01-10 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus011,bus013,eac1,0.19464334118884008
2030,sc01,01-10 21:00:00+01:00,bus103,bus104,eac1,0.03128216024674657
2030,sc01,01-10 21:00:00+01:00,bus032,bus113,eac1,-0.37912474164687393
2030,sc01,01-10 21:00:00+01:00,bus075,bus118,eac1,0.08490887588724572
2030,sc01,01-10 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-10 21:00:00+01:00,bus100,bus101,eac1,-0.2839626643142234
2030,sc01,01-10 21:00:00+01:00,bus039,bus040,eac1,-0.04835295011825225
2030,sc01,01-10 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus094,bus096,eac1,-0.03274478753157689
2030,sc01,01-10 21:00:00+01:00,bus091,bus092,eac1,-0.047653232617755115
2030,sc01,01-10 21:00:00+01:00,bus040,bus041,eac1,-0.05143763248605804
2030,sc01,01-10 21:00:00+01:00,bus046,bus048,eac1,-0.060347681762698724
2030,sc01,01-10 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus054,bus055,eac1,-0.042567695055951704
2030,sc01,01-10 21:00:00+01:00,bus012,bus014,eac1,0.17591497322174143
2030,sc01,01-10 21:00:00+01:00,bus059,bus061,eac1,0.034189382172364224
2030,sc01,01-10 21:00:00+01:00,bus055,bus059,eac1,0.11107450238438155
2030,sc01,01-10 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus062,bus066,eac1,-0.09887778252872254
2030,sc01,01-10 21:00:00+01:00,bus089,bus092,eac2,0.04000325732039611
2030,sc01,01-10 21:00:00+01:00,bus035,bus036,eac1,-0.055414773083391766
2030,sc01,01-10 21:00:00+01:00,bus037,bus039,eac1,0.031735928211747755
2030,sc01,01-10 21:00:00+01:00,bus018,bus019,eac1,0.15221858488886986
2030,sc01,01-10 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus060,bus062,eac1,0.029600857457100616
2030,sc01,01-16 07:00:00+01:00,bus098,bus100,eac1,0.21849706353842369
2030,sc01,01-16 07:00:00+01:00,bus101,bus102,eac1,-0.30795421931856803
2030,sc01,01-16 07:00:00+01:00,bus048,bus049,eac1,-0.12690902470274545
2030,sc01,01-16 07:00:00+01:00,bus089,bus092,eac1,0.05997108582212052
2030,sc01,01-16 07:00:00+01:00,bus074,bus075,eac1,-0.12499140094843053
2030,sc01,01-16 07:00:00+01:00,bus004,bus011,eac1,-0.006616189545293638
2030,sc01,01-16 07:00:00+01:00,bus094,bus095,eac1,0.03376476540958484
2030,sc01,01-16 07:00:00+01:00,bus047,bus049,eac1,-0.1969165080661536
2030,sc01,01-16 07:00:00+01:00,bus114,bus115,eac1,0.025242017969631214
2030,sc01,01-16 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus103,bus110,eac1,0.15305491939770333
2030,sc01,01-16 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus092,bus100,eac1,0.11989562993865399
2030,sc01,01-16 07:00:00+01:00,bus030,bus017,eac1,0.39204874660089883
2030,sc01,01-16 07:00:00+01:00,bus047,bus069,eac1,0.05521900269156366
2030,sc01,01-16 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus046,bus047,eac1,-0.04732939137458997
2030,sc01,01-16 07:00:00+01:00,bus008,bus009,eac1,-0.05992644444423201
2030,sc01,01-16 07:00:00+01:00,bus068,bus116,eac1,0.6797801000000001
2030,sc01,01-16 07:00:00+01:00,bus088,bus089,eac1,0.04039766217270091
2030,sc01,01-16 07:00:00+01:00,bus068,bus069,eac1,0.013643695950388723
2030,sc01,01-16 07:00:00+01:00,bus024,bus070,eac1,-0.04458373528570908
2030,sc01,01-16 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus071,bus072,eac1,0.05203943042692416
2030,sc01,01-16 07:00:00+01:00,bus002,bus012,eac1,-0.22877290444171922
2030,sc01,01-16 07:00:00+01:00,bus070,bus074,eac1,0.03240352585156947
2030,sc01,01-16 07:00:00+01:00,bus012,bus016,eac1,0.2168223687431693
2030,sc01,01-16 07:00:00+01:00,bus027,bus032,eac1,-0.045383938572281624
2030,sc01,01-16 07:00:00+01:00,bus037,bus040,eac1,0.07788744224118299
2030,sc01,01-16 07:00:00+01:00,bus045,bus049,eac1,-0.20656765036900107
2030,sc01,01-16 07:00:00+01:00,bus070,bus071,eac1,0.07811571404692413
2030,sc01,01-16 07:00:00+01:00,bus071,bus073,eac1,0.02607628362000003
2030,sc01,01-16 07:00:00+01:00,bus082,bus096,eac1,-0.012786328546910197
2030,sc01,01-16 07:00:00+01:00,bus033,bus037,eac1,-0.021075248766183496
2030,sc01,01-16 07:00:00+01:00,bus022,bus023,eac1,-0.050697033283782666
2030,sc01,01-16 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus049,bus066,eac2,-0.007359300280247005
2030,sc01,01-16 07:00:00+01:00,bus110,bus111,eac1,-0.3008157208043546
2030,sc01,01-16 07:00:00+01:00,bus086,bus087,eac1,-0.2771174945358905
2030,sc01,01-16 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus004,bus005,eac1,-0.0059752407550039965
2030,sc01,01-16 07:00:00+01:00,bus027,bus028,eac1,-0.00530716440655743
2030,sc01,01-16 07:00:00+01:00,bus105,bus107,eac1,-0.24363636067058717
2030,sc01,01-16 07:00:00+01:00,bus020,bus021,eac1,0.05912816841621732
2030,sc01,01-16 07:00:00+01:00,bus013,bus015,eac1,0.10119591135670247
2030,sc01,01-16 07:00:00+01:00,bus023,bus024,eac1,-0.019748394982632367
2030,sc01,01-16 07:00:00+01:00,bus035,bus037,eac1,0.06198449084548541
2030,sc01,01-16 07:00:00+01:00,bus041,bus042,eac1,-0.1356406933072949
