Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538273
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999396
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813527
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074567
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.32096757553610866
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.982491187302803
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573825
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.23673303292121212
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4881849944925511
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772658
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383742
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23678054322655703
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.01620105962360909
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299485096
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.1930009508059522
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.2294916360367287
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764997
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.2107963521213956
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658504
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348887023
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.2294916360367287
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553692
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872143
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254112
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648376
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325213
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871515
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.1313650687276282
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875533
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336112
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0441760822920177
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.1587031835841659
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.29452454683408386
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.1270458515922899
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.2630178428801566
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.2561262613853435
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.28493320052206744
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.39458519909978357
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.1391252282123863
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.3667597363864212
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.7863487032677583
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.9791066708037235
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.08021684890615591
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2808134423352492
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.2653149513364266
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.14018693838904528
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.01677685440019706
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.20319410232131319
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.2630175798628397
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.1012292526146189
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.399306827613269
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.4283605453419426
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.6480800748995692
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.20765526430146622
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.15870334228719082
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.2630175798628397
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.479687858389448
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.5615318890919363
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.6250448426743077
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.2854791725340992
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.2653146860220041
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.09235888563481731
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.37314839098721125
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.04944897405814653
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.12574529289954806
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.1587031835841659
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.15749478512675713
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.05516885446179101
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.21425810241447713
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.01459434826313326
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.3309914359323828
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.6081989147958642
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.24293103118314757
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.17047885098293927
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.12914682564596142
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.269271531803756
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6725332890204774
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.09055277480733738
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.785129934546437
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.2385887402451213
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.27316634615833296
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.028981767992227056
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.1847757430709397
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.3309911049416088
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.05454302807775901
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.4883294312746711
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.6645097589267246
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.18263723945000793
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.2847825914189851
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.3309911049416088
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.429023359240337
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.5625755877056644
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.5957428324621649
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.357273885079576
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.2385885016568551
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.00035071967619870357
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.25638817387548213
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.1518853606693603
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.11400112355071321
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.150846566540477
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.07781564269257031
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac1,0.10199153232815017
2030,sc01,01-28 19:00:00+01:00,N_103,N_109,eac1,0.4337440833312746
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_120,N_123,eac1,0.1257540580383061
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac2,0.2735840518308547
2030,sc01,01-28 19:00:00+01:00,N_117,N_122,eac1,0.49876897887680705
2030,sc01,01-28 19:00:00+01:00,N_110,N_111,eac1,0.2962241352237957
2030,sc01,01-28 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 19:00:00+01:00,N_101,N_102,eac1,0.43385141068778255
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,eac1,0.26380622615160026
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_110,eac1,0.3857131994607858
2030,sc01,01-28 19:00:00+01:00,N_114,N_116,eac1,0.5065406622678268
2030,sc01,01-28 19:00:00+01:00,N_115,N_124,eac1,0.3194010384638561
2030,sc01,01-28 19:00:00+01:00,N_109,N_112,eac1,0.10607740033209878
2030,sc01,01-28 19:00:00+01:00,N_121,N_122,eac1,0.6935114357623636
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac2,0.19852224322604328
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_102,N_104,eac1,0.07803829336440551
2030,sc01,01-28 19:00:00+01:00,N_112,N_113,eac1,0.1869905696439703
2030,sc01,01-28 19:00:00+01:00,N_108,N_110,eac1,0.17908822654145623
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,eac1,0.27358377824735003
2030,sc01,01-28 19:00:00+01:00,N_101,N_103,eac1,0.3253161827941377
2030,sc01,01-28 19:00:00+01:00,N_101,N_105,eac1,0.2463658462461904
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,eac1,0.13973840348452457
2030,sc01,01-28 19:00:00+01:00,N_113,N_123,eac1,0.040304386899392725
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_110,N_112,eac1,0.26268573066885487
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac2,0.10199163431958053
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac1,0.27358377824735003
2030,sc01,01-28 19:00:00+01:00,N_111,N_114,eac1,0.20897354920205288
2030,sc01,01-28 19:00:00+01:00,N_112,N_123,eac1,0.24549956296088538
2030,sc01,01-28 19:00:00+01:00,N_116,N_119,eac1,0.1495917637628947
2030,sc01,01-28 19:00:00+01:00,N_102,N_106,eac1,0.22035342701563432
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,eac1,0.1985220447041984
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_104,N_109,eac1,0.20200722324407114
2030,sc01,01-28 19:00:00+01:00,N_119,N_120,eac1,0.35565726203189796
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_105,N_110,eac1,0.08919863189964879
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_111,N_113,eac1,0.13969857722224263
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,eac1,0.10199153232815017
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,eac1,0.13961580488703976
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 19:00:00+01:00,N_108,N_109,eac1,0.0028191429362196827
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.1858759869936498
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.013150982585496457
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,0.23568241812268279
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.29408822055877903
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,0.33486913647923156
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,0.297410691402306
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.08063680142222081
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,0.03929387330547254
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,0.4494488722954664
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,0.613823994454311
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,0.15225469472780892
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,0.3895046559731836
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,0.2804944702956958
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,0.23791952174177386
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.011129997538699246
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.2071955927982211
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,0.2940879264711466
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,0.09650660309687119
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.22986143660094804
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,0.965917760135034
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,0.30268785579806345
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.18587617286945096
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.2940879264711466
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,0.3591995037032925
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,0.8524619663194559
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.333862332467816
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.18803264095302943
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,0.28049418980178464
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.09842164145157925
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,0.007993083501352026
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,0.10636273571806716
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.0036887485608733585
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,0.1858759869936498
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,0.1469775303320515
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.032460950307246786
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac1,0.29521034131354
2030,sc01,01-30 16:00:00+01:00,N_103,N_109,eac1,0.2609250995933242
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_120,N_123,eac1,0.2624026185379515
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac2,0.34833799303977575
2030,sc01,01-30 16:00:00+01:00,N_117,N_122,eac1,0.745993596898996
2030,sc01,01-30 16:00:00+01:00,N_110,N_111,eac1,0.2552706774952773
2030,sc01,01-30 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 16:00:00+01:00,N_101,N_102,eac1,0.1650372680266628
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,eac1,0.15174801450397107
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_106,N_110,eac1,0.257623598593466
2030,sc01,01-30 16:00:00+01:00,N_114,N_116,eac1,0.5613723257592349
2030,sc01,01-30 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 16:00:00+01:00,N_109,N_112,eac1,0.010632070964830634
2030,sc01,01-30 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac2,0.21578587642242195
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_102,N_104,eac1,0.2556358793595793
2030,sc01,01-30 16:00:00+01:00,N_112,N_113,eac1,0.027415247947547818
2030,sc01,01-30 16:00:00+01:00,N_108,N_110,eac1,0.15403161368220986
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,eac1,0.34833764470247935
2030,sc01,01-30 16:00:00+01:00,N_101,N_103,eac1,0.04227973448112485
2030,sc01,01-30 16:00:00+01:00,N_101,N_105,eac1,0.48807921499954077
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 16:00:00+01:00,N_113,N_123,eac1,0.34864962105664693
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_110,N_112,eac1,0.1099211762183884
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac2,0.29521063652358615
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac1,0.34833764470247935
2030,sc01,01-30 16:00:00+01:00,N_111,N_114,eac1,0.5613723257592349
2030,sc01,01-30 16:00:00+01:00,N_112,N_123,eac1,0.28149449691390777
2030,sc01,01-30 16:00:00+01:00,N_116,N_119,eac1,0.7918722146627593
2030,sc01,01-30 16:00:00+01:00,N_102,N_106,eac1,0.3766277542559463
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,eac1,0.21578566063697263
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_104,N_109,eac1,0.05107505143288189
2030,sc01,01-30 16:00:00+01:00,N_119,N_120,eac1,0.4831765863900157
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_105,N_110,eac1,0.2013321116687025
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_111,N_113,eac1,0.23237036146906648
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,eac1,0.29521034131354
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,eac1,0.15598157224171955
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 16:00:00+01:00,N_108,N_109,eac1,0.03870301069136515
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,0.12105640716068936
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.6531338701259436
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.2619497273279044
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,0.3025759206722959
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,0.5949615165758193
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,0.47941830951720804
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,0.4552866383336538
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,0.3690242994179412
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,0.1863733906356561
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,0.3942920104529646
