Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,02-08 18:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,02-08 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,02-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,02-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,02-08 18:00:00+01:00,122_WIND_1,5.009823720045482
2030,sc01,02-08 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,02-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_4,0.18569270876000002
2030,sc01,02-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,113_PV_1,4.8672
2030,sc01,02-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,02-08 18:00:00+01:00,101_PV_2,0.19217036137
2030,sc01,02-08 18:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,02-21 19:00:00+01:00,104_PV_1,0.8576
2030,sc01,02-21 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 19:00:00+01:00,102_PV_1,0.7300381771811257
2030,sc01,02-21 19:00:00+01:00,101_PV_3,0.021866982784
2030,sc01,02-21 19:00:00+01:00,103_PV_1,1.968
2030,sc01,02-21 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 19:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,02-21 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 19:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,02-21 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 19:00:00+01:00,101_PV_1,0.021616597504000003
2030,sc01,02-21 19:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-21 19:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,02-21 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 19:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,02-21 19:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,02-21 19:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,02-21 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 19:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,02-21 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 19:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,02-21 19:00:00+01:00,122_WIND_1,3.3813979904
2030,sc01,02-21 19:00:00+01:00,107_CC_1,0.014038196768322408
2030,sc01,02-21 19:00:00+01:00,102_PV_2,0.8096
2030,sc01,02-21 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 19:00:00+01:00,121_NUCLEAR_1,1.4831172827225514
2030,sc01,02-21 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 19:00:00+01:00,101_PV_4,0.021533135744
2030,sc01,02-21 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 19:00:00+01:00,113_PV_1,2.9952
2030,sc01,02-21 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 19:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,02-21 19:00:00+01:00,101_PV_2,0.022284291616000002
2030,sc01,02-21 19:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,03-16 14:00:00+01:00,104_PV_1,78.0549582912
2030,sc01,03-16 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 14:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 14:00:00+01:00,102_PV_1,0.0
2030,sc01,03-16 14:00:00+01:00,101_PV_3,89.59449531648
2030,sc01,03-16 14:00:00+01:00,103_PV_1,193.8152832
2030,sc01,03-16 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-16 14:00:00+01:00,118_RTPV_9,6.410998843392
2030,sc01,03-16 14:00:00+01:00,118_CC_1,0.0
2030,sc01,03-16 14:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 14:00:00+01:00,119_PV_1,39.541160915519995
2030,sc01,03-16 14:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 14:00:00+01:00,101_PV_1,88.56860415743999
2030,sc01,03-16 14:00:00+01:00,118_RTPV_1,39.2832
2030,sc01,03-16 14:00:00+01:00,118_RTPV_3,5.850814480896
2030,sc01,03-16 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 14:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 14:00:00+01:00,118_RTPV_2,6.037542601728001
2030,sc01,03-16 14:00:00+01:00,118_RTPV_4,5.664086355839999
2030,sc01,03-16 14:00:00+01:00,118_RTPV_5,5.664086355839999
2030,sc01,03-16 14:00:00+01:00,123_CT_4,0.0
2030,sc01,03-16 14:00:00+01:00,118_RTPV_10,2.800921825152
2030,sc01,03-16 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-16 14:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 14:00:00+01:00,118_RTPV_7,7.3446394517760005
2030,sc01,03-16 14:00:00+01:00,122_WIND_1,664.5641198066966
2030,sc01,03-16 14:00:00+01:00,107_CC_1,0.0
2030,sc01,03-16 14:00:00+01:00,102_PV_2,40.47548218108014
2030,sc01,03-16 14:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 14:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-16 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 14:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 14:00:00+01:00,101_PV_4,88.22664043776001
2030,sc01,03-16 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 14:00:00+01:00,113_PV_1,58.25917396991999
2030,sc01,03-16 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-16 14:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 14:00:00+01:00,118_RTPV_6,6.037542601728001
2030,sc01,03-16 14:00:00+01:00,101_PV_2,91.30431395712
2030,sc01,03-16 14:00:00+01:00,118_RTPV_8,6.971183210112
2030,sc01,04-29 04:00:00+02:00,104_PV_1,0.167145130152
2030,sc01,04-29 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-29 04:00:00+02:00,123_CT_5,0.0
2030,sc01,04-29 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-29 04:00:00+02:00,102_PV_1,102.50240000000001
2030,sc01,04-29 04:00:00+02:00,101_PV_3,5.518850601264
2030,sc01,04-29 04:00:00+02:00,103_PV_1,131.8805384516621
2030,sc01,04-29 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-29 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-29 04:00:00+02:00,118_CC_1,0.0
2030,sc01,04-29 04:00:00+02:00,102_CT_2,0.0
2030,sc01,04-29 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-29 04:00:00+02:00,119_PV_1,0.585160479904
2030,sc01,04-29 04:00:00+02:00,113_CT_2,0.0
2030,sc01,04-29 04:00:00+02:00,101_PV_1,5.455657655447999
2030,sc01,04-29 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-29 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-29 04:00:00+02:00,113_CT_3,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-29 04:00:00+02:00,123_CT_4,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-29 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-29 04:00:00+02:00,101_CT_2,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-29 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-29 04:00:00+02:00,107_CC_1,0.0
2030,sc01,04-29 04:00:00+02:00,102_PV_2,101.3012
2030,sc01,04-29 04:00:00+02:00,113_CT_4,0.0
2030,sc01,04-29 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-29 04:00:00+02:00,123_CT_1,0.0
2030,sc01,04-29 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-29 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-29 04:00:00+02:00,101_CT_1,0.0
2030,sc01,04-29 04:00:00+02:00,101_PV_4,5.434593340176
2030,sc01,04-29 04:00:00+02:00,113_CT_1,0.0
2030,sc01,04-29 04:00:00+02:00,113_PV_1,374.7744
2030,sc01,04-29 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-29 04:00:00+02:00,102_CT_1,0.0
2030,sc01,04-29 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-29 04:00:00+02:00,101_PV_2,5.624172177624
2030,sc01,04-29 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-08 17:00:00+02:00,104_PV_1,8.786726505648
2030,sc01,06-08 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 17:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 17:00:00+02:00,102_PV_1,39.28981283508
2030,sc01,06-08 17:00:00+02:00,101_PV_3,44.05751313576
2030,sc01,06-08 17:00:00+02:00,103_PV_1,94.38763629396001
2030,sc01,06-08 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-08 17:00:00+02:00,118_RTPV_9,13.01217142029
2030,sc01,06-08 17:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 17:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 17:00:00+02:00,119_PV_1,46.746076714800004
2030,sc01,06-08 17:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 17:00:00+02:00,101_PV_1,43.55303780148
2030,sc01,06-08 17:00:00+02:00,118_RTPV_1,35.3772
2030,sc01,06-08 17:00:00+02:00,118_RTPV_3,11.87518556757
2030,sc01,06-08 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 17:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 17:00:00+02:00,118_RTPV_2,12.25418084547
2030,sc01,06-08 17:00:00+02:00,118_RTPV_4,11.496190280159999
2030,sc01,06-08 17:00:00+02:00,118_RTPV_5,11.496190280159999
2030,sc01,06-08 17:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 17:00:00+02:00,118_RTPV_10,5.684929259795999
2030,sc01,06-08 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 17:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 17:00:00+02:00,118_RTPV_7,14.907147838319998
2030,sc01,06-08 17:00:00+02:00,122_WIND_1,357.79573630635696
2030,sc01,06-08 17:00:00+02:00,107_CC_1,0.0
2030,sc01,06-08 17:00:00+02:00,102_PV_2,38.829385348200006
2030,sc01,06-08 17:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 17:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-08 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 17:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 17:00:00+02:00,101_PV_4,43.38487931868
2030,sc01,06-08 17:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 17:00:00+02:00,113_PV_1,118.2465286068
2030,sc01,06-08 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 17:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 17:00:00+02:00,118_RTPV_6,12.25418084547
2030,sc01,06-08 17:00:00+02:00,101_PV_2,44.89830535956
2030,sc01,06-08 17:00:00+02:00,118_RTPV_8,14.149157263500001
2030,sc01,07-17 02:00:00+02:00,104_PV_1,106.2352
2030,sc01,07-17 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 02:00:00+02:00,102_PV_1,0.0
2030,sc01,07-17 02:00:00+02:00,101_PV_3,0.0
2030,sc01,07-17 02:00:00+02:00,103_PV_1,0.0
2030,sc01,07-17 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 02:00:00+02:00,118_RTPV_9,40.8292
2030,sc01,07-17 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 02:00:00+02:00,119_PV_1,264.00239999999997
2030,sc01,07-17 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 02:00:00+02:00,101_PV_1,0.0
2030,sc01,07-17 02:00:00+02:00,118_RTPV_1,36.8652
2030,sc01,07-17 02:00:00+02:00,118_RTPV_3,37.2616
2030,sc01,07-17 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 02:00:00+02:00,118_RTPV_2,38.4508
2030,sc01,07-17 02:00:00+02:00,118_RTPV_4,36.0724
2030,sc01,07-17 02:00:00+02:00,118_RTPV_5,36.0724
2030,sc01,07-17 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 02:00:00+02:00,118_RTPV_10,17.838
2030,sc01,07-17 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 02:00:00+02:00,118_RTPV_7,46.775200000000005
2030,sc01,07-17 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-17 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-17 02:00:00+02:00,102_PV_2,0.0
2030,sc01,07-17 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 02:00:00+02:00,101_PV_4,0.0
2030,sc01,07-17 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 02:00:00+02:00,113_PV_1,20.98859821992025
2030,sc01,07-17 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 02:00:00+02:00,118_RTPV_6,38.4508
2030,sc01,07-17 02:00:00+02:00,101_PV_2,0.0
2030,sc01,07-17 02:00:00+02:00,118_RTPV_8,44.3968
2030,sc01,08-29 12:00:00+02:00,104_PV_1,106.58284853688
2030,sc01,08-29 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-29 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-29 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-29 12:00:00+02:00,102_PV_1,0.0
2030,sc01,08-29 12:00:00+02:00,101_PV_3,91.46971332432001
2030,sc01,08-29 12:00:00+02:00,103_PV_1,239.09813577000003
2030,sc01,08-29 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-29 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-29 12:00:00+02:00,118_RTPV_9,23.76393094728
2030,sc01,08-29 12:00:00+02:00,118_CC_1,0.0
2030,sc01,08-29 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-29 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-29 12:00:00+02:00,119_PV_1,201.2399704368
2030,sc01,08-29 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-29 12:00:00+02:00,101_PV_1,90.4223501856
2030,sc01,08-29 12:00:00+02:00,118_RTPV_1,40.845600000000005
2030,sc01,08-29 12:00:00+02:00,118_RTPV_3,21.687470953920002
2030,sc01,08-29 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-29 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-29 12:00:00+02:00,118_RTPV_2,22.37962428504
2030,sc01,08-29 12:00:00+02:00,118_RTPV_4,20.99531763378
2030,sc01,08-29 12:00:00+02:00,118_RTPV_5,20.99531763378
2030,sc01,08-29 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-29 12:00:00+02:00,118_RTPV_10,10.382299927272001
2030,sc01,08-29 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-29 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-29 12:00:00+02:00,118_RTPV_7,27.224697580919997
2030,sc01,08-29 12:00:00+02:00,122_WIND_1,306.9504681192
2030,sc01,08-29 12:00:00+02:00,107_CC_1,0.0
2030,sc01,08-29 12:00:00+02:00,102_PV_2,36.61594286587953
2030,sc01,08-29 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-29 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-29 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-29 12:00:00+02:00,121_NUCLEAR_1,351.24240326492816
2030,sc01,08-29 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-29 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-29 12:00:00+02:00,101_PV_4,90.07322913936001
2030,sc01,08-29 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-29 12:00:00+02:00,113_PV_1,215.951838453
2030,sc01,08-29 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-29 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-29 12:00:00+02:00,118_RTPV_6,22.37962428504
2030,sc01,08-29 12:00:00+02:00,101_PV_2,93.21531851160002
2030,sc01,08-29 12:00:00+02:00,118_RTPV_8,25.84039092966
2030,sc01,10-16 00:00:00+02:00,104_PV_1,126.1744
2030,sc01,10-16 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 00:00:00+02:00,102_PV_1,120.5248
2030,sc01,10-16 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 00:00:00+02:00,103_PV_1,289.542
2030,sc01,10-16 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-16 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-16 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 00:00:00+02:00,119_PV_1,313.5528
2030,sc01,10-16 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-16 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-16 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-16 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-16 00:00:00+02:00,102_PV_2,119.1124
2030,sc01,10-16 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-16 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 00:00:00+02:00,113_PV_1,67.41322001926589
2030,sc01,10-16 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.8576
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.011181979744
2030,sc01,12-03 18:00:00+01:00,103_PV_1,1.968
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.2326366376876634
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.011053941824000001
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,5.510403245116551
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.20190183849178867
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.011011262496
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.011395376320000001
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,12-03 19:00:00+01:00,104_PV_1,1.8224
2030,sc01,12-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_1,1.7408000000000001
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.012408892076
2030,sc01,12-03 19:00:00+01:00,103_PV_1,4.182
2030,sc01,12-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.7004
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,119_PV_1,4.5287999999999995
2030,sc01,12-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_1,0.012266805532
2030,sc01,12-03 19:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,12-03 19:00:00+01:00,118_RTPV_3,0.6392
2030,sc01,12-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_2,0.6596
2030,sc01,12-03 19:00:00+01:00,118_RTPV_4,0.6188
2030,sc01,12-03 19:00:00+01:00,118_RTPV_5,0.6188
