Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 12:00:00+02:00,N_116,N_119,eac1,0.0944799800131737
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,eac1,-0.012318655444487736
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_115,N_121,eac1,-0.08863275588989562
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_111,N_114,eac1,0.011525194197061772
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac2,-0.14979789741863392
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac2,-0.1633822228897418
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_112,N_113,eac1,-0.05417803465058918
2030,sc01,05-29 12:00:00+02:00,N_104,N_109,eac1,0.08306281199285329
2030,sc01,05-29 12:00:00+02:00,N_103,N_109,eac1,0.06503645990473159
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,eac1,-0.010785447957231908
2030,sc01,07-07 16:00:00+02:00,N_101,N_102,eac1,0.03073548005899837
2030,sc01,07-07 16:00:00+02:00,N_110,N_112,eac1,-0.026402447695148323
2030,sc01,07-07 16:00:00+02:00,N_108,N_110,eac1,-0.06044388001700124
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac2,0.0075766765566533945
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,eac1,-0.021020530026906292
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_101,N_103,eac1,0.04246306716901668
2030,sc01,07-07 16:00:00+02:00,N_105,N_110,eac1,0.074829521931985
2030,sc01,07-07 16:00:00+02:00,N_115,N_124,eac1,-0.04387505844476039
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac1,-0.03070689303739982
2030,sc01,07-07 16:00:00+02:00,N_111,N_113,eac1,-0.06435773315855153
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_108,N_109,eac1,-0.06319781041299877
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_106,N_110,eac1,0.011638730967532401
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,eac1,0.04387505844476042
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac1,0.0037883382783266972
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_112,N_123,eac1,-0.0010025557507589988
2030,sc01,07-07 16:00:00+02:00,N_102,N_104,eac1,0.07269595919146588
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_120,N_123,eac1,-0.023401939546255357
2030,sc01,07-07 16:00:00+02:00,N_121,N_122,eac1,-0.026886518747093857
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,eac1,-0.050525395994838906
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,eac1,-0.03393568070756442
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,eac1,-0.03070689303739982
2030,sc01,07-07 16:00:00+02:00,N_109,N_112,eac1,-0.020983211600044682
2030,sc01,07-07 16:00:00+02:00,N_114,N_116,eac1,-0.05836937795101593
2030,sc01,07-07 16:00:00+02:00,N_110,N_111,eac1,-0.01620468405233555
2030,sc01,07-07 16:00:00+02:00,N_102,N_106,eac1,0.07806850542753244
2030,sc01,07-07 16:00:00+02:00,N_101,N_105,eac1,0.11258074144198502
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,eac1,0.024404495297014384
2030,sc01,07-07 16:00:00+02:00,N_119,N_120,eac1,0.019521623713744662
2030,sc01,07-07 16:00:00+02:00,N_116,N_119,eac1,-0.02213898639625539
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,eac1,0.0037883382783266972
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_121,eac1,-0.04203987186040073
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_107,N_108,eac1,-0.079259985
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_111,N_114,eac1,0.037367601148984075
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac2,-0.06787136141512873
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac2,-0.06141378607479964
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_112,N_113,eac1,-0.04638310354443409
2030,sc01,07-07 16:00:00+02:00,N_104,N_109,eac1,0.058129646361465864
2030,sc01,07-07 16:00:00+02:00,N_103,N_109,eac1,0.05628273734425626
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,-0.018135253587134303
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.01744925462653421
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,-0.052656391037585126
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,-0.029304691753954587
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.03329057017814985
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,-0.00343198516928217
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,-0.06756622231973576
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,-0.002839579796798497
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,0.0011261552305611433
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,-0.054253283615745496
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,0.006314317345570752
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,-0.05084734038604541
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,-0.03997849103212123
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,-0.0011261552305611433
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.016645285089074924
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,-0.055361795444490214
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.0020486638386554012
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,0.11302818953144467
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.0034319851692821146
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,-0.06329895524354368
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,-0.07119371643123462
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,-0.054253283615745496
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,-0.010264361369430264
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,-0.19713310418799462
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,-0.060527283255289166
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.015400590787878782
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.0122070326532015
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,-0.0576663940869544
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.14571853731144468
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,-0.07268113836855533
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.016645285089074924
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,-0.06314915518701747
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,-0.02832961363
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,-0.08497685418799461
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,-0.14238743286246536
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,-0.10850656723149099
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,-0.007558956962525176
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,-0.03161082231134463
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.09658869099082537
2030,sc01,07-11 10:00:00+02:00,N_109,N_111,eac1,0.005183597161258546
2030,sc01,07-11 10:00:00+02:00,N_101,N_102,eac1,0.06408897500130004
2030,sc01,07-11 10:00:00+02:00,N_110,N_112,eac1,-0.030259598037249258
2030,sc01,07-11 10:00:00+02:00,N_108,N_110,eac1,-0.06446443415002251
2030,sc01,07-11 10:00:00+02:00,N_118,N_121,cac2,-0.14065126282938623
2030,sc01,07-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 10:00:00+02:00,N_117,N_122,eac1,-0.05611812101528979
2030,sc01,07-11 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 10:00:00+02:00,N_101,N_103,eac1,0.043028082507256066
2030,sc01,07-11 10:00:00+02:00,N_105,N_110,eac1,0.10526476577144386
2030,sc01,07-11 10:00:00+02:00,N_115,N_124,eac1,-0.018202979421981458
2030,sc01,07-11 10:00:00+02:00,N_116,N_117,cac1,-0.0804852717910155
2030,sc01,07-11 10:00:00+02:00,N_111,N_113,eac1,-0.0031951101055347486
2030,sc01,07-11 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 10:00:00+02:00,N_108,N_109,eac1,-0.08449556074448235
2030,sc01,07-11 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 10:00:00+02:00,N_106,N_110,eac1,0.001684659864979926
2030,sc01,07-11 10:00:00+02:00,N_103,N_124,eac1,0.018202979421981458
2030,sc01,07-11 10:00:00+02:00,N_118,N_121,cac1,-0.07032563141469311
2030,sc01,07-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 10:00:00+02:00,N_112,N_123,eac1,-0.01090110229373975
2030,sc01,07-11 10:00:00+02:00,N_102,N_104,eac1,0.06028454631082514
2030,sc01,07-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 10:00:00+02:00,N_120,N_123,eac1,0.01746184584242516
2030,sc01,07-11 10:00:00+02:00,N_121,N_122,eac1,-0.041472773624710246
2030,sc01,07-11 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 10:00:00+02:00,N_115,N_116,eac1,-0.01817280461208065
2030,sc01,07-11 10:00:00+02:00,N_117,N_118,eac1,-0.08860765538292437
2030,sc01,07-11 10:00:00+02:00,N_116,N_117,eac1,-0.0804852717910155
2030,sc01,07-11 10:00:00+02:00,N_109,N_112,eac1,0.009158030100358872
2030,sc01,07-11 10:00:00+02:00,N_114,N_116,eac1,-0.17287094870955622
2030,sc01,07-11 10:00:00+02:00,N_110,N_111,eac1,-0.03423403097634958
2030,sc01,07-11 10:00:00+02:00,N_102,N_106,eac1,0.10901049516497993
2030,sc01,07-11 10:00:00+02:00,N_101,N_105,eac1,0.1494425435314439
2030,sc01,07-11 10:00:00+02:00,N_113,N_123,eac1,-0.006560743548685438
2030,sc01,07-11 10:00:00+02:00,N_119,N_120,eac1,0.11870491824242524
2030,sc01,07-11 10:00:00+02:00,N_116,N_119,eac1,0.08692425304242524
2030,sc01,07-11 10:00:00+02:00,N_118,N_121,eac1,-0.07032563141469311
2030,sc01,07-11 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 10:00:00+02:00,N_115,N_121,eac1,-0.11217024796593789
2030,sc01,07-11 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 10:00:00+02:00,N_107,N_108,eac1,-0.033366368194504864
2030,sc01,07-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 10:00:00+02:00,N_111,N_114,eac1,-0.025855323709556233
2030,sc01,07-11 10:00:00+02:00,N_117,N_118,cac2,-0.17721531076584762
2030,sc01,07-11 10:00:00+02:00,N_116,N_117,cac2,-0.160970543582031
2030,sc01,07-11 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 10:00:00+02:00,N_112,N_113,eac1,-0.010200465643150636
2030,sc01,07-11 10:00:00+02:00,N_104,N_109,eac1,0.09726852435082514
2030,sc01,07-11 10:00:00+02:00,N_103,N_109,eac1,0.0800680984852746
2030,sc01,07-14 21:00:00+02:00,N_109,N_111,eac1,-0.013212968270812586
2030,sc01,07-14 21:00:00+02:00,N_101,N_102,eac1,-0.11053249476250974
2030,sc01,07-14 21:00:00+02:00,N_110,N_112,eac1,-0.05319493520612417
2030,sc01,07-14 21:00:00+02:00,N_108,N_110,eac1,-0.06228953976263499
2030,sc01,07-14 21:00:00+02:00,N_118,N_121,cac2,0.014405004288032597
2030,sc01,07-14 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 21:00:00+02:00,N_117,N_122,eac1,-0.00149698967131634
2030,sc01,07-14 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 21:00:00+02:00,N_101,N_103,eac1,-0.010834390085779938
2030,sc01,07-14 21:00:00+02:00,N_105,N_110,eac1,0.027147970628289664
2030,sc01,07-14 21:00:00+02:00,N_115,N_124,eac1,-0.07569936382387342
2030,sc01,07-14 21:00:00+02:00,N_116,N_117,cac1,-0.02358642021131302
2030,sc01,07-14 21:00:00+02:00,N_111,N_113,eac1,-0.13193776764664278
2030,sc01,07-14 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 21:00:00+02:00,N_108,N_109,eac1,-0.07298759609736502
2030,sc01,07-14 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-14 21:00:00+02:00,N_106,N_110,eac1,-0.004020470443258067
2030,sc01,07-14 21:00:00+02:00,N_103,N_124,eac1,0.07569936382387343
2030,sc01,07-14 21:00:00+02:00,N_118,N_121,cac1,0.007202502144016298
2030,sc01,07-14 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 21:00:00+02:00,N_112,N_123,eac1,0.01323339099269305
2030,sc01,07-14 21:00:00+02:00,N_102,N_104,eac1,0.044054995460748314
2030,sc01,07-14 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 21:00:00+02:00,N_120,N_123,eac1,-0.08225472492177549
2030,sc01,07-14 21:00:00+02:00,N_121,N_122,eac1,0.0014969896713163955
2030,sc01,07-14 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 21:00:00+02:00,N_115,N_116,eac1,-0.027070562471377624
2030,sc01,07-14 21:00:00+02:00,N_117,N_118,eac1,-0.030949563724644746
2030,sc01,07-14 21:00:00+02:00,N_116,N_117,eac1,-0.02358642021131302
2030,sc01,07-14 21:00:00+02:00,N_109,N_112,eac1,-0.032143098485457544
2030,sc01,07-14 21:00:00+02:00,N_114,N_116,eac1,-0.01961292221564931
2030,sc01,07-14 21:00:00+02:00,N_110,N_111,eac1,-0.034264804991479214
2030,sc01,07-14 21:00:00+02:00,N_102,N_106,eac1,0.04901250977674193
2030,sc01,07-14 21:00:00+02:00,N_101,N_105,eac1,0.06193604652828966
2030,sc01,07-14 21:00:00+02:00,N_113,N_123,eac1,0.06902133392908241
2030,sc01,07-14 21:00:00+02:00,N_119,N_120,eac1,-0.042738265911775486
2030,sc01,07-14 21:00:00+02:00,N_116,N_119,eac1,0.0169593048582245
2030,sc01,07-14 21:00:00+02:00,N_118,N_121,eac1,0.007202502144016298
2030,sc01,07-14 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 21:00:00+02:00,N_115,N_121,eac1,-0.027313018904748992
2030,sc01,07-14 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 21:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-14 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 21:00:00+02:00,N_111,N_114,eac1,0.0844599943843507
2030,sc01,07-14 21:00:00+02:00,N_117,N_118,cac2,-0.061899127449290936
2030,sc01,07-14 21:00:00+02:00,N_116,N_117,cac2,-0.04717284042262604
2030,sc01,07-14 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 21:00:00+02:00,N_112,N_113,eac1,-0.09857142468427482
2030,sc01,07-14 21:00:00+02:00,N_104,N_109,eac1,0.0175423952707483
2030,sc01,07-14 21:00:00+02:00,N_103,N_109,eac1,0.06851038507034665
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,eac1,-0.0225445580650685
2030,sc01,07-15 07:00:00+02:00,N_101,N_102,eac1,-0.020455966876420623
2030,sc01,07-15 07:00:00+02:00,N_110,N_112,eac1,-0.04470384666409405
2030,sc01,07-15 07:00:00+02:00,N_108,N_110,eac1,0.03732304583099463
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac2,-0.2117905168065266
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_117,N_122,eac1,-0.2082603749751495
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_101,N_103,eac1,-0.02015259523104837
2030,sc01,07-15 07:00:00+02:00,N_105,N_110,eac1,0.001421972747468997
2030,sc01,07-15 07:00:00+02:00,N_115,N_124,eac1,0.08720238187387871
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac1,-0.13092123615805107
2030,sc01,07-15 07:00:00+02:00,N_111,N_113,eac1,0.04007120878354242
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_108,N_109,eac1,0.013649288016801625
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_106,N_110,eac1,-0.050595427057247955
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,eac1,-0.08720238187387874
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac1,-0.1058952584032633
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_112,N_123,eac1,-0.039839178904440026
2030,sc01,07-15 07:00:00+02:00,N_102,N_104,eac1,-0.0033102351791726714
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_120,N_123,eac1,0.08268867160502391
2030,sc01,07-15 07:00:00+02:00,N_121,N_122,eac1,-0.2606650790248505
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,eac1,-0.0536077951738787
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,eac1,-0.10514152321901782
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,eac1,-0.13092123615805107
2030,sc01,07-15 07:00:00+02:00,N_109,N_112,eac1,0.0018818197855277607
2030,sc01,07-15 07:00:00+02:00,N_114,N_116,eac1,-0.2378397413633011
2030,sc01,07-15 07:00:00+02:00,N_110,N_111,eac1,-0.06913022451469031
2030,sc01,07-15 07:00:00+02:00,N_102,N_106,eac1,0.03582608887275204
2030,sc01,07-15 07:00:00+02:00,N_101,N_105,eac1,0.040327663827468996
2030,sc01,07-15 07:00:00+02:00,N_113,N_123,eac1,-0.04284949270058383
2030,sc01,07-15 07:00:00+02:00,N_119,N_120,eac1,0.16866970187502384
2030,sc01,07-15 07:00:00+02:00,N_116,N_119,eac1,0.19456542409502386
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,eac1,-0.1058952584032633
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_107,N_108,eac1,0.10749379114779625
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_111,N_114,eac1,-0.13174599136330112
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac2,-0.21028304643803553
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac2,-0.26184247231610214
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_112,N_113,eac1,-0.0029828479741261793
2030,sc01,07-15 07:00:00+02:00,N_104,N_109,eac1,0.003167358810827331
2030,sc01,07-15 07:00:00+02:00,N_103,N_109,eac1,0.03261292844283034
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,eac1,-0.02339444821544273
2030,sc01,07-20 02:00:00+02:00,N_101,N_102,eac1,-0.035120945120730246
2030,sc01,07-20 02:00:00+02:00,N_110,N_112,eac1,-0.06483101141001557
2030,sc01,07-20 02:00:00+02:00,N_108,N_110,eac1,-0.02888246008887005
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac2,0.00742689288541154
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_117,N_122,eac1,0.0028332268477759825
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_101,N_103,eac1,0.019011714194723195
2030,sc01,07-20 02:00:00+02:00,N_105,N_110,eac1,-0.006092829761992907
2030,sc01,07-20 02:00:00+02:00,N_115,N_124,eac1,0.015507845193083264
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac1,0.021242332987149837
2030,sc01,07-20 02:00:00+02:00,N_111,N_113,eac1,-0.14945851759423517
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_108,N_109,eac1,-0.036463202991129956
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_106,N_110,eac1,-0.029545270087779102
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,eac1,-0.015507845193083236
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac1,0.00371344644270577
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_112,N_123,eac1,-0.01202856059230853
2030,sc01,07-20 02:00:00+02:00,N_102,N_104,eac1,-0.04382622840895112
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_120,N_123,eac1,-0.03106183808291746
2030,sc01,07-20 02:00:00+02:00,N_121,N_122,eac1,-0.002833226847776038
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,eac1,-0.11024691387448404
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,eac1,0.027378701700274455
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,eac1,0.021242332987149837
2030,sc01,07-20 02:00:00+02:00,N_109,N_112,eac1,-0.04991348276683183
2030,sc01,07-20 02:00:00+02:00,N_114,N_116,eac1,-0.014805199079834075
2030,sc01,07-20 02:00:00+02:00,N_110,N_111,eac1,-0.03831197685862647
2030,sc01,07-20 02:00:00+02:00,N_102,N_106,eac1,0.012499826372220885
2030,sc01,07-20 02:00:00+02:00,N_101,N_105,eac1,0.007837793538007093
2030,sc01,07-20 02:00:00+02:00,N_113,N_123,eac1,0.04309039867522599
2030,sc01,07-20 02:00:00+02:00,N_119,N_120,eac1,-0.011541659522917413
2030,sc01,07-20 02:00:00+02:00,N_116,N_119,eac1,-0.2316465695029174
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,eac1,0.00371344644270577
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_121,eac1,-0.01768701261859923
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_111,N_114,eac1,0.08775209252016591
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac2,0.054757403400548466
