Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 00:00:00+01:00,Solar 47,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 19,0.272272
2030,sc01,01-07 00:00:00+01:00,Solar 21,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 21,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 55,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 03,0.035581099735999995
2030,sc01,01-07 00:00:00+01:00,Solar 37,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 23,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 16,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 67,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 16,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 59,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 22,59.64436659999999
2030,sc01,01-07 00:00:00+01:00,Solar 64,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 72,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 42,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 32,0.0
2030,sc01,01-07 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 33,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 07,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 04,16.043150316890053
2030,sc01,01-07 00:00:00+01:00,Hydro 24,66.9035367
2030,sc01,01-07 00:00:00+01:00,CT NG 25,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 39,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 10,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 42,0.23206501499999996
2030,sc01,01-07 00:00:00+01:00,CT NG 01,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 42,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 17,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 01,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 06,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 48,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 24,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 12,1.26648321982
2030,sc01,01-07 00:00:00+01:00,Solar 20,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 29,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 11,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 02,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 06,0.041627661712000004
2030,sc01,01-07 00:00:00+01:00,Solar 46,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 24,0.773762306896963
2030,sc01,01-07 00:00:00+01:00,Wind 09,0.0
2030,sc01,01-07 00:00:00+01:00,Geo 01,1.456
2030,sc01,01-07 00:00:00+01:00,CC NG 13,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 44,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 13,0.312982474896
2030,sc01,01-07 00:00:00+01:00,CT NG 48,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 50,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 23,66.9035367
2030,sc01,01-07 00:00:00+01:00,Solar 52,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 02,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 38,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 38,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 14,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 19,12.31958
2030,sc01,01-07 00:00:00+01:00,CC NG 11,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 35,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 32,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 35,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 09,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 73,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 21,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 09,0.0
2030,sc01,01-07 00:00:00+01:00,Wind N03,36.411970476700006
2030,sc01,01-07 00:00:00+01:00,Solar 30,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 66,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 14,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 06,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 04,0.0
2030,sc01,01-07 00:00:00+01:00,Wind N02,58.79420537441591
2030,sc01,01-07 00:00:00+01:00,CC NG 05,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 06,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 12,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 09,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 25,0.7843289999999999
2030,sc01,01-07 00:00:00+01:00,Solar 75,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 70,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 30,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 10,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 04,2.3835157029873906
2030,sc01,01-07 00:00:00+01:00,Solar 11,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 43,0.22289904000000002
2030,sc01,01-07 00:00:00+01:00,CT NG 09,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 63,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 46,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 07,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 11,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 34,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 26,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 68,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 41,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 27,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 69,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 27,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 10,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 71,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 24,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 07,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 43,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 15,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 03,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 28,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 69,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 04,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 22,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 36,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 16,83.0251695
2030,sc01,01-07 00:00:00+01:00,Solar 08,0.0
2030,sc01,01-07 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 41,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 74,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 49,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 03,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 15,6.3842844974999995
2030,sc01,01-07 00:00:00+01:00,Solar 56,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 08,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 18,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 34,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 53,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 04,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 10,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 40,0.1054872
2030,sc01,01-07 00:00:00+01:00,CC NG 29,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 02,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 60,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 14,80.9872036064
2030,sc01,01-07 00:00:00+01:00,Hydro 22,1.8275684700000001
2030,sc01,01-07 00:00:00+01:00,CT NG 44,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 26,0.7843289999999999
2030,sc01,01-07 00:00:00+01:00,Wind N01,12.015353623000001
2030,sc01,01-07 00:00:00+01:00,CT NG 71,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 21,1.8275684700000001
2030,sc01,01-07 00:00:00+01:00,Hydro 33,2.70077444
2030,sc01,01-07 00:00:00+01:00,ST Other 02,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 15,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 01,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 33,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 66,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 25,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 17,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 08,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 08,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 02,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 68,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 37,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 41,0.23206501499999996
2030,sc01,01-07 00:00:00+01:00,Solar 45,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 20,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 12,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 55,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 31,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 62,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 54,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 06,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 39,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 45,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 13,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 40,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 20,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 05,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 36,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 57,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 34,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 23,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 28,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 05,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 03,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 17,9.4671123274
2030,sc01,01-07 00:00:00+01:00,CT NG 14,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 53,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 18,50.60275376739448
2030,sc01,01-07 00:00:00+01:00,CC NG 03,11.173859060000002
2030,sc01,01-07 00:00:00+01:00,CT NG 56,0.0
2030,sc01,01-07 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 40,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 74,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 52,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 29,99.18673332209623
2030,sc01,01-07 00:00:00+01:00,Wind 08,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 26,0.0
2030,sc01,01-07 00:00:00+01:00,ST NG 01,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 15,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 43,0.0
2030,sc01,01-07 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 73,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 75,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 58,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 47,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 12,0.0
2030,sc01,01-07 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-07 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 31,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 70,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 07,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 28,0.0
2030,sc01,01-07 00:00:00+01:00,Hydro 28,100.5458454
2030,sc01,01-07 00:00:00+01:00,Hydro 34,2.70077444
2030,sc01,01-07 00:00:00+01:00,CT NG 67,0.0
2030,sc01,01-07 00:00:00+01:00,CT NG 26,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 65,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 36,0.0
2030,sc01,01-07 00:00:00+01:00,CC NG 10,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 01,0.0
2030,sc01,01-07 00:00:00+01:00,Wind 16,36.2231429287
2030,sc01,01-07 00:00:00+01:00,Solar 51,0.0
2030,sc01,01-07 00:00:00+01:00,Solar 22,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 19,0.042636
2030,sc01,01-08 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 03,0.046740331136000006
2030,sc01,01-08 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 23,4.920096
2030,sc01,01-08 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,01-08 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 32,0.0
2030,sc01,01-08 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 04,2.47552
2030,sc01,01-08 20:00:00+01:00,Hydro 24,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 42,0.019959464
2030,sc01,01-08 20:00:00+01:00,CT NG 01,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 01,0.15929453288
2030,sc01,01-08 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 12,1.422015976
2030,sc01,01-08 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 11,0.21108341592
2030,sc01,01-08 20:00:00+01:00,ST NG 02,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 06,0.21964223184
2030,sc01,01-08 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 24,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 09,0.024696729408
2030,sc01,01-08 20:00:00+01:00,Geo 01,0.128
2030,sc01,01-08 20:00:00+01:00,CC NG 13,0.14384483467681541
2030,sc01,01-08 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 13,0.48298777496000006
2030,sc01,01-08 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 23,5.8816296
2030,sc01,01-08 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 38,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 19,1.08304
2030,sc01,01-08 20:00:00+01:00,CC NG 11,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-08 20:00:00+01:00,Wind N03,11.71066683990292
2030,sc01,01-08 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-08 20:00:00+01:00,Wind N02,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 05,0.32915302185890943
2030,sc01,01-08 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 25,0.071916
2030,sc01,01-08 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 10,0.026793932032000003
2030,sc01,01-08 20:00:00+01:00,ST NG 04,0.485776
2030,sc01,01-08 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 43,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 46,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 26,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 27,0.071916
2030,sc01,01-08 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 04,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 16,7.298916
2030,sc01,01-08 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-08 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 41,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 15,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 04,0.012296604031999999
2030,sc01,01-08 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 40,0.0268732
2030,sc01,01-08 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 02,0.26942050704000003
2030,sc01,01-08 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 14,12.803124075915395
2030,sc01,01-08 20:00:00+01:00,Hydro 22,3.216
2030,sc01,01-08 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 26,0.071916
2030,sc01,01-08 20:00:00+01:00,Wind N01,13.490920792
2030,sc01,01-08 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 21,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 33,0.0
2030,sc01,01-08 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 01,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 08,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 37,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 41,0.019959464
2030,sc01,01-08 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 20,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 55,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 17,3.2798640384
2030,sc01,01-08 20:00:00+01:00,CT NG 14,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 18,1.2713916214310368
2030,sc01,01-08 20:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,01-08 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-08 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 40,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 74,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 29,8.8391952
2030,sc01,01-08 20:00:00+01:00,Wind 08,0.030284088064
2030,sc01,01-08 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-08 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-08 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-08 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-08 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 07,0.23445121272
2030,sc01,01-08 20:00:00+01:00,CC NG 28,0.0
2030,sc01,01-08 20:00:00+01:00,Hydro 28,8.8391952
2030,sc01,01-08 20:00:00+01:00,Hydro 34,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 16,7.007912515846868
2030,sc01,01-08 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-10 06:00:00+01:00,Solar 35,0.0
2030,sc01,01-10 06:00:00+01:00,CC NG 25,0.0
2030,sc01,01-10 06:00:00+01:00,CT NG 50,0.0
2030,sc01,01-10 06:00:00+01:00,CT NG 54,0.0
2030,sc01,01-10 06:00:00+01:00,Solar 61,0.0
2030,sc01,01-10 06:00:00+01:00,Solar 72,0.0
2030,sc01,01-10 06:00:00+01:00,Solar 47,0.0
2030,sc01,01-10 06:00:00+01:00,Hydro 19,0.20768
2030,sc01,01-10 06:00:00+01:00,Solar 21,0.0
2030,sc01,01-10 06:00:00+01:00,CT NG 21,0.0
2030,sc01,01-10 06:00:00+01:00,CT NG 55,0.0
2030,sc01,01-10 06:00:00+01:00,Wind 03,0.75417053472
2030,sc01,01-10 06:00:00+01:00,Solar 37,0.0
2030,sc01,01-10 06:00:00+01:00,CC NG 23,0.0
2030,sc01,01-10 06:00:00+01:00,Solar 16,0.0
2030,sc01,01-10 06:00:00+01:00,Solar 67,0.0
