Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 11:00:00+01:00,bus042,bus049,eac1,-0.04129032117547926
2030,sc01,01-06 11:00:00+01:00,bus033,bus037,eac1,0.11316099568255455
2030,sc01,01-06 11:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus005,bus006,cac1,0.2607374786852431
2030,sc01,01-06 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus049,bus054,eac1,0.02546316140188487
2030,sc01,01-06 11:00:00+01:00,bus064,bus065,eac1,-0.5080114645970679
2030,sc01,01-06 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus066,bus067,eac1,0.06105848753166304
2030,sc01,01-06 11:00:00+01:00,bus085,bus089,eac1,-0.1303929245617843
2030,sc01,01-06 11:00:00+01:00,bus054,bus059,eac1,-0.005346723848195789
2030,sc01,01-06 11:00:00+01:00,bus060,bus061,eac1,-0.14529160548490527
2030,sc01,01-06 11:00:00+01:00,bus019,bus020,eac1,0.2878126514867335
2030,sc01,01-06 11:00:00+01:00,bus065,bus068,eac1,-0.8749266154023191
2030,sc01,01-06 11:00:00+01:00,bus077,bus078,eac1,-0.08116100390666736
2030,sc01,01-06 11:00:00+01:00,bus096,bus097,eac1,-0.044115511546428954
2030,sc01,01-06 11:00:00+01:00,bus089,bus090,eac2,0.11521875912196777
2030,sc01,01-06 11:00:00+01:00,bus035,bus037,eac1,-0.049067429016701136
2030,sc01,01-06 11:00:00+01:00,bus048,bus049,eac1,-0.03909765759292705
2030,sc01,01-06 11:00:00+01:00,bus068,bus116,eac1,-0.009334900000000035
2030,sc01,01-06 11:00:00+01:00,bus023,bus032,cac1,0.1449082244100245
2030,sc01,01-06 11:00:00+01:00,bus056,bus058,eac1,0.008566627010888894
2030,sc01,01-06 11:00:00+01:00,bus015,bus033,cac1,-0.5054566327115301
2030,sc01,01-06 11:00:00+01:00,bus015,bus017,eac1,0.4235766743074587
2030,sc01,01-06 11:00:00+01:00,bus079,bus080,eac1,-0.22477840657666734
2030,sc01,01-06 11:00:00+01:00,bus049,bus050,eac1,0.04654409499898837
2030,sc01,01-06 11:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus060,bus062,eac1,-0.007108054730724955
2030,sc01,01-06 11:00:00+01:00,bus049,bus066,eac2,-0.11601169497742103
2030,sc01,01-06 11:00:00+01:00,bus109,bus110,eac1,-0.402
2030,sc01,01-06 11:00:00+01:00,bus047,bus069,eac1,-0.166959926382031
2030,sc01,01-06 11:00:00+01:00,bus003,bus012,eac1,-0.14890392593673785
2030,sc01,01-06 11:00:00+01:00,bus094,bus096,eac1,0.16013505218647106
2030,sc01,01-06 11:00:00+01:00,bus053,bus054,eac1,-0.02502736956680135
2030,sc01,01-06 11:00:00+01:00,bus077,bus082,eac1,-0.03247679372058032
2030,sc01,01-06 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus083,bus084,eac1,0.03526388438576428
2030,sc01,01-06 11:00:00+01:00,bus054,bus056,eac1,0.02540325694386575
2030,sc01,01-06 11:00:00+01:00,bus005,bus011,eac1,0.13871240575108146
2030,sc01,01-06 11:00:00+01:00,bus017,bus031,eac1,0.3680464912468845
2030,sc01,01-06 11:00:00+01:00,bus065,bus066,eac1,0.38557917865842417
2030,sc01,01-06 11:00:00+01:00,bus055,bus059,eac1,-0.0017563646133865185
2030,sc01,01-06 11:00:00+01:00,bus091,bus092,eac1,-0.1556771491989887
2030,sc01,01-06 11:00:00+01:00,bus071,bus072,eac1,0.1271554738275974
2030,sc01,01-06 11:00:00+01:00,bus076,bus077,eac1,-0.3218084186145186
2030,sc01,01-06 11:00:00+01:00,bus085,bus088,eac1,-0.04625478291032725
2030,sc01,01-06 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus059,bus061,eac1,-0.061952714395417385
2030,sc01,01-06 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus008,bus030,eac1,-0.24276895967843293
2030,sc01,01-06 11:00:00+01:00,bus012,bus117,cac1,0.1271575813
2030,sc01,01-06 11:00:00+01:00,bus004,bus005,eac1,-0.2941509471308117
2030,sc01,01-06 11:00:00+01:00,bus077,bus080,eac2,-0.20069493642040703
2030,sc01,01-06 11:00:00+01:00,bus007,bus012,eac1,-0.19069292361475682
2030,sc01,01-06 11:00:00+01:00,bus100,bus103,eac1,-0.20631042511857867
2030,sc01,01-06 11:00:00+01:00,bus068,bus069,cac1,-0.30075916540231884
2030,sc01,01-06 11:00:00+01:00,bus023,bus025,eac1,0.12829830072190407
2030,sc01,01-06 11:00:00+01:00,bus034,bus036,eac1,0.03963590159329883
2030,sc01,01-06 11:00:00+01:00,bus026,bus025,eac1,0.112762056048203
2030,sc01,01-06 11:00:00+01:00,bus004,bus011,eac1,0.10338461503081176
2030,sc01,01-06 11:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-06 11:00:00+01:00,bus045,bus049,eac1,-0.05492628255442655
2030,sc01,01-06 11:00:00+01:00,bus069,bus075,eac1,0.299104475554389
2030,sc01,01-06 11:00:00+01:00,bus080,bus096,eac1,0.054141622644315546
2030,sc01,01-06 11:00:00+01:00,bus078,bus079,eac1,-0.17385951035666733
2030,sc01,01-06 11:00:00+01:00,bus044,bus045,eac1,-0.028410342080483042
2030,sc01,01-06 11:00:00+01:00,bus016,bus017,eac1,-0.20860273617987793
2030,sc01,01-06 11:00:00+01:00,bus030,bus017,eac1,0.06692163115428595
2030,sc01,01-06 11:00:00+01:00,bus025,bus027,eac1,0.12053017838505364
2030,sc01,01-06 11:00:00+01:00,bus035,bus036,eac1,0.003331812616701124
2030,sc01,01-06 11:00:00+01:00,bus011,bus013,eac1,-0.0337235835982459
2030,sc01,01-06 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus049,bus051,eac1,0.05779889690230966
2030,sc01,01-06 11:00:00+01:00,bus092,bus102,eac1,0.01971396918171775
2030,sc01,01-06 11:00:00+01:00,bus046,bus048,eac1,-0.012985400592927077
2030,sc01,01-06 11:00:00+01:00,bus083,bus085,eac1,0.026446390692124178
2030,sc01,01-06 11:00:00+01:00,bus101,bus102,eac1,0.0015679901582822398
2030,sc01,01-06 11:00:00+01:00,bus029,bus031,eac1,-0.235199866038707
2030,sc01,01-06 11:00:00+01:00,bus077,bus080,eac1,-0.4344941922503658
2030,sc01,01-07 00:00:00+01:00,bus020,bus021,eac1,-0.02372871909830665
2030,sc01,01-07 00:00:00+01:00,bus075,bus118,eac1,-0.19614752708903252
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,eac1,-0.6498921378241934
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus098,bus100,eac1,0.17324143371754808
2030,sc01,01-07 00:00:00+01:00,bus018,bus019,eac1,0.002109373042985252
2030,sc01,01-07 00:00:00+01:00,bus051,bus052,eac1,0.02631187373792776
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,eac1,-0.23322687938167252
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,eac1,0.06577613447421793
2030,sc01,01-07 00:00:00+01:00,bus027,bus028,eac1,0.11417000975159719
2030,sc01,01-07 00:00:00+01:00,bus045,bus046,eac1,-0.06929688227230751
2030,sc01,01-07 00:00:00+01:00,bus034,bus037,eac1,-0.1244925909459409
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac2,-0.029668177154013264
2030,sc01,01-07 00:00:00+01:00,bus095,bus096,eac1,-0.25343248095090515
2030,sc01,01-07 00:00:00+01:00,bus105,bus106,eac1,0.00765596158676074
2030,sc01,01-07 00:00:00+01:00,bus108,bus109,eac1,0.07020546596716759
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus040,bus042,eac1,-0.07478046030590046
2030,sc01,01-07 00:00:00+01:00,bus070,bus074,eac1,-0.05246240058430485
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac1,0.057691570074482
2030,sc01,01-07 00:00:00+01:00,bus105,bus107,eac1,0.04368017675244762
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,eac1,-0.3430131208144854
2030,sc01,01-07 00:00:00+01:00,bus027,bus115,eac1,0.07752640869851685
2030,sc01,01-07 00:00:00+01:00,bus031,bus032,eac1,-0.08886429792403139
2030,sc01,01-07 00:00:00+01:00,bus041,bus042,eac1,-0.08320889229095146
2030,sc01,01-07 00:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,eac1,-0.12456844906674236
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac1,-0.13305315125224504
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac2,-0.09415336461842594
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,cac1,-1.0632334674678674
2030,sc01,01-07 00:00:00+01:00,bus028,bus029,eac1,0.03339517291159716
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac2,0.03461593425512122
2030,sc01,01-07 00:00:00+01:00,bus013,bus015,eac1,-0.044156638355698385
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,eac1,-0.10011938039273632
2030,sc01,01-07 00:00:00+01:00,bus052,bus053,eac1,0.010322257337927798
2030,sc01,01-07 00:00:00+01:00,bus051,bus058,eac1,0.017504322794931415
2030,sc01,01-07 00:00:00+01:00,bus032,bus114,eac1,0.06495951961148311
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus037,bus040,eac1,-0.04593089313989812
2030,sc01,01-07 00:00:00+01:00,bus054,bus055,eac1,9.146641009205592e-06
2030,sc01,01-07 00:00:00+01:00,bus105,bus108,eac1,0.07636394950216757
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus082,bus083,cac1,0.4257539954492764
2030,sc01,01-07 00:00:00+01:00,bus063,bus064,eac1,-0.25451862112044754
2030,sc01,01-07 00:00:00+01:00,bus061,bus062,eac1,0.02937440769514521
2030,sc01,01-07 00:00:00+01:00,bus110,bus112,eac1,0.07698105792999999
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac2,-0.030801595902014922
2030,sc01,01-07 00:00:00+01:00,bus082,bus096,eac1,0.1961341481173957
2030,sc01,01-07 00:00:00+01:00,bus038,bus037,cac1,0.3668767581216976
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,cac1,-0.21763644129175763
2030,sc01,01-07 00:00:00+01:00,bus032,bus113,eac1,-0.15407421722411518
2030,sc01,01-07 00:00:00+01:00,bus094,bus095,eac1,-0.12410429925090516
2030,sc01,01-07 00:00:00+01:00,bus027,bus032,eac1,0.019718348205588154
2030,sc01,01-07 00:00:00+01:00,bus090,bus091,eac1,-0.07370281775167037
2030,sc01,01-07 00:00:00+01:00,bus088,bus089,eac1,-0.02159571218926959
2030,sc01,01-07 00:00:00+01:00,bus014,bus015,eac1,-0.0007232689957821226
2030,sc01,01-07 00:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-07 00:00:00+01:00,bus024,bus072,eac1,-0.13624329807922375
2030,sc01,01-07 00:00:00+01:00,bus019,bus034,eac1,-0.1093607758842633
2030,sc01,01-07 00:00:00+01:00,bus008,bus005,cac1,0.5529561082143597
2030,sc01,01-07 00:00:00+01:00,bus001,bus003,eac1,-0.1179128580393019
2030,sc01,01-07 00:00:00+01:00,bus022,bus023,eac1,-0.13775327308830665
2030,sc01,01-07 00:00:00+01:00,bus103,bus110,eac1,0.15149996880283245
2030,sc01,01-07 00:00:00+01:00,bus104,bus105,eac1,0.12097757760912053
2030,sc01,01-07 00:00:00+01:00,bus034,bus043,eac1,-0.0650412269915579
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,cac1,-0.41471708116076966
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,eac1,0.09128022986019507
2030,sc01,01-07 00:00:00+01:00,bus076,bus118,eac1,0.22546182190903252
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus103,bus104,eac1,0.07595415476794037
2030,sc01,01-07 00:00:00+01:00,bus114,bus115,eac1,0.02696624950148313
2030,sc01,01-07 00:00:00+01:00,bus070,bus071,eac1,0.13624329807922375
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,eac1,-0.48792796746786693
2030,sc01,01-07 00:00:00+01:00,bus080,bus097,eac1,0.2078669372083729
2030,sc01,01-07 00:00:00+01:00,bus037,bus039,eac1,-0.03762962407695419
2030,sc01,01-07 00:00:00+01:00,bus023,bus024,eac1,-0.2728775972544475
2030,sc01,01-07 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus001,bus002,eac1,-0.1243669293606981
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac1,-0.029329009643751236
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,eac1,0.06348730341650133
2030,sc01,01-07 00:00:00+01:00,bus059,bus060,eac1,-0.055009586488161066
2030,sc01,01-07 00:00:00+01:00,bus064,bus061,eac1,0.20043384455302027
2030,sc01,01-07 00:00:00+01:00,bus062,bus066,eac1,-0.02944386083937406
2030,sc01,01-07 00:00:00+01:00,bus099,bus100,cac1,0.04261577999999999
2030,sc01,01-07 00:00:00+01:00,bus017,bus018,eac1,0.28712598354298524
2030,sc01,01-07 00:00:00+01:00,bus085,bus086,eac1,0.06466409086000002
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,cac1,0.25275290536185113
2030,sc01,01-07 00:00:00+01:00,bus106,bus107,eac1,0.041391755447552414
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus002,bus012,eac1,-0.21937246105069808
2030,sc01,01-07 00:00:00+01:00,bus063,bus059,eac1,0.25451862112044754
2030,sc01,01-07 00:00:00+01:00,bus080,bus098,eac1,0.20344403901754804
2030,sc01,01-07 00:00:00+01:00,bus003,bus005,cac1,-0.17231727679561235
2030,sc01,01-07 00:00:00+01:00,bus074,bus075,eac1,-0.35676652618430493
2030,sc01,01-07 00:00:00+01:00,bus069,bus070,eac1,0.3634243091593461
2030,sc01,01-07 00:00:00+01:00,bus093,bus094,cac1,-0.16151935027674236
2030,sc01,01-07 00:00:00+01:00,bus049,bus069,eac1,-0.18854803222096247
2030,sc01,01-07 00:00:00+01:00,bus015,bus019,eac1,0.13790069554183615
2030,sc01,01-07 00:00:00+01:00,bus062,bus067,eac1,-0.017822330140016218
2030,sc01,01-07 00:00:00+01:00,bus024,bus070,eac1,-0.1362432980792238
2030,sc01,01-07 00:00:00+01:00,bus084,bus085,eac1,0.12906994774185665
2030,sc01,01-07 00:00:00+01:00,bus100,bus101,eac1,0.12757513273368515
2030,sc01,01-07 00:00:00+01:00,bus103,bus105,eac1,0.10217901876225555
2030,sc01,01-07 00:00:00+01:00,bus075,bus077,eac1,-0.32020080391621136
2030,sc01,01-07 00:00:00+01:00,bus092,bus100,eac1,-0.0857121793760095
2030,sc01,01-07 00:00:00+01:00,bus092,bus094,eac1,-0.14168747418428668
2030,sc01,01-07 00:00:00+01:00,bus100,bus106,eac1,0.16614321736079174
2030,sc01,01-07 00:00:00+01:00,bus039,bus040,eac1,-0.06161404785695418
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac1,-0.09288195659503984
2030,sc01,01-07 00:00:00+01:00,bus021,bus022,eac1,-0.09022812256830665
2030,sc01,01-07 00:00:00+01:00,bus100,bus104,eac1,0.16203462374118016
2030,sc01,01-07 00:00:00+01:00,bus050,bus057,eac1,0.032326873515597154
2030,sc01,01-07 00:00:00+01:00,bus056,bus057,eac1,-0.021667131425597175
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,cac1,-0.6498921378241934
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,cac1,-0.6996806381450181
2030,sc01,01-07 00:00:00+01:00,bus055,bus056,eac1,-0.005459511124238425
2030,sc01,01-07 00:00:00+01:00,bus046,bus047,eac1,-0.07788558842990445
2030,sc01,01-07 00:00:00+01:00,bus070,bus075,eac1,-0.15195387631479662
2030,sc01,01-07 00:00:00+01:00,bus043,bus044,eac1,-0.08103084339155786
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,eac1,-0.11579211281106755
2030,sc01,01-07 00:00:00+01:00,bus094,bus100,cac1,-0.04997365508285356
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus040,bus041,eac1,-0.050341350650951466
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac1,-0.09415336461842594
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,eac1,-0.07249439206408537
2030,sc01,01-07 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus005,bus006,cac1,0.13123122758893246
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac1,0.03485549089356493
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,eac1,-0.4549524656734676
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus066,bus067,eac1,0.04269506440001625
2030,sc01,01-07 00:00:00+01:00,bus085,bus089,eac1,0.06552365978854624
2030,sc01,01-07 00:00:00+01:00,bus054,bus059,eac1,-0.03246128814233851
2030,sc01,01-07 00:00:00+01:00,bus060,bus061,eac1,-0.11605734243362509
2030,sc01,01-07 00:00:00+01:00,bus019,bus020,eac1,0.06178968612169339
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,eac1,-1.0632334674678674
2030,sc01,01-07 00:00:00+01:00,bus077,bus078,eac1,0.005590338745028789
2030,sc01,01-07 00:00:00+01:00,bus096,bus097,eac1,-0.19454225551837287
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac2,0.10878651127384775
2030,sc01,01-07 00:00:00+01:00,bus035,bus037,eac1,-0.03581385103676865
2030,sc01,01-07 00:00:00+01:00,bus048,bus049,eac1,-0.03150010372240303
2030,sc01,01-07 00:00:00+01:00,bus068,bus116,eac1,-0.011611000000000038
2030,sc01,01-07 00:00:00+01:00,bus023,bus032,cac1,0.26030429420581147
2030,sc01,01-07 00:00:00+01:00,bus056,bus058,eac1,-0.00684458070493138
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,cac1,-0.30035572674310695
2030,sc01,01-07 00:00:00+01:00,bus015,bus017,eac1,-0.20985278845747346
2030,sc01,01-07 00:00:00+01:00,bus079,bus080,eac1,-0.09212397733497124
2030,sc01,01-07 00:00:00+01:00,bus049,bus050,eac1,0.04742817780559716
2030,sc01,01-07 00:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus060,bus062,eac1,-0.008240577424536044
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac2,-0.13305315125224504
2030,sc01,01-07 00:00:00+01:00,bus109,bus110,eac1,0.045571531827167555
2030,sc01,01-07 00:00:00+01:00,bus047,bus069,eac1,-0.19936842359009954
2030,sc01,01-07 00:00:00+01:00,bus003,bus012,eac1,-0.1308630916436896
2030,sc01,01-07 00:00:00+01:00,bus094,bus096,eac1,-0.22150613688727033
2030,sc01,01-07 00:00:00+01:00,bus053,bus054,eac1,-0.010108917992072197
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,eac1,0.21591953686667198
2030,sc01,01-07 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus083,bus084,eac1,0.16294160718185668
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,eac1,-0.008564602142057232
2030,sc01,01-07 00:00:00+01:00,bus005,bus011,eac1,0.06444616420674165
2030,sc01,01-07 00:00:00+01:00,bus017,bus031,eac1,0.1786948140883714
2030,sc01,01-07 00:00:00+01:00,bus065,bus066,eac1,0.3728893936138804
2030,sc01,01-07 00:00:00+01:00,bus055,bus059,eac1,-0.03449499554475238
2030,sc01,01-07 00:00:00+01:00,bus091,bus092,eac1,-0.07370281775167037
2030,sc01,01-07 00:00:00+01:00,bus071,bus072,eac1,0.13624329807922375
2030,sc01,01-07 00:00:00+01:00,bus076,bus077,eac1,-0.2858670374190325
2030,sc01,01-07 00:00:00+01:00,bus085,bus088,eac1,0.12620792011073023
2030,sc01,01-07 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus059,bus061,eac1,-0.06362109442424863
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,eac1,-0.13823902705358998
2030,sc01,01-07 00:00:00+01:00,bus012,bus117,cac1,0.09500553169000003
2030,sc01,01-07 00:00:00+01:00,bus004,bus005,eac1,-0.18496143962307576
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac2,-0.07446395432084674
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,eac1,-0.20605409154106755
2030,sc01,01-07 00:00:00+01:00,bus100,bus103,eac1,0.40045571672302827
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,cac1,-0.48792796746786693
2030,sc01,01-07 00:00:00+01:00,bus023,bus025,eac1,-0.1584296717696707
2030,sc01,01-07 00:00:00+01:00,bus034,bus036,eac1,0.024538064013231387
2030,sc01,01-07 00:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,eac1,0.04243075742307578
2030,sc01,01-07 00:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-07 00:00:00+01:00,bus045,bus049,eac1,-0.07302748709925017
2030,sc01,01-07 00:00:00+01:00,bus069,bus075,eac1,0.2026999237938576
2030,sc01,01-07 00:00:00+01:00,bus080,bus096,eac1,0.2012734151024067
2030,sc01,01-07 00:00:00+01:00,bus078,bus079,eac1,-0.05747981146497122
2030,sc01,01-07 00:00:00+01:00,bus044,bus045,eac1,-0.09524383556155785
2030,sc01,01-07 00:00:00+01:00,bus016,bus017,eac1,-0.055280803483498675
2030,sc01,01-07 00:00:00+01:00,bus030,bus017,eac1,0.37995140931232707
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,eac1,0.25275290536185113
2030,sc01,01-07 00:00:00+01:00,bus035,bus036,eac1,0.004696281756768617
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,eac1,0.11734829684430159
2030,sc01,01-07 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus051,eac1,0.05891750082285918
2030,sc01,01-07 00:00:00+01:00,bus092,bus102,eac1,-0.04443559127368513
2030,sc01,01-07 00:00:00+01:00,bus046,bus048,eac1,-0.013733863102403043
2030,sc01,01-07 00:00:00+01:00,bus083,bus085,eac1,0.20122753917741976
2030,sc01,01-07 00:00:00+01:00,bus101,bus102,eac1,0.05983180011368516
2030,sc01,01-07 00:00:00+01:00,bus029,bus031,eac1,-0.08062936568840284
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac1,-0.16121062275647247
2030,sc01,01-08 20:00:00+01:00,bus020,bus021,eac1,0.0380474225940296
2030,sc01,01-08 20:00:00+01:00,bus075,bus118,eac1,-0.17617396672483077
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,eac1,-0.45801658483659125
2030,sc01,01-08 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus098,bus100,eac1,-0.015841255508891428
2030,sc01,01-08 20:00:00+01:00,bus018,bus019,eac1,-0.1146502136062924
2030,sc01,01-08 20:00:00+01:00,bus051,bus052,eac1,0.04692133921595637
2030,sc01,01-08 20:00:00+01:00,bus030,bus038,eac1,-0.21713225697094315
2030,sc01,01-08 20:00:00+01:00,bus012,bus014,eac1,0.006237636342732666
2030,sc01,01-08 20:00:00+01:00,bus027,bus028,eac1,0.08940502118903226
2030,sc01,01-08 20:00:00+01:00,bus045,bus046,eac1,-0.052618156197386245
2030,sc01,01-08 20:00:00+01:00,bus034,bus037,eac1,-0.28525789734836116
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac2,-0.057190945693099904
2030,sc01,01-08 20:00:00+01:00,bus095,bus096,eac1,-0.1802941577431248
2030,sc01,01-08 20:00:00+01:00,bus105,bus106,eac1,0.010683977968111158
2030,sc01,01-08 20:00:00+01:00,bus108,bus109,eac1,0.09797249394208807
2030,sc01,01-08 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus040,bus042,eac1,-0.014118994080668301
2030,sc01,01-08 20:00:00+01:00,bus070,bus074,eac1,-0.028669724632363724
2030,sc01,01-08 20:00:00+01:00,bus089,bus090,eac1,0.07737446568407291
2030,sc01,01-08 20:00:00+01:00,bus105,bus107,eac1,0.06095616340588983
2030,sc01,01-08 20:00:00+01:00,bus011,bus012,eac1,-0.31723831346490716
2030,sc01,01-08 20:00:00+01:00,bus027,bus115,eac1,0.09923547727981197
2030,sc01,01-08 20:00:00+01:00,bus031,bus032,eac1,0.012425722471509415
2030,sc01,01-08 20:00:00+01:00,bus041,bus042,eac1,-0.028294662245200275
2030,sc01,01-08 20:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-08 20:00:00+01:00,bus092,bus093,eac1,-0.1554210799671421
2030,sc01,01-08 20:00:00+01:00,bus049,bus066,eac1,-0.16753407877668947
2030,sc01,01-08 20:00:00+01:00,bus042,bus049,eac2,-0.046796666977934276
2030,sc01,01-08 20:00:00+01:00,bus065,bus068,cac1,-1.067889155488725
2030,sc01,01-08 20:00:00+01:00,bus028,bus029,eac1,-0.020613540710968048
2030,sc01,01-08 20:00:00+01:00,bus049,bus054,eac2,0.06717432615300023
2030,sc01,01-08 20:00:00+01:00,bus013,bus015,eac1,-0.12063901132147431
2030,sc01,01-08 20:00:00+01:00,bus015,bus033,eac1,-0.31667229859305
2030,sc01,01-08 20:00:00+01:00,bus052,bus053,eac1,0.02080936394595634
2030,sc01,01-08 20:00:00+01:00,bus051,bus058,eac1,0.03730966725808943
2030,sc01,01-08 20:00:00+01:00,bus032,bus114,eac1,0.09483606202018796
