Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-19 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-19 23:00:00+01:00,122_WIND_1,3.8830288446079217
2030,sc01,02-19 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-19 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_8,1.4336
2030,sc01,02-19 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-19 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-19 23:00:00+01:00,101_PV_3,0.007454653696
2030,sc01,02-19 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-19 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_7,1.5104000000000002
2030,sc01,02-19 23:00:00+01:00,119_PV_1,8.524799999999999
2030,sc01,02-19 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_5,1.1648
2030,sc01,02-19 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-19 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_2,1.2416
2030,sc01,02-19 23:00:00+01:00,102_PV_1,1.523846399488066
2030,sc01,02-19 23:00:00+01:00,118_RTPV_10,0.5760000000000001
2030,sc01,02-19 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_6,1.2416
2030,sc01,02-19 23:00:00+01:00,118_RTPV_9,1.3184
2030,sc01,02-19 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-19 23:00:00+01:00,104_PV_1,3.4304
2030,sc01,02-19 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-19 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_4,1.1648
2030,sc01,02-19 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-19 23:00:00+01:00,101_PV_1,0.007369295104
2030,sc01,02-19 23:00:00+01:00,102_PV_2,0.0
2030,sc01,02-19 23:00:00+01:00,113_PV_1,11.9808
2030,sc01,02-19 23:00:00+01:00,103_PV_1,7.872
2030,sc01,02-19 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-19 23:00:00+01:00,101_PV_2,0.0075969181440000005
2030,sc01,02-19 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-19 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_3,1.2032
2030,sc01,02-19 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-19 23:00:00+01:00,101_PV_4,0.00734084224
2030,sc01,02-19 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-19 23:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,02-19 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-19 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-19 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-19 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-19 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-20 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_8,1.344
2030,sc01,02-20 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-20 23:00:00+01:00,101_PV_3,0.00745465356
2030,sc01,02-20 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,02-20 23:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,02-20 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_5,1.0358446902098375
2030,sc01,02-20 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,02-20 23:00:00+01:00,102_PV_1,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_10,0.54
2030,sc01,02-20 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,02-20 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 23:00:00+01:00,104_PV_1,3.216
2030,sc01,02-20 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_4,1.092
2030,sc01,02-20 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 23:00:00+01:00,101_PV_1,0.007369294920000001
2030,sc01,02-20 23:00:00+01:00,102_PV_2,2.256481422170161
2030,sc01,02-20 23:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,02-20 23:00:00+01:00,103_PV_1,7.38
2030,sc01,02-20 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 23:00:00+01:00,101_PV_2,0.007596917879999999
2030,sc01,02-20 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,02-20 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 23:00:00+01:00,101_PV_4,0.00734084196
2030,sc01,02-20 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 23:00:00+01:00,118_RTPV_1,1.116
2030,sc01,02-20 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-20 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-20 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 10:00:00+01:00,122_WIND_1,25.256362524000004
2030,sc01,02-21 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_8,0.3880200588
2030,sc01,02-21 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 10:00:00+01:00,121_NUCLEAR_1,2.82607261030146
2030,sc01,02-21 10:00:00+01:00,101_PV_3,1.1121410793000002
2030,sc01,02-21 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_7,0.40880684790000005
2030,sc01,02-21 10:00:00+01:00,119_PV_1,3.3051162389999997
2030,sc01,02-21 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_5,0.31526629800000006
2030,sc01,02-21 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_2,0.33605308680000007
2030,sc01,02-21 10:00:00+01:00,102_PV_1,1.6878365892
2030,sc01,02-21 10:00:00+01:00,118_RTPV_10,0.1559009166
2030,sc01,02-21 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_6,0.33605308680000007
2030,sc01,02-21 10:00:00+01:00,118_RTPV_9,0.3568398756000001
2030,sc01,02-21 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 10:00:00+01:00,104_PV_1,2.7785171352
2030,sc01,02-21 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_4,0.31526629800000006
2030,sc01,02-21 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 10:00:00+01:00,101_PV_1,1.0994066394
2030,sc01,02-21 10:00:00+01:00,102_PV_2,1.6680572543999999
2030,sc01,02-21 10:00:00+01:00,113_PV_1,3.2427390629999997
2030,sc01,02-21 10:00:00+01:00,103_PV_1,4.054763681999999
2030,sc01,02-21 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 10:00:00+01:00,101_PV_2,1.1333651457
2030,sc01,02-21 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_3,0.3256596924
2030,sc01,02-21 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 10:00:00+01:00,101_PV_4,1.0951618263
2030,sc01,02-21 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 10:00:00+01:00,118_RTPV_1,1.116
2030,sc01,02-21 10:00:00+01:00,115_STEAM_3,1.8016356067985555
2030,sc01,02-21 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 10:00:00+01:00,107_CC_1,7.2589598514
2030,sc01,02-21 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 14:00:00+01:00,122_WIND_1,3.1858910608
2030,sc01,02-23 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_8,0.38901630544
2030,sc01,02-23 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 14:00:00+01:00,121_NUCLEAR_1,2.340205003107048
2030,sc01,02-23 14:00:00+01:00,101_PV_3,0.7968713698400001
2030,sc01,02-23 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_7,0.40985646464
2030,sc01,02-23 14:00:00+01:00,119_PV_1,2.0382713008
2030,sc01,02-23 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_5,0.31607574824
2030,sc01,02-23 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_2,0.33691590744
2030,sc01,02-23 14:00:00+01:00,102_PV_1,0.9148214958129572
2030,sc01,02-23 14:00:00+01:00,118_RTPV_10,0.15630119414
2030,sc01,02-23 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_6,0.33691590744
2030,sc01,02-23 14:00:00+01:00,118_RTPV_9,0.35775606664000004
2030,sc01,02-23 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 14:00:00+01:00,104_PV_1,0.15974247156000002
2030,sc01,02-23 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_4,0.31607574824
2030,sc01,02-23 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 14:00:00+01:00,101_PV_1,0.78774688888
2030,sc01,02-23 14:00:00+01:00,102_PV_2,0.0
2030,sc01,02-23 14:00:00+01:00,113_PV_1,3.251064838
2030,sc01,02-23 14:00:00+01:00,103_PV_1,2.5258738624
2030,sc01,02-23 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 14:00:00+01:00,101_PV_2,0.81207883904
2030,sc01,02-23 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_3,0.32649582784
2030,sc01,02-23 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 14:00:00+01:00,101_PV_4,0.78470539504
2030,sc01,02-23 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 14:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,02-23 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 14:00:00+01:00,107_CC_1,0.0
2030,sc01,02-23 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 22:00:00+01:00,122_WIND_1,0.5894511858391372
2030,sc01,02-23 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_8,1.344
2030,sc01,02-23 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_3,0.0060569065200000004
2030,sc01,02-23 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,02-23 22:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,02-23 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_5,1.092
2030,sc01,02-23 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,02-23 22:00:00+01:00,102_PV_1,0.4078677373408676
2030,sc01,02-23 22:00:00+01:00,118_RTPV_10,0.54
2030,sc01,02-23 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,02-23 22:00:00+01:00,118_RTPV_9,1.236
2030,sc01,02-23 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,104_PV_1,3.216
2030,sc01,02-23 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_4,1.092
2030,sc01,02-23 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_1,0.00598755264
2030,sc01,02-23 22:00:00+01:00,102_PV_2,3.036
2030,sc01,02-23 22:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,02-23 22:00:00+01:00,103_PV_1,7.38
2030,sc01,02-23 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_2,0.0061724964000000005
2030,sc01,02-23 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,02-23 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_4,0.005964434760000001
2030,sc01,02-23 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_1,1.116
2030,sc01,02-23 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-23 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-25 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-25 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 02:00:00+01:00,101_PV_3,0.0
2030,sc01,02-25 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-25 02:00:00+01:00,119_PV_1,10.123199999999999
2030,sc01,02-25 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-25 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 02:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-25 02:00:00+01:00,102_PV_1,3.8912
2030,sc01,02-25 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-25 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-25 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 02:00:00+01:00,104_PV_1,4.0736
2030,sc01,02-25 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-25 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 02:00:00+01:00,101_PV_1,0.0
2030,sc01,02-25 02:00:00+01:00,102_PV_2,3.8456
2030,sc01,02-25 02:00:00+01:00,113_PV_1,7.378809263319988
2030,sc01,02-25 02:00:00+01:00,103_PV_1,9.347999999999999
2030,sc01,02-25 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 02:00:00+01:00,101_PV_2,0.0
2030,sc01,02-25 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-25 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 02:00:00+01:00,101_PV_4,0.0
2030,sc01,02-25 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-25 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 21:00:00+01:00,122_WIND_1,10.24079648953932
2030,sc01,02-25 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_8,1.0304
2030,sc01,02-25 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 21:00:00+01:00,101_PV_3,0.130378779432
2030,sc01,02-25 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_7,1.0856000000000001
2030,sc01,02-25 21:00:00+01:00,119_PV_1,6.127199999999999
2030,sc01,02-25 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_5,0.8372
2030,sc01,02-25 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_2,0.8924000000000001
2030,sc01,02-25 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_10,0.41400000000000003
2030,sc01,02-25 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_6,0.8924000000000001
2030,sc01,02-25 21:00:00+01:00,118_RTPV_9,0.9476
2030,sc01,02-25 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 21:00:00+01:00,104_PV_1,2.4656000000000002
2030,sc01,02-25 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_4,0.8372
2030,sc01,02-25 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 21:00:00+01:00,101_PV_1,0.128885892672
2030,sc01,02-25 21:00:00+01:00,102_PV_2,0.8967198960106787
2030,sc01,02-25 21:00:00+01:00,113_PV_1,8.6112
2030,sc01,02-25 21:00:00+01:00,103_PV_1,5.6579999999999995
2030,sc01,02-25 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 21:00:00+01:00,101_PV_2,0.13286692412399997
2030,sc01,02-25 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_3,0.8648
2030,sc01,02-25 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 21:00:00+01:00,101_PV_4,0.128388263752
2030,sc01,02-25 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 21:00:00+01:00,118_RTPV_1,0.8556000000000001
2030,sc01,02-25 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 21:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 21:00:00+01:00,123_CT_4,0.0
2030,sc01,03-03 10:00:00+01:00,122_WIND_1,9.084614333010009
2030,sc01,03-03 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-03 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_8,0.049235795639999996
2030,sc01,03-03 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-03 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-03 10:00:00+01:00,101_PV_3,0.841443984
2030,sc01,03-03 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-03 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_7,0.051873427500000006
2030,sc01,03-03 10:00:00+01:00,119_PV_1,1.5315179250000002
2030,sc01,03-03 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_5,0.04000408392
2030,sc01,03-03 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-03 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_2,0.042641715840000004
2030,sc01,03-03 10:00:00+01:00,102_PV_1,0.7312431792
2030,sc01,03-03 10:00:00+01:00,118_RTPV_10,0.01978223934
2030,sc01,03-03 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_6,0.042641715840000004
2030,sc01,03-03 10:00:00+01:00,118_RTPV_9,0.04527934776
2030,sc01,03-03 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-03 10:00:00+01:00,104_PV_1,1.237308411
2030,sc01,03-03 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-03 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_4,0.04000408392
2030,sc01,03-03 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-03 10:00:00+01:00,101_PV_1,0.8318091294000001
2030,sc01,03-03 10:00:00+01:00,102_PV_2,0.7226739228
2030,sc01,03-03 10:00:00+01:00,113_PV_1,0.4114705776
2030,sc01,03-03 10:00:00+01:00,103_PV_1,1.756697481
2030,sc01,03-03 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-03 10:00:00+01:00,101_PV_2,0.8575020756
2030,sc01,03-03 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-03 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_3,0.04132289988
2030,sc01,03-03 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-03 10:00:00+01:00,101_PV_4,0.8285975112
2030,sc01,03-03 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-03 10:00:00+01:00,118_RTPV_1,0.558
2030,sc01,03-03 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-03 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-03 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-03 10:00:00+01:00,107_CC_1,0.0
2030,sc01,03-03 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-06 06:00:00+01:00,122_WIND_1,10.010829910536007
2030,sc01,03-06 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-06 06:00:00+01:00,101_CT_2,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_8,1.6128
2030,sc01,03-06 06:00:00+01:00,113_CT_4,0.0
2030,sc01,03-06 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-06 06:00:00+01:00,101_PV_3,0.0027954938880000004
2030,sc01,03-06 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-06 06:00:00+01:00,113_CT_2,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_7,1.6992000000000003
2030,sc01,03-06 06:00:00+01:00,119_PV_1,0.065679921504
2030,sc01,03-06 06:00:00+01:00,123_CT_1,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_5,1.3104
2030,sc01,03-06 06:00:00+01:00,113_CT_3,0.0
2030,sc01,03-06 06:00:00+01:00,118_CC_1,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_2,1.3968
2030,sc01,03-06 06:00:00+01:00,102_PV_1,3.6864000000000003
2030,sc01,03-06 06:00:00+01:00,118_RTPV_10,0.6480000000000001
2030,sc01,03-06 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_6,1.3968
2030,sc01,03-06 06:00:00+01:00,118_RTPV_9,1.4832
2030,sc01,03-06 06:00:00+01:00,113_CT_1,0.0
2030,sc01,03-06 06:00:00+01:00,104_PV_1,0.20037383193599997
2030,sc01,03-06 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-06 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_4,1.3104
2030,sc01,03-06 06:00:00+01:00,123_CT_5,0.0
2030,sc01,03-06 06:00:00+01:00,101_PV_1,0.0027634844159999997
2030,sc01,03-06 06:00:00+01:00,102_PV_2,3.6431999999999998
2030,sc01,03-06 06:00:00+01:00,113_PV_1,13.4784
2030,sc01,03-06 06:00:00+01:00,103_PV_1,8.856
2030,sc01,03-06 06:00:00+01:00,101_CT_1,0.0
2030,sc01,03-06 06:00:00+01:00,101_PV_2,0.0028488430079999997
2030,sc01,03-06 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-06 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_3,1.3536000000000001
2030,sc01,03-06 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-06 06:00:00+01:00,101_PV_4,0.002752814592
2030,sc01,03-06 06:00:00+01:00,102_CT_2,0.0
2030,sc01,03-06 06:00:00+01:00,118_RTPV_1,1.3392000000000002
2030,sc01,03-06 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-06 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-06 06:00:00+01:00,102_CT_1,0.0
2030,sc01,03-06 06:00:00+01:00,107_CC_1,0.0
2030,sc01,03-06 06:00:00+01:00,123_CT_4,0.0
